episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.0,1,-3.091668128967285,5.256676197052002,2.643458604812622,-0.0635984018445015,-0.04678709805011749,0.10188125818967819,0.866600513458252,-1.1999988555908203,0.24254225194454193,11.396703720092773,2.001234097406268,19.759324146434665,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.0,2,-3.652691602706909,-6.181917190551758,3.2386112213134766,-0.03679882735013962,0.03473525494337082,0.008405477739870548,0.8909072875976562,1.2092591524124146,0.12260056287050247,11.396703720092773,2.001234097406268,17.64913205988705,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.1,0,7.06872034072876,0.13121475279331207,2.200690746307373,-0.05692751333117485,-0.0506279282271862,0.06298042833805084,-1.2818191051483154,-0.04913010820746422,0.33737441897392273,11.396746635437012,1.9030701369047165,21.996206836774945,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.1,1,-3.1005778312683105,5.25624418258667,2.653773546218872,-0.04636279121041298,-0.042279910296201706,0.0906563326716423,0.8675841093063354,-1.2000571489334106,0.24110640585422516,11.396746635437012,1.9030701369047165,16.761010978370905,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.1,2,-3.649935483932495,-6.186339378356934,3.2405033111572266,-0.03543471917510033,0.013241279870271683,0.025017589330673218,0.8906604051589966,1.2092509269714355,0.12268520891666412,11.396746635437012,1.9030701369047165,14.584426069632173,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.2000000000000002,0,7.059973239898682,0.12441276013851166,2.205787181854248,-0.054937493056058884,-0.06183118373155594,0.03782832995057106,-1.281882882118225,-0.048057928681373596,0.3366093933582306,11.397319793701172,1.962263137102127,20.57885890826583,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.2000000000000002,1,-3.1097471714019775,5.249630928039551,2.661647081375122,-0.052728936076164246,-0.05337756872177124,0.06962119787931442,0.8692314624786377,-1.1998158693313599,0.23982810974121094,11.397319793701172,1.962263137102127,15.403481898829341,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.2000000000000002,2,-3.6496224403381348,-6.188288688659668,3.2441654205322266,-0.0013503527734428644,0.013616865500807762,0.03355585038661957,0.8906657099723816,1.2092468738555908,0.12207183986902237,11.397319793701172,1.962263137102127,13.26949498616159,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.3,0,7.056910514831543,0.12075792253017426,2.209327220916748,-0.050616614520549774,-0.06459535658359528,0.008457178249955177,-1.2819344997406006,-0.047261882573366165,0.3358210325241089,11.398147583007812,2.0041349343955517,19.20432411134243,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.3,1,-3.1137242317199707,5.245750427246094,2.668025255203247,-0.03551160916686058,-0.05557345226407051,0.04147522896528244,0.8707241415977478,-1.2001968622207642,0.2390049695968628,11.398147583007812,2.0041349343955517,13.96866817958653,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.3,2,-3.6405036449432373,-6.18593692779541,3.2474918365478516,0.03245732560753822,0.014358178712427616,0.01982102356851101,0.8903582692146301,1.2093528509140015,0.12165127694606781,11.398147583007812,2.0041349343955517,11.831552954390645,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.4000000000000001,0,7.056655406951904,0.11743137240409851,2.211310863494873,-0.06678485125303268,-0.06600727140903473,0.01369201298803091,-1.2820287942886353,-0.046981461346149445,0.3353866636753082,11.399250984191895,1.563043100759387,16.238836804404855,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.4000000000000001,1,-3.115028142929077,5.242578029632568,2.672450304031372,-0.04839332774281502,-0.05918889492750168,0.044785697013139725,0.8707765936851501,-1.1998788118362427,0.23829476535320282,11.399250984191895,1.563043100759387,10.845753829926252,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.4000000000000001,2,-3.6323394775390625,-6.182136535644531,3.2474002838134766,0.0415780171751976,-0.0011641066521406174,-0.020415766164660454,0.8904044032096863,1.2093541622161865,0.12202668935060501,11.399250984191895,1.563043100759387,8.781646145507693,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.5,0,7.056150913238525,0.11394895613193512,2.215613842010498,-0.12810242176055908,-0.07167957723140717,0.040847063064575195,-1.2822577953338623,-0.047322820872068405,0.33442577719688416,11.399008750915527,1.953718950971961,15.816908096894622,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.5,1,-3.1152288913726807,5.238875865936279,2.679896593093872,-0.10473249852657318,-0.0715714693069458,0.08448650687932968,0.8698104619979858,-1.1988301277160645,0.23741227388381958,11.399008750915527,1.953718950971961,10.498158866539598,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.5,2,-3.6281018257141113,-6.179200649261475,3.2466983795166016,0.04123968258500099,0.004029580391943455,0.002574029378592968,0.8899874091148376,1.2094429731369019,0.12207131832838058,11.399008750915527,1.953718950971961,1.1450548190623522,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.6,0,7.0535664558410645,0.11027461290359497,2.219275951385498,-0.1598479002714157,-0.06871173530817032,0.043689899146556854,-1.2824424505233765,-0.04708345606923103,0.33342134952545166,11.397811889648438,1.9257329404354095,14.260984025895596,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.6,1,-3.1159512996673584,5.23610782623291,2.684962511062622,-0.11172649264335632,-0.0738229751586914,0.08737248927354813,0.8699063062667847,-1.1986603736877441,0.23678158223628998,11.397811889648438,1.9257329404354095,1.1722799390554428,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.6,2,-3.628979206085205,-6.173822402954102,3.2481632232666016,-0.01552851777523756,-0.0035602860152721405,0.03513861075043678,0.8898928761482239,1.2094013690948486,0.1219247430562973,11.397811889648438,1.9257329404354095,1.1173340026289225,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.7000000000000002,0,7.046444416046143,0.10233968496322632,2.223884105682373,-0.1182013675570488,-0.0714920163154602,0.012223638594150543,-1.2823213338851929,-0.045390091836452484,0.33323895931243896,11.397711753845215,2.063523977994919,14.54250211827457,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.7000000000000002,1,-3.122089147567749,5.229560375213623,2.693324327468872,-0.13036216795444489,-0.06093967705965042,0.0847063735127449,0.8704403042793274,-1.1982004642486572,0.23502987623214722,11.397711753845215,2.063523977994919,1.1299180332571268,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.7000000000000002,2,-3.630042791366577,-6.171951770782471,3.2543582916259766,0.011106415651738644,0.011898418888449669,0.09338493645191193,0.8893309831619263,1.2093842029571533,0.12091363221406937,11.397711753845215,2.063523977994919,1.082535134628415,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.8,0,7.045180797576904,0.09748895466327667,2.222938060760498,-0.12777873873710632,-0.085576131939888,-0.009099255315959454,-1.2878063917160034,-0.046838026493787766,0.3177007734775543,11.400266647338867,1.9749240018427372,11.782231042161584,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.8,1,-3.126680374145508,5.223272800445557,2.697962999343872,-0.11791707575321198,-0.06431348621845245,0.023494375869631767,0.8722793459892273,-1.1984679698944092,0.23397845029830933,11.400266647338867,1.9749240018427372,1.1665942147374153,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.8,2,-3.626701593399048,-6.167568683624268,3.2594547271728516,0.0013098923955112696,-0.0017853343160822988,0.020325230434536934,0.8901934027671814,1.2093764543533325,0.12035136669874191,11.400266647338867,1.9749240018427372,1.1182259768247604,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.9000000000000001,0,7.042210102081299,0.08964793384075165,2.219916820526123,-0.1270400881767273,-0.09063689410686493,0.002247254829853773,-1.2878073453903198,-0.04565250128507614,0.3184241056442261,11.40443229675293,1.2611548881977797,6.834652042016387,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.9000000000000001,1,-3.1324636936187744,5.218780040740967,2.698542833328247,-0.1633300632238388,-0.06760922074317932,0.005173428915441036,0.8728875517845154,-1.1977758407592773,0.23336516320705414,11.40443229675293,1.2611548881977797,0.7518951315432787,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,1.9000000000000001,2,-3.625318765640259,-6.1624860763549805,3.2619571685791016,-0.0493919812142849,-0.002260105451568961,0.029641374945640564,0.8899102210998535,1.2094846963882446,0.12019450962543488,11.40443229675293,1.2611548881977797,36.23861982487142,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.0,0,7.042600154876709,0.08327589929103851,2.219916820526123,-0.1160949170589447,-0.09834899008274078,-0.01767055317759514,-1.2876379489898682,-0.044851310551166534,0.31873205304145813,11.393632888793945,3.581260098144412,2.668260131031275,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.0,1,-3.1348483562469482,5.209210395812988,2.700282335281372,-0.13133195042610168,-0.07940783351659775,0.010506807826459408,0.8737896084785461,-1.1979026794433594,0.23411670327186584,11.393632888793945,3.581260098144412,2.6259480509907007,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.0,2,-3.6203315258026123,-6.159981727600098,3.2665348052978516,0.041152603924274445,-0.010801206342875957,0.020991461351513863,0.8901976943016052,1.209350824356079,0.11962835490703583,11.393632888793945,3.581260098144412,2.1989610977470875,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.1,0,7.04827356338501,0.07061949372291565,2.219275951385498,-0.10862703621387482,-0.09775779396295547,-0.018048102036118507,-1.2876131534576416,-0.04318923503160477,0.3188106417655945,11.373697280883789,1.9786120392382145,1.1350249405950308,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.1,1,-3.131833553314209,5.19729471206665,2.702082872390747,-0.14217887818813324,-0.07738298177719116,0.007346831262111664,0.8739861845970154,-1.1976499557495117,0.23397119343280792,11.373697280883789,1.9786120392382145,1.0248338803648949,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.1,2,-3.612647533416748,-6.1519646644592285,3.2713871002197266,0.03143779933452606,0.0059028067626059055,0.035418469458818436,0.8896323442459106,1.2095304727554321,0.11884911358356476,11.373697280883789,1.9786120392382145,36.38346097432077,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.2,0,7.049906253814697,0.06099101901054382,2.221961498260498,-0.1607682853937149,-0.10558310896158218,0.010556500405073166,-1.287957787513733,-0.04127279296517372,0.31752341985702515,11.353898048400879,2.0458309445530176,1.1412568856030703,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.2,1,-3.130838394165039,5.187775135040283,2.706813097000122,-0.1790003478527069,-0.08727065473794937,0.046207353472709656,0.8734893798828125,-1.1968779563903809,0.23391471803188324,11.353898048400879,2.0458309445530176,36.41010005958378,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.2,2,-3.6107423305511475,-6.141678333282471,3.2761783599853516,-0.05584634467959404,0.008839589543640614,0.04565099999308586,0.8894330263137817,1.2096757888793945,0.1182708591222763,11.353898048400879,2.0458309445530176,34.74614513106644,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.3000000000000003,0,7.043522834777832,0.058287084102630615,2.223731517791748,-0.1981603503227234,-0.09371735900640488,-0.004894623998552561,-1.2881132364273071,-0.04102228209376335,0.3161373436450958,11.339513778686523,1.7451269086450338,0.8028959855437279,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.3000000000000003,1,-3.1379523277282715,5.184392929077148,2.712336778640747,-0.22050827741622925,-0.07255103439092636,0.051461342722177505,0.8735421895980835,-1.1961162090301514,0.2322649210691452,11.339513778686523,1.7451269086450338,32.02502895146608,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.3000000000000003,2,-3.6233572959899902,-6.130505084991455,3.2798404693603516,-0.11454307287931442,0.014369138516485691,0.07462669163942337,0.8900191187858582,1.209416389465332,0.11748365312814713,11.339513778686523,1.7451269086450338,30.369828222319484,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.4000000000000004,0,7.0328216552734375,0.060615599155426025,2.223639965057373,-0.20032981038093567,-0.07175827026367188,-0.015357213094830513,-1.2881120443344116,-0.04177773371338844,0.3156430125236511,11.331192970275879,1.8405921291559935,0.9945479687303305,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.4000000000000004,1,-3.150383710861206,5.187859058380127,2.717860460281372,-0.23068445920944214,-0.04939543455839157,0.04201946035027504,0.8740755319595337,-1.1957569122314453,0.2302747219800949,11.331192970275879,1.8405921291559935,33.924992894753814,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.4000000000000004,2,-3.643251419067383,-6.118358612060547,3.2857303619384766,-0.1490253359079361,0.014071241021156311,0.08114326745271683,0.8914390802383423,1.2089895009994507,0.11620883643627167,11.331192970275879,1.8405921291559935,32.24945021793246,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.5,0,7.028922080993652,0.05657529830932617,2.223456859588623,-0.22236943244934082,-0.08597712218761444,-0.017915040254592896,-1.2881817817687988,-0.040941428393125534,0.3156827986240387,11.320433616638184,1.50730786845088,35.387356067076325,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.5,1,-3.154548168182373,5.184258937835693,2.722712755203247,-0.24876399338245392,-0.06176888197660446,0.0434575080871582,0.8745080232620239,-1.195369839668274,0.22982558608055115,11.320433616638184,1.50730786845088,30.049256049096584,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.5,2,-3.658137321472168,-6.11061954498291,3.2922306060791016,-0.16155411303043365,-0.0002917908423114568,0.048758432269096375,0.8931119441986084,1.2086585760116577,0.11550474166870117,11.320433616638184,1.50730786845088,28.235652018338442,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.6,0,7.029703140258789,0.05776625871658325,2.225928783416748,-0.1927500069141388,-0.08719608932733536,0.026194622740149498,-1.2882007360458374,-0.04103432595729828,0.316383957862854,11.31183910369873,2.0685959607362747,1.1601969599723816,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.6,1,-3.1536147594451904,5.185370922088623,2.729731798171997,-0.2116909623146057,-0.07345849275588989,0.07820869982242584,0.8742888569831848,-1.1956796646118164,0.2300671637058258,11.31183910369873,2.0685959607362747,33.71799597516656,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.6,2,-3.668651580810547,-6.100539207458496,3.2960147857666016,-0.11628933250904083,-0.009570656344294548,0.023949487134814262,0.8947961926460266,1.2081782817840576,0.11554038524627686,11.31183910369873,2.0685959607362747,32.08297910168767,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.7,0,7.03621244430542,0.062138646841049194,2.231818675994873,-0.1830226480960846,-0.08461043983697891,0.059498388320207596,-1.2883532047271729,-0.041420213878154755,0.31592127680778503,11.30959701538086,1.9231808837503195,35.346614895388484,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.7,1,-3.1466867923736572,5.188516616821289,2.738337755203247,-0.19508685171604156,-0.07363104820251465,0.09850998222827911,0.8733680844306946,-1.1959913969039917,0.22925855219364166,11.30959701538086,1.9231808837503195,29.971857089549303,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.7,2,-3.675996780395508,-6.094731330871582,3.2997074127197266,-0.09339583665132523,-0.010606822557747364,0.037142060697078705,0.8955609798431396,1.2079211473464966,0.11525898426771164,11.30959701538086,1.9231808837503195,28.268995927646756,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.8000000000000003,0,7.0418524742126465,0.0654163658618927,2.243690013885498,-0.18507292866706848,-0.07646925002336502,0.140799418091774,-1.2888453006744385,-0.04136776924133301,0.31479039788246155,11.307780265808105,1.7580369021743536,30.241899890825152,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.8000000000000003,1,-3.1376454830169678,5.189973831176758,2.752589464187622,-0.1603623777627945,-0.08074108511209488,0.1783277541399002,0.8716792464256287,-1.1962833404541016,0.22871582210063934,11.307780265808105,1.7580369021743536,24.4287031237036,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.8000000000000003,2,-3.6838347911834717,-6.091085433959961,3.3051090240478516,-0.12158051878213882,-0.03147703409194946,0.058518242090940475,0.896036684513092,1.207677960395813,0.11450126022100449,11.307780265808105,1.7580369021743536,23.08879094198346,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.9000000000000004,0,7.040231227874756,0.06606036424636841,2.256476879119873,-0.2798333466053009,-0.07030482590198517,0.11882898956537247,-1.2892205715179443,-0.041268955916166306,0.31040066480636597,11.3048677444458,1.935824053362012,31.48415288887918,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.9000000000000004,1,-3.1349856853485107,5.188434600830078,2.769404649734497,-0.26720181107521057,-0.07652761787176132,0.18777698278427124,0.8705850839614868,-1.1951743364334106,0.22494584321975708,11.3048677444458,1.935824053362012,26.1910620611161,0,0
mappo_local_train1102_n3_seed41005,mappo_local,1102,41005,3,2.9000000000000004,2,-3.6918094158172607,-6.089734077453613,3.3106021881103516,-0.1528412401676178,-0.031070739030838013,0.06336658447980881,0.8963474631309509,1.2076139450073242,0.11335039138793945,11.3048677444458,1.935824053362012,24.462752975523472,0,0
