episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.7000000000000002,4,2.1743271350860596,-7.08767557144165,2.155411958694458,0.016796743497252464,-0.05515359714627266,-0.03997435048222542,-0.5506246089935303,0.4163759648799896,0.5279631018638611,7.547210216522217,2.1449809428304434,17.216945067048073,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.8,0,6.6883544921875,-0.2907639741897583,2.2601733207702637,-0.11307750642299652,-0.07861710339784622,0.017545852810144424,-1.0329610109329224,-0.3162364065647125,0.4972013235092163,7.547881126403809,2.112596994265914,0.8319530170410872,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.8,1,1.9801125526428223,5.572231769561768,2.9145824909210205,-0.07836998254060745,-0.07806584984064102,-0.014717253856360912,0.4878787100315094,-0.5995751023292542,-0.01667758822441101,7.547881126403809,2.112596994265914,31.110604060813785,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.8,2,-5.7895307540893555,3.6762502193450928,2.929990291595459,-0.05668847635388374,-0.07030712813138962,-0.014412728138267994,1.2057292461395264,-1.0198495388031006,0.4412098824977875,7.547881126403809,2.112596994265914,1.024915836751461,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.8,3,-4.9814066886901855,-3.883833408355713,3.141160726547241,-0.06418085098266602,-0.04953868314623833,-0.027094515040516853,0.1941576600074768,-0.6872708201408386,0.4351080358028412,7.547881126403809,2.112596994265914,36.646462976932526,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.8,4,2.176781415939331,-7.098392486572266,2.151932954788208,0.02996690571308136,-0.06726951152086258,-0.05213404819369316,-0.550696074962616,0.43995511531829834,0.5277603268623352,7.547881126403809,2.112596994265914,14.396809041500092,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.9000000000000001,0,6.692980766296387,-0.30322784185409546,2.2618212699890137,-0.09847410768270493,-0.07835569232702255,0.01962895877659321,-1.0557734966278076,-0.30909547209739685,0.49689343571662903,7.548089504241943,2.12269090116024,36.54443402774632,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.9000000000000001,1,1.985198974609375,5.560636043548584,2.9141552448272705,-0.06865546852350235,-0.08297022432088852,0.006232360377907753,0.4767638146877289,-0.5999640226364136,-0.011647969484329224,7.548089504241943,2.12269090116024,29.96309008449316,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.9000000000000001,2,-5.7850236892700195,3.6640677452087402,2.929593563079834,-0.03593592718243599,-0.07084924727678299,-0.014222216792404652,1.2057521343231201,-1.019827961921692,0.44163036346435547,7.548089504241943,2.12269090116024,1.06864795088768,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.9000000000000001,3,-4.9778594970703125,-3.894814968109131,3.139634847640991,-0.08469954133033752,-0.05301482975482941,-0.03100738860666752,0.225338876247406,-0.6680502891540527,0.43504658341407776,7.548089504241943,2.12269090116024,35.31425120308995,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,1.9000000000000001,4,2.182720422744751,-7.112037658691406,2.148392915725708,0.025925323367118835,-0.06471912562847137,-0.02212332747876644,-0.5502364635467529,0.45191383361816406,0.5276697874069214,7.548089504241943,2.12269090116024,13.143718941137195,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.0,0,6.69334602355957,-0.31245511770248413,2.2669787406921387,-0.1587802767753601,-0.08618117868900299,0.05015931650996208,-1.0070630311965942,-0.3240426182746887,0.49592944979667664,7.552298069000244,1.9925660453736782,34.8152038641274,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.0,1,1.9826253652572632,5.554633617401123,2.9178173542022705,-0.12672163546085358,-0.08272313326597214,0.03564365208148956,0.5113775730133057,-0.557965874671936,-0.03988248109817505,7.552298069000244,1.9925660453736782,28.13253505155444,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.0,2,-5.784810543060303,3.655242443084717,2.932492733001709,-0.10065606981515884,-0.08070782572031021,0.04101105406880379,1.206933617591858,-1.0186026096343994,0.4401525557041168,7.552298069000244,1.9925660453736782,0.815612031146884,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.0,3,-4.976290702819824,-3.903517723083496,3.140763998031616,-0.10934873670339584,-0.062067944556474686,0.0009636484319344163,0.2529764771461487,-0.6426427960395813,0.4340342581272125,7.552298069000244,1.9925660453736782,33.54273806326091,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.0,4,2.1807243824005127,-7.116759777069092,2.148789644241333,-0.013931024819612503,-0.06498892605304718,-0.026433728635311127,-0.5516176223754883,0.4571825861930847,0.5292437076568604,7.552298069000244,1.9925660453736782,0.8997339755296707,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.1,0,6.685311794281006,-0.31462571024894714,2.2711901664733887,-0.20586229860782623,-0.06849470734596252,0.025278359651565552,-0.9541993141174316,-0.3388710618019104,0.4952180087566376,7.555484771728516,2.2550029680132866,33.205579966306686,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.1,1,1.9739594459533691,5.556240081787109,2.9203808307647705,-0.18197868764400482,-0.05711272358894348,0.009938735514879227,0.5317679643630981,-0.5143150091171265,-0.031529009342193604,7.555484771728516,2.2550029680132866,26.671194937080145,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.1,2,-5.791862964630127,3.65397572517395,2.935849666595459,-0.1348625272512436,-0.06161769852042198,0.022058140486478806,1.2068560123443604,-1.0169343948364258,0.4395977854728699,7.555484771728516,2.2550029680132866,1.041298033669591,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.1,3,-4.98318338394165,-3.9058921337127686,3.142778158187866,-0.15132486820220947,-0.04950600862503052,0.006787294987589121,0.25453197956085205,-0.6217060089111328,0.4335125982761383,7.555484771728516,2.2550029680132866,31.850103056058288,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.1,4,2.1736130714416504,-7.119524002075195,2.148026704788208,-0.052702587097883224,-0.052613213658332825,-0.038770582526922226,-0.5521289706230164,0.44772788882255554,0.5310866236686707,7.555484771728516,2.2550029680132866,1.148205017670989,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.2,0,6.674671173095703,-0.31223922967910767,2.2734789848327637,-0.20565873384475708,-0.050525814294815063,0.012275979854166508,-0.9407625198364258,-0.3421781063079834,0.4953458905220032,7.553915977478027,2.3036350030452013,34.78733194060624,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.2,1,1.9651553630828857,5.558067321777344,2.9227917194366455,-0.17758497595787048,-0.047673847526311874,-0.0023525883443653584,0.5207251906394958,-0.49519601464271545,-0.007449418306350708,7.553915977478027,2.3036350030452013,28.31133920699358,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.2,2,-5.802578926086426,3.65647292137146,2.939359188079834,-0.14916862547397614,-0.04036809504032135,0.011484811082482338,1.2066545486450195,-1.0160821676254272,0.4394128620624542,7.553915977478027,2.3036350030452013,1.0315601248294115,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.2,3,-4.995508193969727,-3.9014787673950195,3.144181966781616,-0.17036516964435577,-0.02729816548526287,-0.007866503670811653,0.22859913110733032,-0.6173632740974426,0.4334885776042938,7.553915977478027,2.3036350030452013,33.57288590632379,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.2,4,2.162264347076416,-7.117252349853516,2.145646333694458,-0.05589883029460907,-0.030469831079244614,-0.04970775917172432,-0.5507162809371948,0.4231843054294586,0.5316206216812134,7.553915977478027,2.3036350030452013,1.1642458848655224,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.3000000000000003,0,6.67042875289917,-0.31619036197662354,2.2755541801452637,-0.2274731695652008,-0.06393510848283768,0.013730070553719997,-0.9232690930366516,-0.3479025959968567,0.4950599670410156,7.556329250335693,3.119122004136443,31.96638496592641,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.3000000000000003,1,1.9598091840744019,5.556289196014404,2.9252941608428955,-0.1961410790681839,-0.06395754218101501,0.025431180372834206,0.5354167819023132,-0.4602695107460022,-0.015163928270339966,7.556329250335693,3.119122004136443,25.61352984048426,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.3000000000000003,2,-5.807933330535889,3.653055191040039,2.942258358001709,-0.17382988333702087,-0.05306011438369751,0.018022902309894562,1.2070502042770386,-1.0149039030075073,0.43856003880500793,7.556329250335693,3.119122004136443,1.0732640512287617,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.3000000000000003,3,-5.0001959800720215,-3.904087781906128,3.145250082015991,-0.18311884999275208,-0.040466051548719406,-0.0016088333213701844,0.23788028955459595,-0.5931237936019897,0.4329763352870941,7.556329250335693,3.119122004136443,30.636910116299987,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.3000000000000003,4,2.157331943511963,-7.1215410232543945,2.143204927444458,-0.07914171367883682,-0.043773353099823,-0.04852396622300148,-0.5510902404785156,0.4410170316696167,0.5329263806343079,7.556329250335693,3.119122004136443,1.1972771026194096,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.4000000000000004,0,6.671663761138916,-0.3146214783191681,2.2804064750671387,-0.18231451511383057,-0.06875823438167572,0.056828584522008896,-0.9665653705596924,-0.3362340033054352,0.4946831166744232,7.5566511154174805,2.1835090592503548,28.846028028056026,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.4000000000000004,1,1.961990237236023,5.559023857116699,2.9302074909210205,-0.12218289077281952,-0.07351546734571457,0.055370401591062546,0.4805247485637665,-0.483985960483551,0.017617642879486084,7.5566511154174805,2.1835090592503548,22.414979990571737,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.4000000000000004,2,-5.806710720062256,3.6547398567199707,2.947690486907959,-0.11680150777101517,-0.061215952038764954,0.0496017150580883,1.207200288772583,-1.0174493789672852,0.4383445680141449,7.5566511154174805,2.1835090592503548,0.9946038480848074,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.4000000000000004,3,-5.000797271728516,-3.902426242828369,3.148423910140991,-0.14777399599552155,-0.05452398583292961,0.031087540090084076,0.23141327500343323,-0.6001160740852356,0.4319108724594116,7.5566511154174805,2.1835090592503548,27.50151790678501,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.4000000000000004,4,2.1568498611450195,-7.120606899261475,2.143449068069458,-0.04705795273184776,-0.04255946725606918,-0.006174130365252495,-0.5489704012870789,0.4388173818588257,0.5311273336410522,7.5566511154174805,2.1835090592503548,1.098342938348651,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.5,0,6.677883148193359,-0.31053853034973145,2.2881274223327637,-0.17597238719463348,-0.0694117546081543,0.09398753196001053,-0.9751169085502625,-0.3343985080718994,0.49348416924476624,7.556501865386963,2.226162003353238,29.26614903844893,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.5,1,1.970956563949585,5.565048694610596,2.9385387897491455,-0.1152053251862526,-0.07772862911224365,0.11337853968143463,0.45753803849220276,-0.48122158646583557,0.021662265062332153,7.556501865386963,2.226162003353238,22.98083808273077,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.5,2,-5.798953533172607,3.658808708190918,2.954862117767334,-0.0957363098859787,-0.06609094887971878,0.08546818047761917,1.2072705030441284,-1.0190445184707642,0.43748942017555237,7.556501865386963,2.226162003353238,1.0229339823126793,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.5,3,-4.994517803192139,-3.8981261253356934,3.153978109359741,-0.13594774901866913,-0.054120808839797974,0.056184571236371994,0.22708278894424438,-0.6187281012535095,0.43047553300857544,7.556501865386963,2.226162003353238,28.18638109602034,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.5,4,2.1624112129211426,-7.116416931152344,2.147050142288208,-0.035967957228422165,-0.03841092810034752,0.027185147628188133,-0.5485775470733643,0.43024200201034546,0.5295124053955078,7.556501865386963,2.226162003353238,1.1716820299625397,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.6,0,6.684066295623779,-0.30805814266204834,2.3020129203796387,-0.18024015426635742,-0.06439471989870071,0.17058399319648743,-0.9736387729644775,-0.3371886610984802,0.4913368821144104,7.55508279800415,2.3893918842077255,27.609342942014337,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.6,1,1.9783573150634766,5.566831588745117,2.9510509967803955,-0.113202765583992,-0.06145232170820236,0.1528485268354416,0.4342895448207855,-0.4854234755039215,0.03679203987121582,7.55508279800415,2.3893918842077255,21.27842605113983,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.6,2,-5.790185451507568,3.660130739212036,2.968137264251709,-0.08002850413322449,-0.06702888756990433,0.1576845347881317,1.2075934410095215,-1.0210545063018799,0.43601560592651367,7.55508279800415,2.3893918842077255,0.9878790006041527,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.6,3,-4.9870991706848145,-3.894909381866455,3.165239095687866,-0.10752072185277939,-0.05615018680691719,0.13668937981128693,0.22329819202423096,-0.6438160538673401,0.4270619750022888,7.55508279800415,2.3893918842077255,26.3709828723222,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.6,4,2.1680359840393066,-7.112898349761963,2.156785249710083,-0.03190308436751366,-0.02519586682319641,0.10880846530199051,-0.546862006187439,0.41330260038375854,0.52650386095047,7.55508279800415,2.3893918842077255,1.2300708331167698,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.7,0,6.683109283447266,-0.3076818883419037,2.3169054985046387,-0.2651037275791168,-0.059780385345220566,0.153079554438591,-0.8932273387908936,-0.36118847131729126,0.489120751619339,7.554523468017578,2.1558720618486404,24.58011102862656,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.7,1,1.978846549987793,5.567471027374268,2.9675304889678955,-0.18807286024093628,-0.06630352884531021,0.15177057683467865,0.47474807500839233,-0.43367305397987366,0.031701892614364624,7.554523468017578,2.1558720618486404,18.27769703231752,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.7,2,-5.788407802581787,3.65920090675354,2.983792781829834,-0.16956180334091187,-0.06633805483579636,0.16730843484401703,1.2079925537109375,-1.019534707069397,0.43423762917518616,7.554523468017578,2.1558720618486404,35.240225959569216,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.7,3,-4.985869407653809,-3.8950977325439453,3.179185628890991,-0.20981067419052124,-0.05386236310005188,0.14071083068847656,0.2511720061302185,-0.6010180711746216,0.4244633913040161,7.554523468017578,2.1558720618486404,23.263504961505532,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.7,4,2.1669883728027344,-7.111813545227051,2.168259859085083,-0.13049134612083435,-0.020449716597795486,0.09749915450811386,-0.5495349764823914,0.40740692615509033,0.5295602083206177,7.554523468017578,2.1558720618486404,0.9612271096557379,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.8000000000000003,0,6.681384563446045,-0.3075847625732422,2.3335680961608887,-0.24302129447460175,-0.05653802305459976,0.1608312726020813,-0.911494255065918,-0.35569021105766296,0.48714113235473633,7.553751468658447,2.1475369576364756,23.692958056926727,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.8000000000000003,1,1.978926420211792,5.568009853363037,2.9842846393585205,-0.1767517626285553,-0.06477075070142746,0.1781318485736847,0.45988261699676514,-0.43075186014175415,0.04866760969161987,7.553751468658447,2.1475369576364756,17.402419820427895,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.8000000000000003,2,-5.787553310394287,3.6580357551574707,3.002591609954834,-0.14323297142982483,-0.06655954569578171,0.17031635344028473,1.2081483602523804,-1.0201008319854736,0.43171823024749756,7.553751468658447,2.1475369576364756,34.45150703191757,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.8000000000000003,3,-4.98587703704834,-3.894880771636963,3.196031332015991,-0.19306769967079163,-0.05280974507331848,0.14738678932189941,0.24588483572006226,-0.6095284223556519,0.4218466281890869,7.553751468658447,2.1475369576364756,22.368734003975987,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.8000000000000003,4,2.164778470993042,-7.111117839813232,2.181840181350708,-0.10964932292699814,-0.01600784808397293,0.11120699346065521,-0.5483930110931396,0.402227520942688,0.5269662737846375,7.553751468658447,2.1475369576364756,36.741668125614524,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.9000000000000004,0,6.680051803588867,-0.30697596073150635,2.3512988090515137,-0.2201690822839737,-0.05342381075024605,0.14822572469711304,-0.9303489923477173,-0.3493417203426361,0.48528149724006653,7.554255962371826,2.112023998051882,21.529112942516804,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.9000000000000004,1,1.9773399829864502,5.568861484527588,3.0038464069366455,-0.17067167162895203,-0.0625297874212265,0.17164945602416992,0.4516298770904541,-0.4270298480987549,0.07424402236938477,7.554255962371826,2.112023998051882,15.244859969243407,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.9000000000000004,2,-5.787544250488281,3.657644271850586,3.022061824798584,-0.12764492630958557,-0.06236138194799423,0.15978223085403442,1.2080594301223755,-1.0203520059585571,0.42915257811546326,7.554255962371826,2.112023998051882,32.25672896951437,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.9000000000000004,3,-4.987084865570068,-3.894243001937866,3.213762044906616,-0.16444267332553864,-0.054494041949510574,0.14669843018054962,0.23661497235298157,-0.620193600654602,0.4193548560142517,7.554255962371826,2.112023998051882,20.09120280854404,4,0
gcbf_local_train1101_n5_seed41001,gcbf_local,1101,41001,5,2.9000000000000004,4,2.161738157272339,-7.110368251800537,2.196854829788208,-0.09372571855783463,-0.015459798276424408,0.09986985474824905,-0.5481569170951843,0.40088456869125366,0.5245828032493591,7.554255962371826,2.112023998051882,34.56695796921849,4,0
