episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.30000000000000004,1,-2.9893088340759277,5.206515789031982,2.5057549476623535,-0.011416180059313774,-0.05794091150164604,0.016227485612034798,-1.085500717163086,-1.189711093902588,0.4316360056400299,11.093827247619629,1.47728412412107,15.155587112531066,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.30000000000000004,2,-3.384568691253662,-6.240152835845947,2.814223051071167,0.01968565210700035,-0.05887031927704811,-0.006413644645363092,0.8250905871391296,1.237446665763855,0.4244736433029175,11.093827247619629,1.47728412412107,17.55193597637117,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.4,0,6.721401214599609,-0.11152153462171555,3.088378667831421,-0.057642366737127304,0.07363002002239227,0.01738080382347107,-0.9396494030952454,0.016857720911502838,0.35966894030570984,11.083610534667969,1.457551959902048,16.31198381073773,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.4,1,-2.983459949493408,5.2105207443237305,2.5070366859436035,0.06037387251853943,-0.051106758415699005,0.014125081710517406,-1.1743141412734985,-1.189711570739746,0.43116867542266846,11.083610534667969,1.457551959902048,14.201064128428698,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.4,2,-3.3774237632751465,-6.236022472381592,2.813185453414917,0.09234592318534851,-0.05154409259557724,-0.008765527047216892,0.8263558149337769,1.2374604940414429,0.4244832396507263,11.083610534667969,1.457551959902048,16.73964597284794,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.5,0,6.728198528289795,-0.11264678835868835,3.089904546737671,0.006034844554960728,0.06884093582630157,0.035509172827005386,-1.0075349807739258,0.031351327896118164,0.35952821373939514,11.079458236694336,1.1145099997520447,12.354937149211764,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.5,1,-2.968438148498535,5.215714454650879,2.5083489418029785,0.11073797196149826,-0.04226979240775108,0.006997642107307911,-1.2694594860076904,-1.1899452209472656,0.43100160360336304,11.079458236694336,1.1145099997520447,10.1974590215832,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.5,2,-3.3613460063934326,-6.230635166168213,2.812025785446167,0.1432773321866989,-0.04210295528173447,-0.016028612852096558,0.8263267874717712,1.2376524209976196,0.42500534653663635,11.079458236694336,1.1145099997520447,12.865849072113633,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.6000000000000001,0,6.736491680145264,-0.11452922224998474,3.095367193222046,0.002536577172577381,0.05391718074679375,0.07117249071598053,-1.0137759447097778,0.03373778611421585,0.3584951162338257,11.07512092590332,1.6700869891792536,14.985448913648725,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.6000000000000001,1,-2.955125570297241,5.213807582855225,2.5125298500061035,0.09365013986825943,-0.047885581851005554,0.03230614960193634,-1.2933999300003052,-1.1898777484893799,0.4299467206001282,11.07512092590332,1.6700869891792536,12.869381112977862,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.6000000000000001,2,-3.3474221229553223,-6.232320308685303,2.813948392868042,0.12638285756111145,-0.047074589878320694,0.009290308691561222,0.824948251247406,1.238004207611084,0.4236544072628021,11.07512092590332,1.6700869891792536,15.54621895775199,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.7000000000000001,0,6.735663414001465,-0.1149236187338829,3.101958990097046,-0.050306208431720734,0.047407351434230804,0.07683698832988739,-0.9634206295013428,0.0234902985394001,0.3574367165565491,11.06600570678711,1.8089499790221453,14.321974013000727,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.7000000000000001,1,-2.9497487545013428,5.205575466156006,2.5175347328186035,0.04387536272406578,-0.050639308989048004,0.05128534138202667,-1.2605719566345215,-1.1898040771484375,0.42912158370018005,11.06600570678711,1.8089499790221453,12.198899872601032,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.7000000000000001,2,-3.341594934463501,-6.240267276763916,2.816572904586792,0.07657983899116516,-0.049108803272247314,0.0283541027456522,0.8230041265487671,1.2381274700164795,0.4224287271499634,11.06600570678711,1.8089499790221453,14.877598965540528,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.8,0,6.729973316192627,-0.11489065736532211,3.109344244003296,-0.07632406055927277,0.035711802542209625,0.09833024442195892,-0.9356710910797119,0.018551044166088104,0.3566250205039978,11.054839134216309,1.5837738756090403,9.252978023141623,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.8,1,-2.9478745460510254,5.196115970611572,2.5245842933654785,0.04136545956134796,-0.05885717645287514,0.09304576367139816,-1.264021873474121,-1.189063549041748,0.4272864758968353,11.054839134216309,1.5837738756090403,7.1198290679603815,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.8,2,-3.339473247528076,-6.24941873550415,2.821425199508667,0.07391662895679474,-0.05675806105136871,0.07016501575708389,0.8224045634269714,1.2384320497512817,0.4197937250137329,11.054839134216309,1.5837738756090403,9.778277948498726,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.9,0,6.722717761993408,-0.11900649964809418,3.119506597518921,-0.06001327931880951,0.03955654799938202,0.10215657204389572,-0.9457260370254517,0.020088709890842438,0.35513025522232056,11.048439025878906,1.296540955081582,8.136088959872723,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.9,1,-2.9478812217712402,5.1916399002075195,2.5325188636779785,0.034245386719703674,-0.06339111179113388,0.09781273454427719,-1.256880521774292,-1.1889878511428833,0.4263966381549835,11.048439025878906,1.296540955081582,1.056897221133113,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,0.9,2,-3.339108943939209,-6.255258083343506,2.830672025680542,0.08791536837816238,-0.04540153965353966,0.07447197288274765,0.8221397995948792,1.2383790016174316,0.41825127601623535,11.048439025878906,1.296540955081582,8.670237846672535,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.0,0,6.720187187194824,-0.12305642664432526,3.128692388534546,-0.0382438600063324,0.044554997235536575,0.11567384004592896,-0.9644995927810669,0.024222537875175476,0.353678822517395,11.047595977783203,1.2616070453077555,6.030780030414462,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.0,1,-2.9486069679260254,5.189193248748779,2.5423455238342285,0.07373260706663132,-0.03498550131917,0.09493503719568253,-1.29405677318573,-1.1891103982925415,0.4246387183666229,11.047595977783203,1.2616070453077555,0.7729269564151764,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.0,2,-3.341419219970703,-6.255312919616699,2.838209867477417,0.10604821145534515,-0.028140338137745857,0.08167807757854462,0.8221466541290283,1.2382187843322754,0.41706183552742004,11.047595977783203,1.2616070453077555,6.481854012235999,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.1,0,6.720578193664551,-0.12584982812404633,3.136138677597046,-0.04284550994634628,0.04795083776116371,0.134937584400177,-0.9602863788604736,0.023699546232819557,0.3525182008743286,11.050780296325684,1.799561083316803,0.8442329708486795,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.1,1,-2.9504191875457764,5.189406394958496,2.5533928871154785,0.08061141520738602,-0.026715805754065514,0.13622166216373444,-1.2951829433441162,-1.188678503036499,0.4215596914291382,11.050780296325684,1.799561083316803,0.8276919834315777,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.1,2,-3.3424854278564453,-6.255376815795898,2.844435453414917,0.11155637353658676,-0.02314114198088646,0.11365851014852524,0.8219894170761108,1.2382975816726685,0.41560855507850647,11.050780296325684,1.799561083316803,0.9694739710539579,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.2000000000000002,0,6.722691535949707,-0.12929734587669373,3.146789312362671,-0.017134586349129677,0.041950348764657974,0.10499929636716843,-0.9886353015899658,0.02920946478843689,0.3513905107975006,11.055957794189453,1.6658930107951164,0.7825391367077827,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.2000000000000002,1,-2.9542407989501953,5.185976028442383,2.5645012855529785,0.09551198780536652,-0.02803618088364601,0.11003269255161285,-1.2980351448059082,-1.1888755559921265,0.4208759665489197,11.055957794189453,1.6658930107951164,0.7643571589142084,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.2000000000000002,2,-3.3466098308563232,-6.258538722991943,2.853621244430542,0.12571074068546295,-0.023528046905994415,0.08769404888153076,0.822829008102417,1.2381900548934937,0.4154087007045746,11.055957794189453,1.6658930107951164,0.9162519127130508,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.3,0,6.727945327758789,-0.13492199778556824,3.155212163925171,-0.0270436629652977,0.03994052857160568,0.07376343011856079,-0.985074520111084,0.027841035276651382,0.35044559836387634,11.0635404586792,1.8701271619647741,0.93065295368433,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.3,1,-2.9540531635284424,5.187105655670166,2.5748162269592285,0.07637490332126617,-0.02112644724547863,0.08301833271980286,-1.2794870138168335,-1.1894733905792236,0.42018765211105347,11.0635404586792,1.8701271619647741,0.9131659753620625,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.3,2,-3.346937417984009,-6.257070541381836,2.861922025680542,0.10580101609230042,-0.015234087593853474,0.06107029318809509,0.8227076530456543,1.2378038167953491,0.4150267541408539,11.0635404586792,1.8701271619647741,1.0555500630289316,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.4000000000000001,0,6.728052139282227,-0.14243531227111816,3.161315679550171,-0.07763779908418655,0.03210010752081871,0.08577867597341537,-0.9397069215774536,0.018348321318626404,0.3499652147293091,11.070091247558594,1.9729940686374903,0.9477371349930763,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.4000000000000001,1,-2.9572207927703857,5.187475204467773,2.5829949378967285,0.016422796994447708,-0.018700087442994118,0.10128915309906006,-1.2096283435821533,-1.189329743385315,0.41856619715690613,11.070091247558594,1.9729940686374903,0.9307509753853083,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.4000000000000001,2,-3.3504576683044434,-6.2561445236206055,2.868330717086792,0.04748356714844704,-0.006514403503388166,0.08093798905611038,0.821375846862793,1.237512230873108,0.4129570722579956,11.070091247558594,1.9729940686374903,1.0795858688652515,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.5,0,6.720239162445068,-0.15088476240634918,3.170287847518921,-0.16788268089294434,0.024630216881632805,0.09882120043039322,-0.8500410914421082,0.0004305243492126465,0.3498474359512329,11.076742172241211,1.907814061269164,1.0518250055611134,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.5,1,-2.9682164192199707,5.187311172485352,2.5943474769592285,-0.08967467397451401,-0.02206346206367016,0.12690870463848114,-1.0697197914123535,-1.189138650894165,0.41636282205581665,11.076742172241211,1.907814061269164,0.48712012358009815,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.5,2,-3.3612544536590576,-6.254819393157959,2.878371000289917,-0.053618334233760834,-0.0009079819428734481,0.11557957530021667,0.8195362091064453,1.2373884916305542,0.41066262125968933,11.076742172241211,1.907814061269164,1.174804987385869,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.6,0,6.711120128631592,-0.1582808941602707,3.179168462753296,-0.19808803498744965,0.021456383168697357,0.10043105483055115,-0.8163129091262817,-0.007325813174247742,0.34925755858421326,11.082376480102539,1.8966940697282553,0.986895989626646,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.6,1,-2.9807040691375732,5.185680389404297,2.6049675941467285,-0.12446143478155136,-0.016354326158761978,0.1280919313430786,-0.9975786805152893,-1.189104676246643,0.41488170623779297,11.082376480102539,1.8966940697282553,31.82866587303579,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.6,2,-3.373185873031616,-6.254806995391846,2.888350248336792,-0.08644966036081314,0.006760891992598772,0.12055719643831253,0.8192668557167053,1.2372485399246216,0.4092419147491455,11.082376480102539,1.8966940697282553,1.104143913835287,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.7000000000000002,0,6.699594020843506,-0.16854536533355713,3.188445806503296,-0.16822759807109833,0.028783898800611496,0.08616258949041367,-0.8370842337608337,-0.00466841459274292,0.34786930680274963,11.087411880493164,2.3344350047409534,1.1276078876107931,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.7000000000000002,1,-2.9952406883239746,5.180694580078125,2.6170220375061035,-0.0843687504529953,-0.00641352403908968,0.10385934263467789,-0.9955107569694519,-1.1891062259674072,0.4136201739311218,11.087411880493164,2.3344350047409534,31.428245827555656,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.7000000000000002,2,-3.3873088359832764,-6.258482456207275,2.899122953414917,-0.053626976907253265,0.007473472505807877,0.08472945541143417,0.8214368224143982,1.2368664741516113,0.4093749523162842,11.087411880493164,2.3344350047409534,1.2661069631576538,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.8,0,6.6926727294921875,-0.17350807785987854,3.192779302597046,-0.18750788271427155,0.0034431018866598606,0.0514473058283329,-0.8198623657226562,-0.009731881320476532,0.34795692563056946,11.091033935546875,2.1529889199882746,32.92409400455654,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.8,1,-3.004488706588745,5.179128170013428,2.6223626136779785,-0.11212847381830215,-0.01988261379301548,0.06477786600589752,-0.9416318535804749,-1.1895091533660889,0.41454869508743286,11.091033935546875,2.1529889199882746,30.28911305591464,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.8,2,-3.397395133972168,-6.260448932647705,2.903670072555542,-0.0906744971871376,-0.01680145226418972,0.05716339871287346,0.8224307894706726,1.2370437383651733,0.4111953377723694,11.091033935546875,2.1529889199882746,0.501090893521905,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.9000000000000001,0,6.688254356384277,-0.17854134738445282,3.193176031112671,-0.1631593406200409,-0.010524154640734196,0.04667883738875389,-0.8439464569091797,-0.004970908164978027,0.34797048568725586,11.094671249389648,1.8180070910602808,29.14765104651451,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.9000000000000001,1,-3.011894941329956,5.176474571228027,2.6251702308654785,-0.09971360117197037,-0.02509062923491001,0.06171267479658127,-0.9335058331489563,-1.189380168914795,0.41413235664367676,11.094671249389648,1.8180070910602808,26.449616998434067,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,1.9000000000000001,2,-3.4064502716064453,-6.264632225036621,2.906477689743042,-0.08120264858007431,-0.024090949445962906,0.05230124294757843,0.8234766125679016,1.2368868589401245,0.4112667739391327,11.094671249389648,1.8180070910602808,29.358403058722615,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.0,0,6.687102317810059,-0.18156465888023376,3.194091558456421,-0.20684732496738434,-0.012179622426629066,0.03447117283940315,-0.8026619553565979,-0.014611687511205673,0.34826362133026123,11.093230247497559,2.0166048780083656,28.820506064221263,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.0,1,-3.0125255584716797,5.171698570251465,2.6288018226623535,-0.14808033406734467,-0.024024594575166702,0.04725131765007973,-0.8834050297737122,-1.189497947692871,0.4147881865501404,11.093230247497559,2.0166048780083656,26.024843798950315,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.0,2,-3.40846848487854,-6.2706122398376465,2.909682035446167,-0.13334326446056366,-0.0271624643355608,0.05021209269762039,0.8223898410797119,1.2369858026504517,0.41145968437194824,11.093230247497559,2.0166048780083656,29.043873073533177,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.1,0,6.685517311096191,-0.18256455659866333,3.195464849472046,-0.17568565905094147,-0.006905848626047373,0.059343259781599045,-0.8301816582679749,-0.008056055754423141,0.3477778434753418,11.08791732788086,1.8887738697230816,26.512040058150887,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.1,1,-3.011805772781372,5.164225101470947,2.6336236000061035,-0.1165812686085701,-0.028718961402773857,0.08907321840524673,-0.9168832898139954,-1.1887892484664917,0.4126158654689789,11.08791732788086,1.8887738697230816,23.638658924028277,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.1,2,-3.408963441848755,-6.27919864654541,2.914412260055542,-0.09431270509958267,-0.019365563988685608,0.08323842287063599,0.8221527934074402,1.236956000328064,0.4086458384990692,11.08791732788086,1.8887738697230816,26.786359027028084,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.2,0,6.687143325805664,-0.1787468045949936,3.196655035018921,-0.17429785430431366,0.0037602505180984735,0.023236548528075218,-0.8297344446182251,-0.009203724563121796,0.3475077748298645,11.089083671569824,2.0122788846492767,27.323090936988592,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.2,1,-3.0161805152893066,5.160223960876465,2.6410698890686035,-0.12773862481117249,-0.014179770834743977,0.05275224521756172,-0.8937433958053589,-1.1893397569656372,0.4128507375717163,11.089083671569824,2.0122788846492767,24.381757015362382,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.2,2,-3.4137885570526123,-6.28328800201416,2.921583890914917,-0.11545819044113159,-0.01709357090294361,0.047068580985069275,0.8224742412567139,1.2367960214614868,0.40977543592453003,11.089083671569824,2.0122788846492767,27.547914069145918,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.3000000000000003,0,6.6864166259765625,-0.17623664438724518,3.193877935409546,-0.22043469548225403,0.019493404775857925,0.010752061381936073,-0.781195878982544,-0.020016983151435852,0.3480234146118164,11.095447540283203,1.9427691586315632,23.829360026866198,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.3000000000000003,1,-3.023008346557617,5.1655659675598145,2.6450982093811035,-0.18505248427391052,0.0068476228043437,0.04035103693604469,-0.8179486393928528,-1.189562201499939,0.41301244497299194,11.095447540283203,1.9427691586315632,20.960181951522827,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.3000000000000003,2,-3.4217464923858643,-6.278872013092041,2.925795316696167,-0.17531123757362366,0.002029470168054104,0.04193347692489624,0.8215116262435913,1.236450433731079,0.4096439778804779,11.095447540283203,1.9427691586315632,24.06658697873354,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.4000000000000004,0,6.683987140655518,-0.1720997840166092,3.188689947128296,-0.19240272045135498,0.028129341080784798,0.0047721294686198235,-0.8031365871429443,-0.015345498919487,0.3484945595264435,11.104010581970215,1.90310413017869,22.70981902256608,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.4000000000000004,1,-3.0305163860321045,5.179061412811279,2.6478142738342285,-0.15668193995952606,0.023906929418444633,0.058690447360277176,-0.8263004422187805,-1.1894376277923584,0.4107479155063629,11.104010581970215,1.90310413017869,19.899192033335567,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.4000000000000004,2,-3.429910898208618,-6.2657694816589355,2.928328275680542,-0.14372116327285767,0.024271085858345032,0.04716416448354721,0.8225315809249878,1.2358335256576538,0.4085098206996918,11.104010581970215,1.90310413017869,22.965035866945982,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.5,0,6.685702800750732,-0.16985739767551422,3.184661626815796,-0.14064699411392212,0.01793183572590351,0.025453969836235046,-0.855324387550354,-0.003281816840171814,0.34864214062690735,11.116833686828613,1.6956909094005823,18.578486051410437,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.5,1,-3.0357837677001953,5.196086406707764,2.6523613929748535,-0.13536444306373596,0.020415423437952995,0.0825929120182991,-0.833757758140564,-1.1891878843307495,0.4086000919342041,11.116833686828613,1.6956909094005823,15.763943083584309,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.5,2,-3.4351649284362793,-6.248284339904785,2.932265043258667,-0.11712294816970825,0.029414596036076546,0.06620661169290543,0.8238613605499268,1.2354655265808105,0.4070279896259308,11.116833686828613,1.6956909094005823,18.78618006594479,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.6,0,6.693105697631836,-0.1712806224822998,3.187072515487671,-0.12164849042892456,0.017540454864501953,0.06461439281702042,-0.8795875310897827,0.0034775733947753906,0.347849041223526,11.128808975219727,2.0564720034599304,20.33372805453837,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.6,1,-3.0338082313537598,5.210265159606934,2.6612420082092285,-0.10440931469202042,0.023726772516965866,0.12457692623138428,-0.8698936104774475,-1.1888943910598755,0.40525734424591064,11.128808975219727,2.0564720034599304,17.577465157955885,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.6,2,-3.432115077972412,-6.232178688049316,2.939650297164917,-0.07770247012376785,0.04560667648911476,0.09805171936750412,0.8242496848106384,1.2352190017700195,0.40423083305358887,11.128808975219727,2.0564720034599304,20.566648105159402,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.7,0,6.696630477905273,-0.1761552095413208,3.194640874862671,-0.1248745545744896,0.006879809312522411,0.08192012459039688,-0.8827093839645386,0.00465218722820282,0.34685108065605164,11.135210990905762,2.414640039205551,18.63467996008694,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.7,1,-3.028167963027954,5.222856521606445,2.6732048988342285,-0.1163937896490097,0.023209167644381523,0.13580608367919922,-0.8728166818618774,-1.189089298248291,0.40303993225097656,11.135210990905762,2.414640039205551,15.678099123761058,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.7,2,-3.4249472618103027,-6.217057228088379,2.949812650680542,-0.0873284861445427,0.04957215487957001,0.11181741207838058,0.8237772583961487,1.2352139949798584,0.40248987078666687,11.135210990905762,2.414640039205551,18.914857879281044,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.8000000000000003,0,6.699074745178223,-0.17894971370697021,3.203521490097046,-0.16698430478572845,0.010422175750136375,0.1305457353591919,-0.8441411256790161,-0.002154923975467682,0.3456745147705078,11.138425827026367,1.8799998797476292,16.65955502539873,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.8000000000000003,1,-3.025956630706787,5.226602554321289,2.6855340003967285,-0.16000685095787048,0.025364236906170845,0.18356622755527496,-0.835096001625061,-1.1885130405426025,0.3998769223690033,11.138425827026367,1.8799998797476292,13.811378041282296,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.8000000000000003,2,-3.421281099319458,-6.21083927154541,2.960707426071167,-0.12031000107526779,0.06890346854925156,0.1636800616979599,0.8216544389724731,1.2352184057235718,0.39885568618774414,11.138425827026367,1.8799998797476292,16.96350914426148,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.9000000000000004,0,6.697018623352051,-0.17834846675395966,3.213897466659546,-0.1645444929599762,0.00045389431761577725,0.11032833158969879,-0.846835196018219,-0.002062019193544984,0.3444913625717163,11.13747787475586,1.9642349798232317,14.904960058629513,2,0
gcbf_local_train1102_n3_seed41014,gcbf_local,1102,41014,3,2.9000000000000004,1,-3.0297915935516357,5.222341537475586,2.6989922523498535,-0.17192848026752472,0.01644711382687092,0.17094862461090088,-0.812972903251648,-1.188495397567749,0.39898985624313354,11.13747787475586,1.9642349798232317,12.006464879959822,2,0
