episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.7000000000000002,4,1.9201128482818604,-6.611081123352051,2.874631881713867,-0.11579632759094238,-0.021288175135850906,0.07068473845720291,-0.5500066876411438,-0.21499907970428467,0.4357108771800995,7.358485698699951,2.2201009560376406,1.1816010810434818,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.8,0,7.096318244934082,0.4589994251728058,2.112952709197998,-0.02610451728105545,0.0236765556037426,-0.00139812589623034,-1.2513214349746704,-0.3961162865161896,0.5112155079841614,7.354649066925049,2.2009790409356356,16.730966977775097,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.8,1,1.7710380554199219,6.113864898681641,2.713374376296997,-0.1443711519241333,0.034042540937662125,-8.381209045182914e-05,0.1109350249171257,-0.43068310618400574,0.21684324741363525,7.354649066925049,2.2009790409356356,20.589692052453756,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.8,2,-5.709772109985352,3.789064645767212,3.1437625885009766,-0.15117685496807098,-0.029966896399855614,-0.020037300884723663,1.2010786533355713,-1.0319286584854126,0.40240755677223206,7.354649066925049,2.2009790409356356,26.053709909319878,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.8,3,-5.387747764587402,-3.440014362335205,4.458135604858398,-0.09516838192939758,-0.032996535301208496,-0.036096204072237015,-0.30230316519737244,0.2656496465206146,0.6578230261802673,7.354649066925049,2.2009790409356356,30.051200883463025,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.8,4,1.92586350440979,-6.6158552169799805,2.878538131713867,-0.07443612813949585,-0.029628140851855278,0.04050121083855629,-0.5499668717384338,-0.19945502281188965,0.4344826936721802,7.354649066925049,2.2009790409356356,35.45243409462273,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.9000000000000001,0,7.104820251464844,0.4618218243122101,2.112372875213623,-0.10133703798055649,0.02974672056734562,-0.04994947090744972,-1.1829540729522705,-0.39708849787712097,0.5127896070480347,7.34375524520874,2.7719861827790737,16.2376849912107,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.9000000000000001,1,1.7727540731430054,6.11604642868042,2.716639757156372,-0.07268939167261124,0.02970123663544655,0.04322370886802673,0.08554670959711075,-0.46065226197242737,0.23804186284542084,7.34375524520874,2.7719861827790737,20.13548999093473,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.9000000000000001,2,-5.711009979248047,3.783048629760742,3.1437625885009766,-0.07973499596118927,-0.031566597521305084,-0.012833554297685623,1.20106840133667,-1.0337597131729126,0.40332862734794617,7.34375524520874,2.7719861827790737,25.623693829402328,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.9000000000000001,3,-5.389520168304443,-3.4354543685913086,4.455480575561523,-0.03328802064061165,-0.02364387735724449,0.01175021007657051,-0.348590224981308,0.255238801240921,0.6657218933105469,7.34375524520874,2.7719861827790737,29.525413876399398,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,1.9000000000000001,4,1.9299339056015015,-6.610270023345947,2.880064010620117,-0.0864870697259903,-0.04061943665146828,0.03064628690481186,-0.5511718392372131,-0.19689513742923737,0.4349341094493866,7.34375524520874,2.7719861827790737,34.805604023858905,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.0,0,7.108820915222168,0.4583194851875305,2.113318920135498,-0.03488513082265854,0.01884874701499939,-0.0304555743932724,-1.2526333332061768,-0.39567801356315613,0.5115938782691956,7.329246520996094,3.125773975625634,14.335345942527056,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.0,1,1.7794262170791626,6.1203413009643555,2.720942735671997,-0.07329758256673813,0.032094936817884445,0.04192537069320679,0.07819253206253052,-0.4677354097366333,0.2637380361557007,7.329246520996094,3.125773975625634,18.055727938190103,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.0,2,-5.7043914794921875,3.7747650146484375,3.1442508697509766,-0.10418028384447098,-0.026809480041265488,-0.010592099279165268,1.2012317180633545,-1.0331038236618042,0.40306663513183594,7.329246520996094,3.125773975625634,23.601792054250836,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.0,3,-5.384030818939209,-3.4291436672210693,4.455327987670898,-0.03187515586614609,-0.021237337961792946,0.015023372136056423,-0.360478937625885,0.25807204842567444,0.6714834570884705,7.329246520996094,3.125773975625634,27.46173506602645,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.0,4,1.9299010038375854,-6.60390567779541,2.879789352416992,-0.0903734564781189,-0.04207160323858261,0.01632181741297245,-0.551567018032074,-0.2051098346710205,0.43539372086524963,7.329246520996094,3.125773975625634,32.623386941850185,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.1,0,7.1129045486450195,0.455471932888031,2.112922191619873,-0.05874473601579666,0.016869723796844482,-0.04189971834421158,-1.2320661544799805,-0.39560386538505554,0.5116552710533142,7.315575122833252,2.2507549729198217,1.076327869668603,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.1,1,1.783142328262329,6.127715587615967,2.725581407546997,-0.10017184913158417,0.03754716366529465,0.06780048459768295,0.07564619183540344,-0.46397900581359863,0.2731480002403259,7.315575122833252,2.2507549729198217,15.601278049871325,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.1,2,-5.702716827392578,3.7691779136657715,3.1472110748291016,-0.1292807012796402,-0.03490272909402847,0.01916818879544735,1.2016780376434326,-1.0325961112976074,0.40215355157852173,7.315575122833252,2.2507549729198217,21.10477304086089,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.1,3,-5.379750728607178,-3.421138048171997,4.455907821655273,-0.044752441346645355,-0.01470833271741867,0.031709179282188416,-0.35758501291275024,0.27050766348838806,0.6735178828239441,7.315575122833252,2.2507549729198217,25.010902900248766,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.1,4,1.9316295385360718,-6.598639965057373,2.879667282104492,-0.0765310600399971,-0.01899564079940319,-0.006003417074680328,-0.5511031746864319,-0.23623234033584595,0.4354536235332489,7.315575122833252,2.2507549729198217,30.27312085032463,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.2,0,7.119113445281982,0.4531373977661133,2.112647533416748,-0.05517251417040825,0.004669121466577053,-0.02250302955508232,-1.2406402826309204,-0.39582759141921997,0.5109190344810486,7.307618618011475,2.665249165147543,1.1222818866372108,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.2,1,1.7749265432357788,6.135082721710205,2.728572130203247,-0.19397559762001038,0.044128406792879105,0.053797487169504166,0.09347715973854065,-0.4210888147354126,0.2826392352581024,7.307618618011475,2.665249165147543,15.656515024602413,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.2,2,-5.709677696228027,3.7688801288604736,3.1500492095947266,-0.17862164974212646,-0.0207207053899765,0.01810244470834732,1.2017008066177368,-1.030696153640747,0.4014391005039215,7.307618618011475,2.665249165147543,21.21916599571705,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.2,3,-5.385765075683594,-3.413975238800049,4.455022811889648,-0.14032524824142456,-0.01312151737511158,0.014307291246950626,-0.28276801109313965,0.31510478258132935,0.6471470594406128,7.307618618011475,2.665249165147543,25.197687791660428,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.2,4,1.9346593618392944,-6.589723110198975,2.879575729370117,-0.04149268567562103,-0.016849195584654808,0.0034692371264100075,-0.5508353114128113,-0.25210654735565186,0.4341046214103699,7.307618618011475,2.665249165147543,30.186831951141357,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.3000000000000003,0,7.1226348876953125,0.45724520087242126,2.108771800994873,-0.07008625566959381,0.010446088388562202,-0.05671245977282524,-1.228561520576477,-0.3958226144313812,0.5122416615486145,7.301926136016846,2.213519997894764,1.0991869494318962,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.3000000000000003,1,1.7538961172103882,6.1450347900390625,2.731654405593872,-0.257548987865448,0.04458792507648468,0.06090642884373665,0.10096200555562973,-0.38004228472709656,0.29025089740753174,7.301926136016846,2.213519997894764,12.587813194841146,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.3000000000000003,2,-5.720076084136963,3.7737510204315186,3.1518192291259766,-0.15609151124954224,-0.008805076591670513,-0.007220323663204908,1.2014248371124268,-1.0307528972625732,0.40170419216156006,7.301926136016846,2.213519997894764,18.23547389358282,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.3000000000000003,3,-5.405623435974121,-3.404348611831665,4.453405380249023,-0.19703108072280884,-0.0054034022614359856,0.013827322982251644,-0.2210255116224289,0.362674355506897,0.6177510023117065,7.301926136016846,2.213519997894764,22.226619999855757,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.3000000000000003,4,1.93940269947052,-6.59177303314209,2.879575729370117,-0.0579313263297081,-0.010308741591870785,0.0011704139178618789,-0.5514611601829529,-0.25547969341278076,0.43450623750686646,7.301926136016846,2.213519997894764,27.22103614360094,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.4000000000000004,0,7.120380878448486,0.45396897196769714,2.102820873260498,-0.10442481189966202,0.006085315253585577,-0.06809163093566895,-1.192408561706543,-0.3958941698074341,0.5134903788566589,7.292273998260498,2.212547929957509,1.0309219360351562,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.4000000000000004,1,1.7422806024551392,6.1495490074157715,2.735560655593872,-0.23279236257076263,0.036125801503658295,0.05544331297278404,0.09391096979379654,-0.3792257010936737,0.31803587079048157,7.292273998260498,2.212547929957509,1.1264169588685036,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.4000000000000004,2,-5.721989631652832,3.770099639892578,3.1525821685791016,-0.19429351389408112,-0.02911383844912052,-0.0020983326248824596,1.2018119096755981,-1.0294041633605957,0.40085023641586304,7.292273998260498,2.212547929957509,17.247096868231893,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.4000000000000004,3,-5.4218058586120605,-3.398726224899292,4.454534530639648,-0.18614114820957184,-0.015945272520184517,0.0006897519342601299,-0.21124637126922607,0.38194847106933594,0.6103949546813965,7.292273998260498,2.212547929957509,21.244890056550503,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.4000000000000004,4,1.9394047260284424,-6.587312698364258,2.878416061401367,-0.07868686318397522,0.001521701691672206,-0.023994168266654015,-0.5518209338188171,-0.27421069145202637,0.4356773793697357,7.292273998260498,2.212547929957509,26.272189104929566,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.5,0,7.118840217590332,0.4460414946079254,2.095374584197998,-0.1014237031340599,-0.010429144836962223,-0.10621907562017441,-1.1941691637039185,-0.3939034938812256,0.5149791240692139,7.286529064178467,2.19169189222157,1.0092619340866804,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.5,1,1.7269214391708374,6.156181335449219,2.739802598953247,-0.2497663050889969,0.020151985809206963,0.028938690200448036,0.099955715239048,-0.35279595851898193,0.34100210666656494,7.286529064178467,2.19169189222157,1.1108547914773226,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.5,2,-5.721621990203857,3.7707152366638184,3.1558475494384766,-0.15208473801612854,-0.035351429134607315,0.029096640646457672,1.2020524740219116,-1.031299352645874,0.40070733428001404,7.286529064178467,2.19169189222157,15.511615900322795,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.5,3,-5.434584140777588,-3.39350962638855,4.453924179077148,-0.18556708097457886,-0.03002363070845604,-0.01721479743719101,-0.19899970293045044,0.3992959260940552,0.601197361946106,7.286529064178467,2.19169189222157,19.666729029268026,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.5,4,1.9355818033218384,-6.581550121307373,2.873929977416992,-0.07446296513080597,-0.00460505997762084,-0.05938355252146721,-0.5517333745956421,-0.27704814076423645,0.4370648264884949,7.286529064178467,2.19169189222157,24.58667801693082,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.6,0,7.117510795593262,0.43649062514305115,2.088752269744873,-0.07721541821956635,-0.03128993883728981,-0.07090646773576736,-1.2173067331314087,-0.39350754022598267,0.5146117806434631,7.284104824066162,2.0399352069944143,0.8907208684831858,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.6,1,1.717814564704895,6.1631927490234375,2.741114854812622,-0.20096173882484436,0.02432646043598652,0.013562885113060474,0.08339107036590576,-0.37755125761032104,0.3826351463794708,7.284104824066162,2.0399352069944143,0.9953430853784084,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.6,2,-5.716803073883057,3.7746047973632812,3.1621952056884766,-0.1762504279613495,-0.0371926948428154,0.05480928346514702,1.2021406888961792,-1.031339168548584,0.3995945155620575,7.284104824066162,2.0399352069944143,12.98259012401104,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.6,3,-5.440764904022217,-3.389064073562622,4.452093124389648,-0.13688012957572937,-0.02750255912542343,-0.015942955389618874,-0.2369205802679062,0.39601537585258484,0.6067131757736206,7.284104824066162,2.0399352069944143,17.063386971130967,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.6,4,1.9313850402832031,-6.574368000030518,2.865903854370117,-0.03786560520529747,-0.007392109837383032,-0.0633494183421135,-0.5507364273071289,-0.28551194071769714,0.437053382396698,7.284104824066162,2.0399352069944143,22.09170302376151,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.7,0,7.1191253662109375,0.42862898111343384,2.083503246307373,-0.08135480433702469,-0.04273071512579918,-0.05601979047060013,-1.2144676446914673,-0.39295700192451477,0.5147701501846313,7.284539222717285,2.083841012790799,0.9663000237196684,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.7,1,1.7091364860534668,6.166429042816162,2.744715929031372,-0.21049845218658447,0.010999821126461029,0.039270222187042236,0.08853781968355179,-0.35902127623558044,0.38825270533561707,7.284539222717285,2.083841012790799,1.0597601067274809,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.7,2,-5.714144229888916,3.7780628204345703,3.1718082427978516,-0.18919344246387482,-0.033123839646577835,0.10126536339521408,1.202441692352295,-1.0323938131332397,0.3986400365829468,7.284539222717285,2.083841012790799,14.4759570248425,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.7,3,-5.447415828704834,-3.3879880905151367,4.452856063842773,-0.1420086771249771,-0.03896487131714821,0.007617514114826918,-0.21536317467689514,0.40665268898010254,0.5989102125167847,7.284539222717285,2.083841012790799,18.51656101644039,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.7,4,1.9361562728881836,-6.563379287719727,2.858060836791992,0.0015565600479021668,-0.013823420740664005,-0.10477413237094879,-0.5509068965911865,-0.296466588973999,0.4374544024467468,7.284539222717285,2.083841012790799,23.631819058209658,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.8000000000000003,0,7.118326187133789,0.43150633573532104,2.082313060760498,-0.0859256461262703,-0.03710882365703583,-0.04701843112707138,-1.209253191947937,-0.3937148451805115,0.5146402716636658,7.284773826599121,2.1363580599427223,0.8459589444100857,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.8000000000000003,1,1.7017874717712402,6.166965484619141,2.748927354812622,-0.18416406214237213,-0.003547844011336565,0.0395660437643528,0.0895274206995964,-0.3560872972011566,0.4069383442401886,7.284773826599121,2.1363580599427223,0.9972210973501205,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.8000000000000003,2,-5.715275764465332,3.778531789779663,3.1784915924072266,-0.22878994047641754,-0.02900949865579605,0.1037648618221283,1.2023948431015015,-1.0313832759857178,0.39798927307128906,7.284773826599121,2.1363580599427223,1.0894699953496456,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.8000000000000003,3,-5.452949523925781,-3.3888237476348877,4.454473495483398,-0.14012660086154938,-0.04424218833446503,0.0031890838872641325,-0.2076352834701538,0.41028136014938354,0.5968481302261353,7.284773826599121,2.1363580599427223,14.125540852546692,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.8000000000000003,4,1.9465745687484741,-6.554878234863281,2.847257614135742,0.023233672603964806,-0.016676316037774086,-0.09237377345561981,-0.5519052147865295,-0.30721020698547363,0.4380773901939392,7.284773826599121,2.1363580599427223,19.361929036676884,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.9000000000000004,0,7.116199016571045,0.4366285800933838,2.083808422088623,-0.14906565845012665,-0.034098464995622635,-0.04677118360996246,-1.144399881362915,-0.3954416513442993,0.5144315958023071,7.286691665649414,2.166922902688384,32.54828602075577,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.9000000000000004,1,1.6899430751800537,6.164938449859619,2.753627061843872,-0.2956492006778717,-0.005699832458049059,0.032136667519807816,0.1181354895234108,-0.29571130871772766,0.4075649380683899,7.286691665649414,2.166922902688384,0.9929360821843147,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.9000000000000004,2,-5.720672607421875,3.7794675827026367,3.1922245025634766,-0.26670753955841064,-0.03345246985554695,0.13946692645549774,1.2026889324188232,-1.0312668085098267,0.39691388607025146,7.286691665649414,2.166922902688384,1.0839561000466347,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.9000000000000004,3,-5.465540885925293,-3.3922533988952637,4.456029891967773,-0.23257450759410858,-0.04392290487885475,-0.018673744052648544,-0.11520329117774963,0.44043755531311035,0.5691862106323242,7.286691665649414,2.166922902688384,13.145976001396775,4,0
gcbf_local_train1101_n5_seed41005,gcbf_local,1101,41005,5,2.9000000000000004,4,1.9514790773391724,-6.549492359161377,2.838712692260742,0.009749358519911766,-0.015594330616295338,-0.1289316713809967,-0.5526562929153442,-0.3169739246368408,0.44005319476127625,7.286691665649414,2.166922902688384,18.441641936078668,4,0
