episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.8,0,6.6544623374938965,0.35186803340911865,2.9747090339660645,-0.00490847323089838,0.008236332796514034,0.07345625758171082,-1.2605016231536865,-0.07346431910991669,0.31583529710769653,7.41879415512085,1.5558882150799036,28.20804202929139,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.8,1,1.9258431196212769,6.058412551879883,2.6370394229888916,-0.04598027095198631,-0.028136897832155228,0.011738970875740051,-0.496665894985199,-1.2469854354858398,0.3082769513130188,7.41879415512085,1.5558882150799036,21.65247406810522,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.8,2,-5.619881629943848,4.071865081787109,3.3208441734313965,-0.06624247878789902,-0.07565364241600037,-0.03749411925673485,1.1828970909118652,-0.9728137254714966,0.20263688266277313,7.41879415512085,1.5558882150799036,23.45788199454546,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.8,3,-5.455458641052246,-3.713996171951294,3.2303969860076904,-0.07501325011253357,0.06386806070804596,0.01506079826503992,1.196313738822937,0.9631081819534302,0.2082577347755432,7.41879415512085,1.5558882150799036,17.05468795262277,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.8,4,2.070112705230713,-6.373946189880371,2.750718116760254,0.0057601481676101685,0.031165271997451782,0.048648495227098465,-0.5326390862464905,1.2601872682571411,0.3686067759990692,7.41879415512085,1.5558882150799036,28.529098024591804,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.9000000000000001,0,6.661898136138916,0.3562958836555481,2.9842000007629395,0.0014302246272563934,0.015336587093770504,0.09088440239429474,-1.2604804039001465,-0.07360943406820297,0.31433263421058655,7.409184455871582,2.3626380134373903,32.83264604397118,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.9000000000000001,1,1.9330929517745972,6.0497331619262695,2.6389620304107666,-0.07442254573106766,-0.020766209810972214,0.022143974900245667,-0.4975743889808655,-1.24658203125,0.30847886204719543,7.409184455871582,2.3626380134373903,26.287487940862775,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.9000000000000001,2,-5.6148810386657715,4.0595574378967285,3.3182806968688965,-0.0556732676923275,-0.08142893761396408,-0.016999227926135063,1.183093786239624,-0.9719467163085938,0.20309944450855255,7.409184455871582,2.3626380134373903,27.959174942225218,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.9000000000000001,3,-5.4503655433654785,-3.707827091217041,3.2328994274139404,-0.09787475317716599,0.07270557433366776,0.03015267103910446,1.196413278579712,0.963127076625824,0.20847323536872864,7.409184455871582,2.3626380134373903,21.793889114633203,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,1.9000000000000001,4,2.0768918991088867,-6.368973731994629,2.757737159729004,0.012789495289325714,0.04080962762236595,0.0642474889755249,-0.5336997509002686,1.2602649927139282,0.36766237020492554,7.409184455871582,2.3626380134373903,0.5632040556520224,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.0,0,6.659956455230713,0.3617479205131531,2.9907002449035645,-0.11518929898738861,0.014231412671506405,0.0643535926938057,-1.2605074644088745,-0.07691706717014313,0.31386131048202515,7.403820514678955,2.292466117069125,0.9833250660449266,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.0,1,1.928922414779663,6.046199798583984,2.6430208683013916,-0.11946795880794525,-0.026741873472929,0.015514589846134186,-0.4963091313838959,-1.2464650869369507,0.30786657333374023,7.403820514678955,2.292466117069125,28.30385393463075,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.0,2,-5.617467880249023,4.05295467376709,3.3199896812438965,-0.11199851334095001,-0.08256535232067108,0.016507823020219803,1.1830984354019165,-0.9713943600654602,0.20428435504436493,7.403820514678955,2.292466117069125,30.07736592553556,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.0,3,-5.454646110534668,-3.7010715007781982,3.2348830699920654,-0.21671147644519806,0.07868770509958267,0.04991404712200165,1.1970027685165405,0.9610533118247986,0.21051137149333954,7.403820514678955,2.292466117069125,23.686354979872704,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.0,4,2.074352979660034,-6.363025188446045,2.762833595275879,-0.10745903104543686,0.040124814957380295,0.05224201828241348,-0.5347831845283508,1.2603051662445068,0.36691561341285706,7.403820514678955,2.292466117069125,1.156470039859414,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.1,0,6.643913745880127,0.3689383268356323,2.9948506355285645,-0.15385356545448303,0.01607971079647541,0.0834578201174736,-1.2604994773864746,-0.07838103175163269,0.31373608112335205,7.396520614624023,2.1540329325944185,28.37831201031804,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.1,1,1.920545220375061,6.0500617027282715,2.6439363956451416,-0.1501597762107849,0.0006381943821907043,-0.017015067860484123,-0.49412885308265686,-1.24660325050354,0.3066013753414154,7.396520614624023,2.1540329325944185,21.94796479307115,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.1,2,-5.6263909339904785,4.054404258728027,3.3209662437438965,-0.17017945647239685,-0.05607132241129875,-0.004321204964071512,1.1833198070526123,-0.971932590007782,0.20461928844451904,7.396520614624023,2.1540329325944185,23.577773943543434,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.1,3,-5.47275447845459,-3.6918137073516846,3.2375380992889404,-0.24982742965221405,0.08129175007343292,0.06544017791748047,1.19760000705719,0.9596747159957886,0.21062490344047546,7.396520614624023,2.1540329325944185,17.342983977869153,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.1,4,2.0572996139526367,-6.355331897735596,2.766709327697754,-0.14520388841629028,0.04785560443997383,0.0753207802772522,-0.5335904359817505,1.2607170343399048,0.3667665719985962,7.396520614624023,2.1540329325944185,28.510773787274957,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.2,0,6.625633716583252,0.374528169631958,2.9996724128723145,-0.20187462866306305,0.013349564746022224,0.07359251379966736,-1.2605081796646118,-0.0804305449128151,0.31351134181022644,7.385660648345947,3.306768136098981,28.6328939255327,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.2,1,1.9154306650161743,6.052177429199219,2.6443331241607666,-0.12665332853794098,0.0012382271233946085,-0.03639017045497894,-0.49340128898620605,-1.2469786405563354,0.3058728575706482,7.385660648345947,3.306768136098981,22.21085294149816,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.2,2,-5.6354570388793945,4.055898666381836,3.3222174644470215,-0.16778261959552765,-0.04632603004574776,-0.01646094024181366,1.1835222244262695,-0.9718249440193176,0.20413079857826233,7.385660648345947,3.306768136098981,23.909562965855002,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.2,3,-5.491738319396973,-3.6846065521240234,3.2424514293670654,-0.27134111523628235,0.07570096105337143,0.05135614424943924,1.198179841041565,0.9575676321983337,0.20978520810604095,7.385660648345947,3.306768136098981,17.674684058874846,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.2,4,2.03814697265625,-6.349247932434082,2.771653175354004,-0.19527198374271393,0.04533321410417557,0.07178772985935211,-0.5319899916648865,1.260877251625061,0.3663390576839447,7.385660648345947,3.306768136098981,28.78512185998261,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.3000000000000003,0,6.610795974731445,0.3784804344177246,3.0044026374816895,-0.19388356804847717,-0.0003377434331923723,0.039002858102321625,-1.2606046199798584,-0.0817270576953888,0.3130354583263397,7.3732171058654785,2.3370650596916676,25.192670058459044,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.3000000000000003,1,1.913272738456726,6.050160884857178,2.6443331241607666,-0.16292737424373627,-0.01918189786374569,0.0030028533656150103,-0.4932937026023865,-1.2466411590576172,0.30708828568458557,7.3732171058654785,2.3370650596916676,18.79141409881413,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.3000000000000003,2,-5.641034126281738,4.05366325378418,3.3234992027282715,-0.18556977808475494,-0.06450595706701279,0.011918358504772186,1.1834537982940674,-0.9713122844696045,0.20467834174633026,7.3732171058654785,2.3370650596916676,20.44630004093051,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.3000000000000003,3,-5.507051467895508,-3.6784615516662598,3.2466628551483154,-0.29665783047676086,0.0550050362944603,0.03024124726653099,1.1986030340194702,0.955297589302063,0.20905707776546478,7.3732171058654785,2.3370650596916676,14.120450941845775,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.3000000000000003,4,2.0222647190093994,-6.345305919647217,2.776474952697754,-0.19268564879894257,0.02438403107225895,0.04020514711737633,-0.5301672220230103,1.2607448101043701,0.36558547616004944,7.3732171058654785,2.3370650596916676,25.34862095490098,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.4000000000000004,0,6.603181838989258,0.38373011350631714,3.0063252449035645,-0.13874481618404388,-0.0021745311096310616,0.03429241105914116,-1.2606638669967651,-0.08183562755584717,0.31264135241508484,7.364238262176514,2.1812848281115294,24.064123164862394,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.4000000000000004,1,1.9152990579605103,6.051828384399414,2.6479647159576416,-0.12805640697479248,-0.03199097886681557,0.05052746832370758,-0.49501141905784607,-1.2464877367019653,0.30783939361572266,7.364238262176514,2.1812848281115294,17.65915099531412,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.4000000000000004,2,-5.638721466064453,4.055785179138184,3.3270392417907715,-0.11068539321422577,-0.07540148496627808,0.03772588074207306,1.1834800243377686,-0.9702176451683044,0.20314186811447144,7.364238262176514,2.1812848281115294,19.355559954419732,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.4000000000000004,3,-5.516027927398682,-3.6718826293945312,3.2479445934295654,-0.2542038857936859,0.05481449514627457,0.00906258262693882,1.1988799571990967,0.9545015692710876,0.20788264274597168,7.364238262176514,2.1812848281115294,13.046092120930552,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.4000000000000004,4,2.013702869415283,-6.340505599975586,2.778733253479004,-0.13942180573940277,0.019730523228645325,0.03079412691295147,-0.528986394405365,1.2607111930847168,0.36523547768592834,7.364238262176514,2.1812848281115294,24.217757862061262,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.5,0,6.595799446105957,0.38558870553970337,3.0109639167785645,-0.12383224815130234,-0.009850173257291317,0.044176265597343445,-1.2607299089431763,-0.08176688849925995,0.31228023767471313,7.359074115753174,2.266054041683674,22.495942190289497,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.5,1,1.9194178581237793,6.0566582679748535,2.6554415225982666,-0.14526116847991943,-0.03268695995211601,0.07809191197156906,-0.49579113721847534,-1.2462351322174072,0.30725419521331787,7.359074115753174,2.266054041683674,16.0350629594177,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.5,2,-5.629401206970215,4.061196327209473,3.3337225914001465,-0.10065598785877228,-0.08323736488819122,0.0951312705874443,1.1832042932510376,-0.9698973894119263,0.20269405841827393,7.359074115753174,2.266054041683674,17.606503097340465,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.5,3,-5.520410060882568,-3.6706669330596924,3.2497451305389404,-0.24721097946166992,0.05173405259847641,0.018832234665751457,1.1988850831985474,0.9546819925308228,0.20757000148296356,7.359074115753174,2.266054041683674,1.1688531376421452,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.5,4,2.005495309829712,-6.339083671569824,2.783097267150879,-0.12467015534639359,0.013274108991026878,0.04073222726583481,-0.5281370282173157,1.2608604431152344,0.3648768365383148,7.359074115753174,2.266054041683674,22.45986182242632,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.6,0,6.588563442230225,0.38506776094436646,3.0161213874816895,-0.13379670679569244,-0.02986948750913143,0.048840686678886414,-1.2608566284179688,-0.08192591369152069,0.3121758699417114,7.3556694984436035,1.8468850757926702,19.026696914806962,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.6,1,1.9192039966583252,6.057697296142578,2.6636507511138916,-0.1910952478647232,-0.018893400207161903,0.08484052866697311,-0.4953221380710602,-1.2459518909454346,0.30590444803237915,7.3556694984436035,1.8468850757926702,12.62604002840817,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.6,2,-5.621196269989014,4.062157154083252,3.3447394371032715,-0.09664882719516754,-0.06943858414888382,0.13542979955673218,1.1832995414733887,-0.9693945646286011,0.20135734975337982,7.3556694984436035,1.8468850757926702,14.080049004405737,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.6,3,-5.5279412269592285,-3.6700990200042725,3.2535903453826904,-0.26759469509124756,0.025742575526237488,0.036783307790756226,1.1988215446472168,0.9543948173522949,0.20747950673103333,7.3556694984436035,1.8468850757926702,0.988589134067297,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.6,4,1.997589349746704,-6.339615345001221,2.788407325744629,-0.1350642293691635,-0.00549995806068182,0.050695814192295074,-0.5275344848632812,1.261024832725525,0.3645511865615845,7.3556694984436035,1.8468850757926702,18.708349904045463,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.7,0,6.578405857086182,0.3822042942047119,3.0213704109191895,-0.22130084037780762,-0.028804533183574677,0.023462852463126183,-1.2608320713043213,-0.08365694433450699,0.3118076026439667,7.3561530113220215,2.1470149513334036,18.857987131923437,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.7,1,1.912152886390686,6.05828857421875,2.6733248233795166,-0.2573542892932892,-0.024798767641186714,0.08910350501537323,-0.4937320649623871,-1.2459391355514526,0.3044572174549103,7.3561530113220215,2.1470149513334036,12.42331089451909,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.7,2,-5.619711875915527,4.061789035797119,3.3601202964782715,-0.17201100289821625,-0.07535680383443832,0.1394512802362442,1.1829200983047485,-0.9698301553726196,0.20096580684185028,7.3561530113220215,2.1470149513334036,13.963158009573817,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.7,3,-5.536164283752441,-3.671700954437256,3.2578017711639404,-0.29674768447875977,0.026125429198145866,0.043685611337423325,1.1990429162979126,0.9539075493812561,0.20712244510650635,7.3561530113220215,2.1470149513334036,1.1558928526937962,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.7,4,1.9866242408752441,-6.342233657836914,2.794205665588379,-0.22639206051826477,-0.007761773653328419,0.03682571277022362,-0.5267457365989685,1.261092185974121,0.3637096583843231,7.3561530113220215,2.1470149513334036,18.58561602421105,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.8000000000000003,0,6.561655521392822,0.3782709836959839,3.0232625007629395,-0.22490373253822327,-0.026300637051463127,0.019527586176991463,-1.2608425617218018,-0.08340683579444885,0.31173470616340637,7.351183891296387,2.602777909487486,22.1685660071671,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.8000000000000003,1,1.9077956676483154,6.058432579040527,2.6808321475982666,-0.23912683129310608,-0.021268917247653008,0.11389699578285217,-0.4939896762371063,-1.2458511590957642,0.3040226399898529,7.351183891296387,2.602777909487486,1.241842983290553,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.8000000000000003,2,-5.618940830230713,4.061370849609375,3.3758978843688965,-0.16017583012580872,-0.07508962601423264,0.16565465927124023,1.1830049753189087,-0.9693703651428223,0.19868966937065125,7.351183891296387,2.602777909487486,17.339030979201198,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.8000000000000003,3,-5.5533599853515625,-3.6763086318969727,3.2621657848358154,-0.3521580398082733,0.02106824330985546,0.04542894661426544,1.1994328498840332,0.95241779088974,0.2067977339029312,7.351183891296387,2.602777909487486,1.205755164846778,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.8000000000000003,4,1.9688845872879028,-6.346505641937256,2.797501564025879,-0.2314857393503189,-0.006688321474939585,0.03384987637400627,-0.5246322154998779,1.2613028287887573,0.3630417287349701,7.351183891296387,2.602777909487486,21.873387973755598,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.9000000000000004,0,6.542214393615723,0.3741466999053955,3.0291218757629395,-0.2135847955942154,-0.02630840241909027,0.0765966922044754,-1.2609690427780151,-0.0814417153596878,0.311448872089386,7.344812393188477,2.4708020500838757,12.583608040586114,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.9000000000000004,1,1.903434157371521,6.059013366699219,2.6970369815826416,-0.20486651360988617,-0.017618492245674133,0.10332336276769638,-0.4936445951461792,-1.246171474456787,0.3014009892940521,7.344812393188477,2.4708020500838757,1.0444601066410542,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.9000000000000004,2,-5.619418144226074,4.061357498168945,3.3877387046813965,-0.14172500371932983,-0.07119838893413544,0.1459227204322815,1.1831603050231934,-0.96962970495224,0.19651532173156738,7.344812393188477,2.4708020500838757,1.1913049966096878,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.9000000000000004,3,-5.570481300354004,-3.6806201934814453,3.2682082653045654,-0.31335270404815674,0.020353760570287704,0.07849714905023575,1.199341058731079,0.9538052678108215,0.2056938111782074,7.344812393188477,2.4708020500838757,0.9735689964145422,0,0
mappo_local_train1104_n5_seed41008,mappo_local,1104,41008,5,2.9000000000000004,4,1.9489901065826416,-6.350361347198486,2.804764747619629,-0.21356788277626038,0.0038702921010553837,0.08886595815420151,-0.5225592255592346,1.2620197534561157,0.3626261353492737,7.344812393188477,2.4708020500838757,12.284149881452322,0,0
