episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.5,0,7.059758186340332,-0.07502083480358124,2.5230188369750977,-0.0843435674905777,0.06219333037734032,0.07549339532852173,-1.1591413021087646,0.21104712784290314,0.4718169867992401,7.768322467803955,2.016220008954406,21.301430882886052,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.5,1,1.8232274055480957,5.808960914611816,3.2934858798980713,0.10406528413295746,-0.04559725895524025,0.0008902786066755652,0.5326769948005676,-0.6864686012268066,-0.18262562155723572,7.768322467803955,2.016220008954406,17.126463819295168,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.5,2,-5.778116703033447,4.211063385009766,3.1789309978485107,-0.024350104853510857,0.015059339813888073,0.08131037652492523,1.1841565370559692,-0.8654176592826843,0.44150733947753906,7.768322467803955,2.016220008954406,23.10037286952138,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.5,3,-4.934192657470703,-3.8063151836395264,3.3515145778656006,0.04424462094902992,-0.04380416497588158,-0.017159732058644295,0.016712546348571777,-0.8688397407531738,0.3986370265483856,7.768322467803955,2.016220008954406,25.14850487932563,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.5,4,2.282365083694458,-6.780970096588135,2.7100026607513428,0.06912311166524887,-0.017062049359083176,-0.0189519040286541,-0.636435329914093,0.018322696909308434,0.4157332181930542,7.768322467803955,2.016220008954406,28.705394128337502,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.6000000000000001,0,7.05938720703125,-0.06261716783046722,2.5265893936157227,-0.0489819161593914,0.05932522192597389,0.04103168100118637,-1.1930614709854126,0.21490269899368286,0.4723212718963623,7.771586894989014,1.9836120773106813,14.942718902602792,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.6000000000000001,1,1.827873706817627,5.800168991088867,3.2936689853668213,0.06298891454935074,-0.04921002313494682,0.008702542632818222,0.5459159016609192,-0.6605335474014282,-0.20485946536064148,7.771586894989014,1.9836120773106813,11.683261953294277,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.6000000000000001,2,-5.78107213973999,4.222477912902832,3.1823489665985107,0.023228086531162262,0.018794316798448563,0.014668351970613003,1.1854313611984253,-0.8684259653091431,0.43995484709739685,7.771586894989014,1.9836120773106813,16.54797396622598,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.6000000000000001,3,-4.931612491607666,-3.815401792526245,3.3491952419281006,0.0526115782558918,-0.05711662396788597,-0.05371806025505066,0.0464145764708519,-0.8569750189781189,0.40073975920677185,7.771586894989014,1.9836120773106813,19.670113921165466,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.6000000000000001,4,2.2780144214630127,-6.7884440422058105,2.7088735103607178,0.013373526744544506,-0.021711938083171844,0.0038967598229646683,-0.6378390789031982,0.032653212547302246,0.41566842794418335,7.771586894989014,1.9836120773106813,23.554537212476134,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.7000000000000001,0,7.053760051727295,-0.052335090935230255,2.5304651260375977,-0.09051603823900223,0.04827917367219925,0.06850241124629974,-1.1485717296600342,0.20856964588165283,0.47150060534477234,7.765809535980225,2.195080043748021,22.084177006036043,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.7000000000000001,1,1.8242069482803345,5.784091949462891,3.2922041416168213,-0.009132820181548595,-0.06433458626270294,-0.007768540643155575,0.5916996598243713,-0.6044435501098633,-0.23867639899253845,7.765809535980225,2.195080043748021,17.893644981086254,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.7000000000000001,2,-5.784750461578369,4.234867095947266,3.1851260662078857,-0.022450700402259827,0.013941040262579918,0.05892268568277359,1.1839816570281982,-0.8671938180923462,0.4414369761943817,7.765809535980225,2.195080043748021,23.825412150472403,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.7000000000000001,3,-4.928497314453125,-3.8209521770477295,3.3451974391937256,0.023050202056765556,-0.0572424978017807,-0.02443014457821846,0.07021796703338623,-0.8411897420883179,0.40101927518844604,7.765809535980225,2.195080043748021,26.03876288048923,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.7000000000000001,4,2.272913694381714,-6.792372703552246,2.7125966548919678,0.04083094745874405,-0.024281606078147888,0.04913581907749176,-0.6363213062286377,0.040289126336574554,0.4128939211368561,7.765809535980225,2.195080043748021,29.487633844837546,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.8,0,7.048769474029541,-0.04657953977584839,2.5341577529907227,-0.048480987548828125,0.051003627479076385,0.04493730142712593,-1.1851158142089844,0.2130313515663147,0.4715750217437744,7.757206916809082,2.1177311427891254,17.33397413045168,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.8,1,1.8137023448944092,5.7673420906066895,3.2934553623199463,-0.050086475908756256,-0.07324883341789246,0.042578503489494324,0.6288600564002991,-0.562264084815979,-0.2902980446815491,7.757206916809082,2.1177311427891254,13.067437801510096,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.8,2,-5.7916259765625,4.243353366851807,3.1900393962860107,-0.03602362051606178,0.014882724732160568,0.060407854616642,1.1836398839950562,-0.8671953082084656,0.44161292910575867,7.757206916809082,2.1177311427891254,19.10917484201491,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.8,3,-4.926996231079102,-3.823991298675537,3.3428475856781006,-0.01260968204587698,-0.04347237944602966,-0.02036595717072487,0.08129310607910156,-0.8337060213088989,0.4025465250015259,7.757206916809082,2.1177311427891254,21.287055918946862,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.8,4,2.2683658599853516,-6.791883945465088,2.7173879146575928,0.012334752827882767,-0.008082031272351742,0.050615619868040085,-0.6367961764335632,0.023460103198885918,0.4128649830818176,7.757206916809082,2.1177311427891254,24.574691196903586,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.9,0,7.048154830932617,-0.04135973006486893,2.5378198623657227,-0.046200014650821686,0.03604218736290932,0.0585443340241909,-1.1883845329284668,0.21407616138458252,0.4710826575756073,7.749603271484375,2.1560511086136103,15.770218800753355,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.9,1,1.8041889667510986,5.755492210388184,3.2962324619293213,-0.07251366972923279,-0.07915748655796051,0.03276246041059494,0.6321421265602112,-0.513092041015625,-0.30222374200820923,7.749603271484375,2.1560511086136103,1.1507188901305199,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.9,2,-5.797347068786621,4.251158714294434,3.1962954998016357,-0.03603287786245346,-0.005307379178702831,0.06463995575904846,1.1836376190185547,-0.8673837184906006,0.44059357047080994,7.749603271484375,2.1560511086136103,17.548227915540338,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.9,3,-4.927829742431641,-3.828145980834961,3.3415353298187256,-0.007512606680393219,-0.043167680501937866,-0.0040409499779343605,0.08744844049215317,-0.8296738266944885,0.4018286466598511,7.749603271484375,2.1560511086136103,19.859081832692027,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,0.9,4,2.2608540058135986,-6.792086124420166,2.7220571041107178,0.028523234650492668,-0.021376611664891243,0.042650699615478516,-0.6359860301017761,0.03701496124267578,0.4125606119632721,7.749603271484375,2.1560511086136103,22.963771130889654,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.0,0,7.053399562835693,-0.03460680693387985,2.5428552627563477,0.023884156718850136,0.04651099815964699,0.0624798946082592,-1.2595443725585938,0.22420400381088257,0.4698514938354492,7.734890937805176,2.2097358014434576,14.89194086752832,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.0,1,1.789811611175537,5.748962879180908,3.3011763095855713,-0.1123107522726059,-0.07887595146894455,0.06945784389972687,0.6445197463035583,-0.45707494020462036,-0.3395916819572449,7.734890937805176,2.2097358014434576,1.1584940366446972,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.0,2,-5.799628734588623,4.259213447570801,3.2033145427703857,0.007318926975131035,0.005497337318956852,0.09209588915109634,1.1840823888778687,-0.8671618700027466,0.4355897903442383,7.734890937805176,2.2097358014434576,16.74617314711213,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.0,3,-4.929973602294922,-3.8351402282714844,3.3390939235687256,0.05628003925085068,-0.05609523877501488,-0.025630652904510498,0.0909353494644165,-0.8373507261276245,0.4008437395095825,7.734890937805176,2.2097358014434576,19.228225806728005,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.0,4,2.2534291744232178,-6.796850204467773,2.7243154048919678,0.06853514164686203,-0.03045894019305706,0.021446872502565384,-0.6345457434654236,0.05222189426422119,0.41274645924568176,7.734890937805176,2.2097358014434576,22.23859610967338,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.1,0,7.066395282745361,-0.025810211896896362,2.5473413467407227,0.04075167700648308,0.03791297972202301,0.03248455002903938,-1.2872941493988037,0.22625485062599182,0.46978405117988586,7.721817493438721,1.8685420509427786,12.010250007733703,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.1,1,1.78291916847229,5.7481913566589355,3.3067610263824463,-0.07252108305692673,-0.08706354349851608,0.04143797978758812,0.5889596939086914,-0.4213908016681671,-0.3015056252479553,7.721817493438721,1.8685420509427786,0.9395668748766184,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.1,2,-5.79533052444458,4.269291877746582,3.2095401287078857,0.01807658188045025,-0.002940261038020253,0.04969266429543495,1.184328556060791,-0.8692284226417542,0.4352644383907318,7.721817493438721,1.8685420509427786,13.813955010846257,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.1,3,-4.926081657409668,-3.8371009826660156,3.3352792263031006,0.06364533305168152,-0.05325562506914139,-0.04742026329040527,0.09899210929870605,-0.8463437557220459,0.4021553099155426,7.721817493438721,1.8685420509427786,16.33128197863698,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.1,4,2.2506039142608643,-6.79703950881958,2.7248342037200928,0.06605435907840729,-0.035124439746141434,-0.0037129870615899563,-0.6349844932556152,0.057130295783281326,0.41409534215927124,7.721817493438721,1.8685420509427786,19.280666951090097,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.2000000000000002,0,7.072873592376709,-0.020278677344322205,2.5478906631469727,0.02347622625529766,0.034998778253793716,0.0031050797551870346,-1.2757186889648438,0.22304382920265198,0.4703909754753113,7.71729850769043,2.192071173340082,1.0078598279505968,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.2000000000000002,1,1.784632921218872,5.750072479248047,3.3106672763824463,-0.06575866043567657,-0.06864435970783234,0.04067208617925644,0.5351247787475586,-0.4004199802875519,-0.26690030097961426,7.71729850769043,2.192071173340082,0.992822926491499,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.2000000000000002,2,-5.789214611053467,4.272305488586426,3.2120425701141357,0.009980285540223122,-0.0009091761894524097,0.05999280512332916,1.1838942766189575,-0.8692444562911987,0.4351407587528229,7.71729850769043,2.192071173340082,1.1334680020809174,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.2000000000000002,3,-4.921280384063721,-3.8395133018493652,3.3292977809906006,0.05505584925413132,-0.045191552489995956,-0.07495471090078354,0.11105430126190186,-0.8528405427932739,0.40481576323509216,7.71729850769043,2.192071173340082,14.108855044469237,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.2000000000000002,4,2.250056743621826,-6.798446178436279,2.7246205806732178,0.04131811857223511,-0.026940586045384407,-0.004693711642175913,-0.6359812617301941,0.0507502555847168,0.4148625135421753,7.71729850769043,2.192071173340082,18.0190980900079,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.3,0,7.0786566734313965,-0.012073591351509094,2.5488977432250977,-0.018681323155760765,0.035049498081207275,0.0275153499096632,-1.2384182214736938,0.21768395602703094,0.46962419152259827,7.713280200958252,2.983103971928358,1.0187160223722458,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.3,1,1.7880641222000122,5.753572940826416,3.3111555576324463,-0.07428709417581558,-0.07282289862632751,-0.02067253366112709,0.49419668316841125,-0.35883790254592896,-0.21560999751091003,7.713280200958252,2.983103971928358,1.0052940342575312,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.3,2,-5.78183126449585,4.276124477386475,3.2188174724578857,-0.028340477496385574,-0.008681385777890682,0.09370610117912292,1.1827778816223145,-0.8685335516929626,0.4357934296131134,7.713280200958252,2.983103971928358,1.1381248477846384,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.3,3,-4.918758392333984,-3.8420608043670654,3.3231027126312256,-0.03939244896173477,-0.05792103335261345,-0.058191318064928055,0.1456732451915741,-0.8012503981590271,0.4087929427623749,7.713280200958252,2.983103971928358,15.017928089946508,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.3,4,2.248344898223877,-6.7999348640441895,2.7269704341888428,-0.03520424664020538,-0.041937269270420074,0.02632858231663704,-0.6388298869132996,0.06765377521514893,0.4141915440559387,7.713280200958252,2.983103971928358,17.851990880444646,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.4000000000000001,0,7.076118469238281,-0.00636562705039978,2.5519189834594727,-0.05089326947927475,0.03551629185676575,0.06440641731023788,-1.204204797744751,0.21392042934894562,0.4684322774410248,7.714833736419678,2.107596956193447,0.9604550432413816,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.4000000000000001,1,1.7895580530166626,5.757880210876465,3.3098433017730713,-0.10950774699449539,-0.06860193610191345,-0.01058498490601778,0.4716220200061798,-0.31548869609832764,-0.19730150699615479,7.714833736419678,2.107596956193447,0.9398940019309521,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.4000000000000001,2,-5.781735897064209,4.278928756713867,3.2269351482391357,-0.04819832369685173,-0.011948011815547943,0.10408777743577957,1.182130217552185,-0.8681704998016357,0.43561312556266785,7.714833736419678,2.107596956193447,1.0780219454318285,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.4000000000000001,3,-4.922009468078613,-3.845527410507202,3.3205087184906006,-0.05659674480557442,-0.05139565095305443,0.00453282380476594,0.14713825285434723,-0.7884555459022522,0.4069407880306244,7.714833736419678,2.107596956193447,12.147903209552169,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.4000000000000001,4,2.243272542953491,-6.802865982055664,2.7299001216888428,-0.050126295536756516,-0.03492952138185501,0.04017512500286102,-0.6386246681213379,0.06439445167779922,0.4133909344673157,7.714833736419678,2.107596956193447,14.926027040928602,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.5,0,7.074163913726807,-0.006143838167190552,2.5608606338500977,-0.03129255026578903,0.036502905189991,0.06870395690202713,-1.2217994928359985,0.216332346200943,0.4672906696796417,7.710281848907471,3.368463134393096,1.0324858594685793,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.5,1,1.7860465049743652,5.759035110473633,3.3093550205230713,-0.1551215946674347,-0.05535139515995979,0.033032581210136414,0.45802178978919983,-0.2695177495479584,-0.19351574778556824,7.710281848907471,3.368463134393096,1.0051520075649023,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.5,2,-5.780208587646484,4.27747917175293,3.2370975017547607,0.006337496917694807,-0.006743312813341618,0.06878338009119034,1.1836024522781372,-0.8697918057441711,0.4319428503513336,7.710281848907471,3.368463134393096,1.1690680403262377,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.5,3,-4.926502227783203,-3.84993577003479,3.3206918239593506,-0.019548101350665092,-0.04335524141788483,-0.0390252023935318,0.13879036903381348,-0.7994062900543213,0.40762755274772644,7.710281848907471,3.368463134393096,1.2956408318132162,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.5,4,2.2354698181152344,-6.809325218200684,2.7320363521575928,-0.012485059909522533,-0.04361838474869728,-0.01603575423359871,-0.6374647617340088,0.08131425082683563,0.41556182503700256,7.710281848907471,3.368463134393096,19.200406968593597,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.6,0,7.079362869262695,-0.0011860281229019165,2.5653772354125977,-0.04634019732475281,0.03669511526823044,0.031852398067712784,-1.211050271987915,0.2131861001253128,0.467558890581131,7.698450088500977,2.2836108691990376,0.9358089882880449,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.6,1,1.7849056720733643,5.756476879119873,3.3110945224761963,-0.08741365373134613,-0.05176594480872154,-0.0021592993289232254,0.3929126560688019,-0.27131205797195435,-0.12498429417610168,7.698450088500977,2.2836108691990376,0.9240678045898676,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.6,2,-5.770839691162109,4.282688140869141,3.2418582439422607,-0.0007348435465246439,-0.0027792516630142927,0.043220262974500656,1.1832811832427979,-0.8711289167404175,0.4327649176120758,7.698450088500977,2.2836108691990376,1.0276921093463898,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.6,3,-4.9271769523620605,-3.8518097400665283,3.3149850368499756,-0.02149711735546589,-0.04055619612336159,-0.06596573442220688,0.14127539098262787,-0.7975848913192749,0.41007140278816223,7.698450088500977,2.2836108691990376,1.1140869464725256,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.6,4,2.2316460609436035,-6.81242036819458,2.7287709712982178,-0.052302710711956024,-0.0563209094107151,-0.03226456046104431,-0.638874351978302,0.09794681519269943,0.41734033823013306,7.698450088500977,2.2836108691990376,14.467721106484532,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.7000000000000002,0,7.0812530517578125,0.0016000568866729736,2.5686426162719727,-0.02305842749774456,0.03795986622571945,0.0699346661567688,-1.2351067066192627,0.2171970158815384,0.4660571217536926,7.693512439727783,2.233204199001193,0.9040699806064367,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.7000000000000002,1,1.7864612340927124,5.74554443359375,3.3092024326324463,-0.11488659679889679,-0.06092106178402901,-0.02588527277112007,0.39459341764450073,-0.2298143059015274,-0.10023331642150879,7.693512439727783,2.233204199001193,31.944486079737544,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.7000000000000002,2,-5.767016410827637,4.285762310028076,3.2448184490203857,0.018622230738401413,-0.013163554482161999,0.060064006596803665,1.1834832429885864,-0.8711411356925964,0.43020105361938477,7.693512439727783,2.233204199001193,0.9945440106093884,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.7000000000000002,3,-4.931608200073242,-3.8544342517852783,3.3071420192718506,-0.01670723408460617,-0.03758138418197632,-0.05695594102144241,0.13723354041576385,-0.792090892791748,0.4105490744113922,7.693512439727783,2.233204199001193,1.0609019082039595,4,0
