episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,0.9,2,-5.88632869720459,3.887096643447876,3.3669281005859375,-0.09196439385414124,-0.014085626229643822,0.049355264753103256,1.1872334480285645,-0.8741840124130249,0.12113193422555923,7.485819339752197,1.6500339843332767,31.690692994743586,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,0.9,3,-5.207321643829346,-3.5420498847961426,3.986783027648926,-0.0025866287760436535,0.0220139492303133,0.07504898309707642,-0.7529029250144958,-0.19930832087993622,-0.05788148567080498,7.485819339752197,1.6500339843332767,24.077508132904768,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,0.9,4,1.8855174779891968,-6.703014373779297,2.684335708618164,-0.0316520556807518,0.028191260993480682,0.0627620667219162,-0.5513089299201965,-0.13147488236427307,0.22106339037418365,7.485819339752197,1.6500339843332767,33.010770101100206,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.0,0,6.721149921417236,0.00940500944852829,2.2385308742523193,-0.02103174850344658,0.044815462082624435,0.0626181811094284,-0.9673162698745728,-0.03986038267612457,0.3367463946342468,7.480470180511475,1.523196930065751,0.7722838781774044,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.0,1,1.8428311347961426,5.965482711791992,3.449162721633911,-0.02504778280854225,0.0330953449010849,0.06441115587949753,0.30181530117988586,-0.5965675115585327,-0.35441842675209045,7.480470180511475,1.523196930065751,36.20795486494899,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.0,2,-5.901840686798096,3.885009288787842,3.3728179931640625,-0.09272648394107819,-0.02197885513305664,0.08246906101703644,1.1869521141052246,-0.8749244213104248,0.12008478492498398,7.480470180511475,1.523196930065751,27.728521963581443,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.0,3,-5.200279235839844,-3.5366880893707275,3.992215156555176,0.04741843044757843,0.029093055054545403,0.08310970664024353,-0.8096563816070557,-0.23169469833374023,-0.05921277403831482,7.480470180511475,1.523196930065751,20.092010032385588,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.0,4,1.8883687257766724,-6.699209213256836,2.689462661743164,0.017168719321489334,0.035739801824092865,0.07086706161499023,-0.5512054562568665,-0.14430569112300873,0.220551997423172,7.480470180511475,1.523196930065751,28.963911114260554,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.1,0,6.732967853546143,0.017718583345413208,2.2435662746429443,0.013105606660246849,0.04914330691099167,0.04796145483851433,-1.0087331533432007,-0.03276180103421211,0.33505696058273315,7.480027675628662,2.0182481966912746,0.9749571327120066,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.1,1,1.854953408241272,5.972113132476807,3.454167604446411,0.020372116938233376,0.04048530384898186,0.05504565313458443,0.23000481724739075,-0.6034842729568481,-0.29799503087997437,7.480027675628662,2.0182481966912746,0.8655560668557882,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.1,2,-5.907312393188477,3.890216588973999,3.3781585693359375,-0.03390023857355118,-0.026130076497793198,0.048954643309116364,1.1877521276474,-0.8727729320526123,0.11858467757701874,7.480027675628662,2.0182481966912746,29.496918199583888,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.1,3,-5.1855244636535645,-3.529090166091919,3.997616767883301,0.0842738226056099,0.02576332911849022,0.06389128416776657,-0.8646880388259888,-0.2700628340244293,-0.061035457998514175,7.480027675628662,2.0182481966912746,21.890451898798347,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.1,4,1.8996257781982422,-6.693841457366943,2.694375991821289,0.05222754925489426,0.03320124372839928,0.05167403072118759,-0.5520288944244385,-0.14924907684326172,0.22020339965820312,7.480027675628662,2.0182481966912746,30.80258099362254,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.2000000000000002,0,6.742822170257568,0.025260210037231445,2.2452142238616943,0.02253691665828228,0.039076000452041626,0.005257608834654093,-1.0261945724487305,-0.029098739847540855,0.335197389125824,7.481036186218262,2.672361908480525,1.1369879357516766,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.2000000000000002,1,1.864294171333313,5.978224754333496,3.455601930618286,0.036757584661245346,0.034714456647634506,0.015362829901278019,0.18464058637619019,-0.5908755660057068,-0.252430260181427,7.481036186218262,2.672361908480525,1.0952919255942106,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.2000000000000002,2,-5.905817031860352,3.8966329097747803,3.3825836181640625,-0.021791500970721245,-0.015330438502132893,0.04783252626657486,1.1877182722091675,-0.8729501962661743,0.11822114139795303,7.481036186218262,2.672361908480525,32.11727901361883,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.2000000000000002,3,-5.174210548400879,-3.5229547023773193,3.999325752258301,0.09774942696094513,0.02416142076253891,0.033930521458387375,-0.8980144262313843,-0.2929135262966156,-0.06124754995107651,7.481036186218262,2.672361908480525,24.180132197216153,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.2000000000000002,4,1.9077892303466797,-6.689014911651611,2.695566177368164,0.06447768211364746,0.032640378922224045,0.021679339930415154,-0.5528400540351868,-0.15544648468494415,0.22040635347366333,7.481036186218262,2.672361908480525,33.45075692050159,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.3,0,6.748414993286133,0.03269492834806442,2.2464044094085693,-0.02433379366993904,0.035222429782152176,0.030099116265773773,-0.9842756986618042,-0.036339737474918365,0.3354974389076233,7.483462810516357,3.4936529118567705,1.0302159935235977,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.3,1,1.8691096305847168,5.984079360961914,3.457310914993286,-0.030677445232868195,0.027332859113812447,0.03477582708001137,0.18972593545913696,-0.5433173179626465,-0.24895831942558289,7.483462810516357,3.4936529118567705,36.506421864032745,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.3,2,-5.9032182693481445,3.9038033485412598,3.3827056884765625,-0.01930682733654976,-0.012392125092446804,-0.003085279604420066,1.188300371170044,-0.871563732624054,0.11842328310012817,7.483462810516357,3.4936529118567705,28.059241827577353,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.3,3,-5.167669773101807,-3.517648696899414,4.001767158508301,0.011147060431540012,0.009704649448394775,0.04519226774573326,-0.8468257188796997,-0.25839170813560486,-0.06062546372413635,7.483462810516357,3.4936529118567705,20.702773006632924,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.3,4,1.9106067419052124,-6.684831619262695,2.697336196899414,-0.02388259395956993,0.01846809685230255,0.031104007735848427,-0.5544281005859375,-0.14715568721294403,0.21992018818855286,7.483462810516357,3.4936529118567705,29.518984025344253,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.4000000000000001,0,6.745909214019775,0.03723316639661789,2.2496697902679443,-0.05739407241344452,0.036707811057567596,0.07075788080692291,-0.9489803314208984,-0.042929813265800476,0.3353782296180725,7.488639831542969,2.138715935871005,32.04194991849363,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.4000000000000001,1,1.8668928146362305,5.986806869506836,3.461858034133911,-0.04066916182637215,0.03529293090105057,0.10067234933376312,0.1662261039018631,-0.5237001180648804,-0.2365257740020752,7.488639831542969,2.138715935871005,33.84130308404565,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.4000000000000001,2,-5.903597831726074,3.91015362739563,3.3820037841796875,-0.08891651779413223,-0.01866312511265278,-0.006207767408341169,1.1878927946090698,-0.8725732564926147,0.11883936077356339,7.488639831542969,2.138715935871005,25.459334952756763,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.4000000000000001,3,-5.167392730712891,-3.515913724899292,4.007504463195801,0.006379951257258654,0.018929682672023773,0.1261199414730072,-0.8507868051528931,-0.2580435276031494,-0.05991321802139282,7.488639831542969,2.138715935871005,18.144521862268448,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.4000000000000001,4,1.9070799350738525,-6.683966636657715,2.702341079711914,-0.03353479877114296,0.026308858767151833,0.11182496696710587,-0.5547226667404175,-0.1562153548002243,0.21861520409584045,7.488639831542969,2.138715935871005,26.81436692364514,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.5,0,6.743955135345459,0.03669912368059158,2.2587945461273193,-0.0321652777493,0.03812478110194206,0.06394689530134201,-0.9720385670661926,-0.03933369368314743,0.3336711525917053,7.496217250823975,2.1164100617170334,30.572189949452877,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.5,1,1.8663147687911987,5.985076427459717,3.471837282180786,-0.02910049632191658,0.03984185680747032,0.06256919354200363,0.13732270896434784,-0.5119019150733948,-0.19927693903446198,7.496217250823975,2.1164100617170334,32.43746096268296,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.5,2,-5.908620834350586,3.9137496948242188,3.3838348388671875,-0.08031867444515228,-0.01193460263311863,0.05813354626297951,1.1870323419570923,-0.8750225901603699,0.11859667301177979,7.496217250823975,2.1164100617170334,24.028857005760074,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.5,3,-5.165686130523682,-3.5185787677764893,4.017727851867676,0.024643566459417343,0.019358349964022636,0.07357802242040634,-0.8606107234954834,-0.27389371395111084,-0.06274533271789551,7.496217250823975,2.1164100617170334,16.861777054145932,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.5,4,1.9048211574554443,-6.6869916915893555,2.711923599243164,-0.011801764369010925,0.028696801513433456,0.060734428465366364,-0.5535934567451477,-0.15434467792510986,0.2178703248500824,7.496217250823975,2.1164100617170334,25.43326816521585,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.6,0,6.748906135559082,0.041383154690265656,2.2632501125335693,-0.055688370019197464,0.03479992598295212,0.02446294017136097,-0.9525876045227051,-0.040901511907577515,0.3340035378932953,7.492575168609619,2.220815047621727,29.02873605489731,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.6,1,1.8716567754745483,5.988658905029297,3.476933717727661,-0.062054939568042755,0.03125625103712082,0.023302020505070686,0.1315530687570572,-0.4810367226600647,-0.17405368387699127,7.492575168609619,2.220815047621727,30.87311121635139,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.6,2,-5.90947151184082,3.9124202728271484,3.3851776123046875,-0.027995888143777847,-0.00237022596411407,0.005130187142640352,1.1881012916564941,-0.8721201419830322,0.11836946755647659,7.492575168609619,2.220815047621727,22.434748010709882,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.6,3,-5.158440589904785,-3.515054225921631,4.023343086242676,-0.019860494881868362,0.01241435669362545,0.039890043437480927,-0.8407250642776489,-0.264276385307312,-0.0634525939822197,7.492575168609619,2.220815047621727,15.412482200190425,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.6,4,1.9091551303863525,-6.684017181396484,2.716562271118164,-0.053841494023799896,0.02281252294778824,0.023251639679074287,-0.5542534589767456,-0.15264785289764404,0.21766090393066406,7.492575168609619,2.220815047621727,23.8007630687207,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.7000000000000002,0,6.750649929046631,0.044022031128406525,2.2669122219085693,-0.024597015231847763,0.03569561615586281,0.06374882161617279,-0.9842754602432251,-0.03750042989850044,0.3321908414363861,7.483680725097656,2.6658859569579363,31.184130115434527,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.7000000000000002,1,1.8733636140823364,5.989455699920654,3.482243776321411,-0.010499054566025734,0.03609110787510872,0.06240428611636162,0.0895259752869606,-0.49631744623184204,-0.14160162210464478,7.483680725097656,2.6658859569579363,33.05218694731593,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.7000000000000002,2,-5.911296844482422,3.901845693588257,3.3830718994140625,-0.09095758944749832,-0.01593673788011074,-0.028244731947779655,1.1885604858398438,-0.8708711266517639,0.11872664093971252,7.483680725097656,2.6658859569579363,24.316234979778528,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.7000000000000002,3,-5.15450382232666,-3.515333414077759,4.029751777648926,0.040047429502010345,0.019326813519001007,0.08779749274253845,-0.8897392749786377,-0.30406999588012695,-0.06458999216556549,7.483680725097656,2.6658859569579363,17.416818998754025,4,0
