episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.6000000000000001,1,2.064993143081665,5.540687561035156,2.7687695026397705,0.047022495418787,-0.04114821180701256,0.04434990510344505,-0.6647858619689941,-1.2357511520385742,0.2620629668235779,7.414000988006592,2.3237881250679493,30.64356790855527,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.6000000000000001,2,-5.751689910888672,3.7474160194396973,2.977170467376709,0.03640902414917946,-0.0494396910071373,0.046103689819574356,1.1531744003295898,-0.8992393612861633,0.17980758845806122,7.414000988006592,2.3237881250679493,32.43511193431914,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.6000000000000001,3,-4.896263122558594,-3.9354724884033203,3.137071371078491,0.004657347686588764,-0.05620283633470535,0.05228453129529953,1.1172901391983032,1.0149599313735962,0.16690902411937714,7.414000988006592,2.3237881250679493,26.783675886690617,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.6000000000000001,4,2.1782941818237305,-7.035312175750732,2.316544771194458,0.059378840029239655,-0.04977022483944893,0.09504986554384232,-0.611568033695221,1.2643542289733887,0.3298673629760742,7.414000988006592,2.3237881250679493,27.235128916800022,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.7000000000000001,0,6.714968681335449,-0.208199143409729,2.2434496879577637,-0.017588723450899124,-0.04097084701061249,0.046637386083602905,-1.2914273738861084,0.04859519749879837,0.37539637088775635,7.414761066436768,2.3699768353253603,0.9931961540132761,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.7000000000000001,1,2.0607404708862305,5.5394697189331055,2.7736828327178955,0.01596667245030403,-0.025832517072558403,0.04346109926700592,-0.6635311245918274,-1.2359386682510376,0.2612483501434326,7.414761066436768,2.3699768353253603,1.1268570087850094,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.7000000000000001,2,-5.7533979415893555,3.745018243789673,2.982022762298584,0.03424771875143051,-0.047276485711336136,0.048756759613752365,1.1532915830612183,-0.8990992307662964,0.1791781336069107,7.414761066436768,2.3699768353253603,1.2255350593477488,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.7000000000000001,3,-4.904349327087402,-3.9369258880615234,3.142625570297241,-0.029147271066904068,-0.0447838269174099,0.05480329692363739,1.1175189018249512,1.0149253606796265,0.16665369272232056,7.414761066436768,2.3699768353253603,31.250841915607452,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.7000000000000001,4,2.1751363277435303,-7.037092685699463,2.325883150100708,0.04010402783751488,-0.03979517146945,0.09791756421327591,-0.6105164289474487,1.2645471096038818,0.3285996615886688,7.414761066436768,2.3699768353253603,31.95659606717527,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.8,0,6.709333419799805,-0.2119709551334381,2.2478137016296387,-0.009322676807641983,-0.05685451626777649,0.030510995537042618,-1.2915117740631104,0.04960739612579346,0.374866247177124,7.416784763336182,2.266976051032543,27.10403921082616,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.8,1,2.053377628326416,5.5368757247924805,2.7784130573272705,0.028128506615757942,-0.03798908367753029,0.034884463995695114,-0.6629844307899475,-1.235957384109497,0.2605160176753998,7.416784763336182,2.266976051032543,28.296712087467313,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.8,2,-5.759181976318359,3.7448408603668213,2.987119197845459,0.05699503794312477,-0.04153028875589371,0.037242304533720016,1.1534112691879272,-0.8983861804008484,0.17820985615253448,7.416784763336182,2.266976051032543,30.265938956290483,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.8,3,-4.916872024536133,-3.9379191398620605,3.150224447250366,-0.03560482710599899,-0.04211986064910889,0.06542450934648514,1.1177432537078857,1.0145320892333984,0.165557861328125,7.416784763336182,2.266976051032543,24.19838192872703,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.8,4,2.1694324016571045,-7.041479110717773,2.335191011428833,0.04857666417956352,-0.055922068655490875,0.081267349421978,-0.6102598309516907,1.2647184133529663,0.32717233896255493,7.416784763336182,2.266976051032543,24.958251975476742,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.9,0,6.704575061798096,-0.21868661046028137,2.2498278617858887,0.02386775240302086,-0.06647948920726776,0.021171657368540764,-1.2916918992996216,0.05105383321642876,0.37503331899642944,7.41837215423584,2.2326589096337557,25.493579916656017,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.9,1,2.046527147293091,5.530479431152344,2.7807934284210205,0.07428981363773346,-0.047566115856170654,0.016971908509731293,-0.6633020043373108,-1.2357968091964722,0.25964120030403137,7.41837215423584,2.2326589096337557,26.868772925809026,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.9,2,-5.766725063323975,3.738402843475342,2.990140438079834,0.054117605090141296,-0.051375798881053925,0.016325734555721283,1.1538779735565186,-0.8973731398582458,0.17743922770023346,7.41837215423584,2.2326589096337557,28.68320792913437,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.9,3,-4.926669120788574,-3.942786931991577,3.155534505844116,0.033845435827970505,-0.05179305747151375,0.043897468596696854,1.1178128719329834,1.0143334865570068,0.16319921612739563,7.41837215423584,2.2326589096337557,22.486318834125996,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,0.9,4,2.164550304412842,-7.0485734939575195,2.341691255569458,0.08175504207611084,-0.06511027365922928,0.07138276100158691,-0.6108742356300354,1.2646864652633667,0.3264787197113037,7.41837215423584,2.2326589096337557,23.448802065104246,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.0,0,6.704103469848633,-0.2220262587070465,2.2497973442077637,0.026425683870911598,-0.07240983098745346,-0.021403279155492783,-1.2916433811187744,0.0522921122610569,0.37519577145576477,7.420803070068359,1.5375760849565268,23.297626990824938,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.0,1,2.0439202785491943,5.5284905433654785,2.7813732624053955,0.06259999424219131,-0.05215592309832573,-0.012012003920972347,-0.6624979376792908,-1.2357441186904907,0.2593897581100464,7.420803070068359,1.5375760849565268,24.88823886960745,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.0,2,-5.769091606140137,3.7346582412719727,2.991300106048584,0.07270026952028275,-0.05247984454035759,-0.013732555322349072,1.1542037725448608,-0.8962425589561462,0.176955908536911,7.420803070068359,1.5375760849565268,26.528956834226847,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.0,3,-4.92943811416626,-3.943195343017578,3.159776449203491,0.02834729477763176,-0.050098128616809845,0.020920343697071075,1.1180881261825562,1.0143884420394897,0.16246500611305237,7.420803070068359,1.5375760849565268,20.459563937038183,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.0,4,2.1633949279785156,-7.052066326141357,2.346421480178833,0.08382382988929749,-0.07080049067735672,0.028238730505108833,-0.6103076338768005,1.2649272680282593,0.3250564634799957,7.420803070068359,1.5375760849565268,21.458543837070465,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.1,0,6.705867767333984,-0.22587314248085022,2.2498278617858887,0.01716778054833412,-0.06186969578266144,-0.000797218584921211,-1.2916033267974854,0.052422259002923965,0.37508848309516907,7.422789096832275,2.199921989813447,22.598765091970563,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.1,1,2.043553113937378,5.525478839874268,2.7814037799835205,0.04100845754146576,-0.043353624641895294,-0.005347840022295713,-0.6620244383811951,-1.2358224391937256,0.2596821188926697,7.422789096832275,2.199921989813447,24.11622111685574,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.1,2,-5.769226551055908,3.7313740253448486,2.990750789642334,0.06080400198698044,-0.05509425699710846,-0.010350684635341167,1.1542836427688599,-0.8962274789810181,0.17712539434432983,7.422789096832275,2.199921989813447,25.974155869334936,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.1,3,-4.928834438323975,-3.9445409774780273,3.160875082015991,0.011748733930289745,-0.04078032076358795,-0.00426540058106184,1.1182996034622192,1.0146442651748657,0.1623203456401825,7.422789096832275,2.199921989813447,19.693617010489106,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.1,4,2.1641175746917725,-7.056219577789307,2.350602388381958,0.07508692145347595,-0.060604870319366455,0.048148468136787415,-0.6102586984634399,1.2648857831954956,0.3247095048427582,7.422789096832275,2.199921989813447,20.70369105786085,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.2000000000000002,0,6.705839157104492,-0.23012420535087585,2.2521166801452637,-0.05692247301340103,-0.07100151479244232,0.03762904554605484,-1.2913672924041748,0.051627445966005325,0.3741399049758911,7.424118518829346,2.483644988387823,21.540601970627904,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.2000000000000002,1,2.0422770977020264,5.5218987464904785,2.7840588092803955,-0.031136196106672287,-0.0598880909383297,0.0294595118612051,-0.6603384017944336,-1.2364038228988647,0.26053550839424133,7.424118518829346,2.483644988387823,22.9745008982718,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.2000000000000002,2,-5.768943786621094,3.7275986671447754,2.992795467376709,0.0035278676077723503,-0.06511608511209488,0.02742581069469452,1.154304027557373,-0.8974798917770386,0.1773337572813034,7.424118518829346,2.483644988387823,24.83982080593705,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.2000000000000002,3,-4.929624080657959,-3.9463231563568115,3.162278890609741,-0.07498013228178024,-0.047959014773368835,0.02000604011118412,1.1182606220245361,1.0149309635162354,0.1642593890428543,7.424118518829346,2.483644988387823,18.582907039672136,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.2000000000000002,4,2.163527011871338,-7.060766220092773,2.357651948928833,0.005333296954631805,-0.06946203857660294,0.08971401304006577,-0.6080222129821777,1.2653374671936035,0.3239428699016571,7.424118518829346,2.483644988387823,19.506759010255337,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.3,0,6.701360702514648,-0.23589098453521729,2.2547411918640137,-0.09208286553621292,-0.06581955403089523,0.019458578899502754,-1.2911571264266968,0.05235810950398445,0.374174565076828,7.4248199462890625,2.151669003069401,19.42612393759191,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.3,1,2.037551164627075,5.51677131652832,2.7873852252960205,-0.052186381071805954,-0.05554170161485672,0.033820051699876785,-0.6594668626785278,-1.2366327047348022,0.2602514326572418,7.4248199462890625,2.151669003069401,20.87971894070506,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.3,2,-5.770707607269287,3.7233474254608154,2.995328426361084,-0.03243280574679375,-0.06377974152565002,0.02927074022591114,1.154655933380127,-0.8976020216941833,0.17711305618286133,7.4248199462890625,2.151669003069401,22.585002006962895,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.3,3,-4.934943675994873,-3.9491782188415527,3.166917562484741,-0.07840896397829056,-0.03361446037888527,0.07410015910863876,1.1178971529006958,1.0147597789764404,0.16384921967983246,7.4248199462890625,2.151669003069401,16.33013878017664,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.3,4,2.158972978591919,-7.066744327545166,2.364976167678833,-0.03134104236960411,-0.06350569427013397,0.07460732012987137,-0.6058526635169983,1.2657692432403564,0.3224639296531677,7.4248199462890625,2.151669003069401,17.40369782783091,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.4000000000000001,0,6.696029186248779,-0.24396482110023499,2.2558398246765137,-0.03759748861193657,-0.07185833901166916,-0.023789167404174805,-1.2913345098495483,0.0549674816429615,0.3745219111442566,7.426069259643555,2.1416409872472286,17.23880390636623,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.4000000000000001,1,2.0303456783294678,5.508686065673828,2.7896130084991455,-0.0227572713047266,-0.05410739406943321,-0.02024650201201439,-0.6591770052909851,-1.2362477779388428,0.25952085852622986,7.426069259643555,2.1416409872472286,18.74734810553491,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.4000000000000001,2,-5.778141975402832,3.714740514755249,2.998898983001709,-0.010574020445346832,-0.061708495020866394,-0.006976617034524679,1.1551523208618164,-0.8957518935203552,0.17605668306350708,7.426069259643555,2.1416409872472286,20.529996836557984,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.4000000000000001,3,-4.941091537475586,-3.9549400806427,3.172502279281616,-0.026415769010782242,-0.03707198053598404,0.005283408332616091,1.1182621717453003,1.0149736404418945,0.16153863072395325,7.426069259643555,2.1416409872472286,14.141669031232595,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.4000000000000001,4,2.152966022491455,-7.0752339363098145,2.370682954788208,0.014808181673288345,-0.07232523709535599,0.023731598630547523,-0.6064270734786987,1.2657667398452759,0.32109400629997253,7.426069259643555,2.1416409872472286,15.035732882097363,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.5,0,6.693854331970215,-0.249282568693161,2.2522997856140137,-0.08505716919898987,-0.08567320555448532,-0.04427691549062729,-1.2910925149917603,0.05560218542814255,0.3749482333660126,7.428165912628174,2.2097760811448097,16.528397100046277,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.5,1,2.0264322757720947,5.504624843597412,2.7865002155303955,-0.06461627036333084,-0.06304485350847244,-0.04119205102324486,-0.6575011610984802,-1.2365295886993408,0.2605580985546112,7.428165912628174,2.2097760811448097,17.997432965785265,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.5,2,-5.781427383422852,3.709585666656494,2.996274471282959,-0.018514253199100494,-0.07031217962503433,-0.02274138666689396,1.1554116010665894,-0.8951155543327332,0.17622220516204834,7.428165912628174,2.2097760811448097,19.548141164705157,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.5,3,-4.943043231964111,-3.9575254917144775,3.171800374984741,-0.09637382626533508,-0.046773798763751984,-0.008524113334715366,1.1185269355773926,1.0153355598449707,0.16286201775074005,7.428165912628174,2.2097760811448097,13.47656617872417,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.5,4,2.1490845680236816,-7.081181049346924,2.371445894241333,-0.03721684217453003,-0.08829858154058456,0.010547323152422905,-0.6037745475769043,1.266316294670105,0.32033011317253113,7.428165912628174,2.2097760811448097,14.13825899362564,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.6,0,6.692696571350098,-0.25964802503585815,2.2489733695983887,-0.045804716646671295,-0.08951219171285629,-0.010462356731295586,-1.2913274765014648,0.05708926171064377,0.37517693638801575,7.431370258331299,3.024264005944133,15.231814002618194,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.6,1,2.0221641063690186,5.495884418487549,2.7830517292022705,-0.026878930628299713,-0.06820683926343918,-0.011354519054293633,-0.6584565043449402,-1.2363308668136597,0.26099610328674316,7.431370258331299,3.024264005944133,16.86273398809135,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.6,2,-5.787082672119141,3.701665163040161,2.991940975189209,-0.022401636466383934,-0.07808218151330948,-0.023808902129530907,1.1556596755981445,-0.8945173621177673,0.1767483353614807,7.431370258331299,3.024264005944133,18.41257489286363,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.6,3,-4.946474552154541,-3.9644672870635986,3.172227621078491,-0.030466074123978615,-0.0362006351351738,0.019556473940610886,1.1179169416427612,1.0152403116226196,0.16180773079395294,7.431370258331299,3.024264005944133,12.13144208304584,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.6,4,2.1457815170288086,-7.092094421386719,2.372727632522583,0.003396293381229043,-0.08744698762893677,0.03818898648023605,-0.6052038669586182,1.2660161256790161,0.32072755694389343,7.431370258331299,3.024264005944133,12.78071291744709,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.7000000000000002,0,6.69688606262207,-0.2721710503101349,2.2470202445983887,-0.08430889993906021,-0.09911318123340607,-0.03361237421631813,-1.2910937070846558,0.05882616341114044,0.3755358159542084,7.433935642242432,1.5936100389808416,11.211078148335218,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.7000000000000002,1,2.023829221725464,5.484633445739746,2.7810070514678955,-0.062235549092292786,-0.07636470347642899,-0.028086891397833824,-0.6579346656799316,-1.2364492416381836,0.2619223892688751,7.433935642242432,1.5936100389808416,12.898513115942478,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.7000000000000002,2,-5.787060260772705,3.691368579864502,2.989255428314209,-0.01789751835167408,-0.0855829045176506,-0.03925124555826187,1.1559252738952637,-0.8936097621917725,0.17699040472507477,7.433935642242432,1.5936100389808416,14.402075903490186,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.7000000000000002,3,-4.944329738616943,-3.9697964191436768,3.172624349594116,-0.024844126775860786,-0.04021415859460831,0.016738949343562126,1.1176748275756836,1.015588641166687,0.16167891025543213,7.433935642242432,1.5936100389808416,0.8670478127896786,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.7000000000000002,4,2.147183895111084,-7.1002655029296875,2.373978853225708,-0.006016016472131014,-0.10455425083637238,0.02672651596367359,-0.6047092080116272,1.266205072402954,0.320171982049942,7.433935642242432,1.5936100389808416,0.9177268948405981,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.8,0,6.700550556182861,-0.2840193808078766,2.2469592094421387,-0.06914261728525162,-0.10253694653511047,-0.0025659394450485706,-1.2912695407867432,0.06025698408484459,0.37509986758232117,7.435212135314941,1.4091231860220432,6.464894860982895,0,0
