episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.5,0,7.097743988037109,0.14953415095806122,2.197974681854248,0.09198323637247086,-0.03858347237110138,-0.0195059422403574,-1.286008358001709,-0.04418187588453293,0.4816400110721588,11.40334701538086,1.390709076076746,20.719907945021987,1,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.5,1,-3.0838465690612793,5.2673516273498535,2.621638536453247,0.08264664560556412,-0.03746581822633743,-0.028426142409443855,-0.9317794442176819,-1.1883522272109985,0.4060586392879486,11.40334701538086,1.390709076076746,22.438647923991084,1,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.5,2,-3.4933078289031982,-6.3748555183410645,3.2458438873291016,0.07265155762434006,-0.04733922332525253,-0.05395732447504997,0.8313894271850586,1.240057349205017,0.355076402425766,11.40334701538086,1.390709076076746,0.9237851481884718,1,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.6000000000000001,0,7.103543281555176,0.14836080372333527,2.200171947479248,0.052716054022312164,-0.035353127866983414,0.027287308126688004,-1.2866172790527344,-0.04287111386656761,0.47999557852745056,11.401875495910645,1.346495933830738,23.30379793420434,1,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.6000000000000001,1,-3.076447010040283,5.266154766082764,2.622950792312622,0.04860122501850128,-0.03402614966034889,0.01849793642759323,-0.9154915809631348,-1.1880096197128296,0.4044184982776642,11.401875495910645,1.346495933830738,24.982951814308763,1,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.6000000000000001,2,-3.4838757514953613,-6.374996185302734,3.2441959381103516,0.05750361457467079,-0.03971205651760101,0.005319457501173019,0.8295275568962097,1.240240454673767,0.3518376648426056,11.401875495910645,1.346495933830738,0.8853781037032604,1,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.7000000000000001,0,7.099893569946289,0.13959962129592896,2.204139232635498,-0.007115705870091915,-0.03300314024090767,0.0423809289932251,-1.284250259399414,-0.04187651723623276,0.4795930087566376,11.40004825592041,1.4690340030938387,19.53111495822668,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.7000000000000001,1,-3.0781872272491455,5.2572197914123535,2.625727891921997,-0.007156382314860821,-0.03486356511712074,0.03285487741231918,-0.8555358648300171,-1.187798023223877,0.4040682315826416,11.40004825592041,1.4690340030938387,21.275159902870655,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.7000000000000001,2,-3.483689069747925,-6.383550643920898,3.2447147369384766,-0.001968006370589137,-0.040997836738824844,0.0066909403540194035,0.8280240893363953,1.240197777748108,0.35224851965904236,11.40004825592041,1.4690340030938387,0.8227631915360689,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.8,0,7.092687606811523,0.13012045621871948,2.209662914276123,-0.07440667599439621,-0.03982044756412506,0.07327210158109665,-1.2128362655639648,-0.04436807334423065,0.4783533215522766,11.394879341125488,2.2663199342787266,20.179882179945707,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.8,1,-3.0796797275543213,5.247659683227539,2.630397081375122,0.022328564897179604,-0.03610554337501526,0.04400857910513878,-0.8814308643341064,-1.1873549222946167,0.40321141481399536,11.394879341125488,2.2663199342787266,21.973161958158016,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.8,2,-3.4871599674224854,-6.393298625946045,3.2469120025634766,-0.050978291779756546,-0.050086859613657,0.03906381130218506,0.8270322680473328,1.24032723903656,0.3508157432079315,11.394879341125488,2.2663199342787266,1.0334509424865246,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.9,0,7.086211204528809,0.12490814924240112,2.220496654510498,-0.04237174615263939,-0.0355788990855217,0.1079024076461792,-1.239755392074585,-0.040761496871709824,0.47602805495262146,11.387136459350586,1.2628431431949139,16.055847983807325,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.9,1,-3.0789129734039307,5.239903926849365,2.637568712234497,0.0266024898737669,-0.03235805407166481,0.059394046664237976,-0.8875476717948914,-1.1870462894439697,0.4020226299762726,11.387136459350586,1.2628431431949139,17.83993700519204,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,0.9,2,-3.4919965267181396,-6.400492191314697,3.2539615631103516,-0.031093796715140343,-0.05658988282084465,0.07406391948461533,0.8272086381912231,1.2404351234436035,0.3476615250110626,11.387136459350586,1.2628431431949139,29.666695976629853,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.0,0,7.07948637008667,0.12405431270599365,2.231269359588623,-0.06793711334466934,-0.025063781067728996,0.11077911406755447,-1.2082879543304443,-0.0426042340695858,0.47430408000946045,11.378763198852539,1.3043389189988375,13.339025201275945,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.0,1,-3.078080177307129,5.235782623291016,2.643977403640747,0.000853022444061935,-0.0216988418251276,0.06282632052898407,-0.8638028502464294,-1.1871800422668457,0.4011499285697937,11.378763198852539,1.3043389189988375,15.118625946342945,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.0,2,-3.4947350025177,-6.403293609619141,3.2619266510009766,-0.04328107088804245,-0.04255009442567825,0.08497790992259979,0.8268340229988098,1.2402137517929077,0.34619268774986267,11.378763198852539,1.3043389189988375,27.00972603634,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.1,0,7.0703911781311035,0.1210075169801712,2.242042064666748,-0.06539493054151535,-0.04137260466814041,0.09454813599586487,-1.2050549983978271,-0.04352594166994095,0.4741768538951874,11.37048625946045,1.4615620020776987,13.590855058282614,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.1,1,-3.0794177055358887,5.230100631713867,2.650080919265747,0.0032944767735898495,-0.036628153175115585,0.04720394313335419,-0.8630262017250061,-1.1871964931488037,0.40094780921936035,11.37048625946045,1.4615620020776987,15.311239985749125,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.1,2,-3.5003037452697754,-6.406040191650391,3.2700138092041016,-0.04039281606674194,-0.055831145495176315,0.082059346139431,0.8273160457611084,1.240272879600525,0.3454746603965759,11.37048625946045,1.4615620020776987,27.298367815092206,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.2000000000000002,0,7.062503337860107,0.11511597037315369,2.249885082244873,-0.03762292116880417,-0.05105331167578697,0.0856914147734642,-1.227774739265442,-0.041719257831573486,0.47411632537841797,11.365317344665527,2.0337109453976154,15.56647103279829,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.2000000000000002,1,-3.082503080368042,5.222582817077637,2.653712511062622,0.030237259343266487,-0.045697376132011414,0.038199566304683685,-0.8825761079788208,-1.1869972944259644,0.4011276364326477,11.365317344665527,2.0337109453976154,17.067431937903166,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.2000000000000002,2,-3.5060815811157227,-6.413852691650391,3.2755069732666016,-0.023775562644004822,-0.066321462392807,0.04791724681854248,0.8283616304397583,1.240248441696167,0.3468281924724579,11.365317344665527,2.0337109453976154,29.572588158771396,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.3,0,7.059323787689209,0.11321529746055603,2.256080150604248,-0.039284102618694305,-0.056747473776340485,0.04304824769496918,-1.224320411682129,-0.04318192973732948,0.4749295115470886,11.362322807312012,2.0043409895151854,12.945583090186119,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.3,1,-3.082984209060669,5.219727039337158,2.655482530593872,0.025303250178694725,-0.04922109097242355,-0.004690791480243206,-0.8764930367469788,-1.1876356601715088,0.4022010266780853,11.362322807312012,2.0043409895151854,14.74256906658411,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.3,2,-3.5064423084259033,-6.417799472808838,3.2793216705322266,-0.005694452207535505,-0.06767190247774124,0.03157567232847214,0.8287858366966248,1.2401931285858154,0.3472742438316345,11.362322807312012,2.0043409895151854,26.56383393332362,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.4000000000000001,0,7.058769702911377,0.11061392724514008,2.261847972869873,-0.054308947175741196,-0.046423111110925674,0.06327562034130096,-1.2084617614746094,-0.04354964569211006,0.4734962284564972,11.36093807220459,1.9221010152250528,10.594121878966689,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.4000000000000001,1,-3.0823018550872803,5.216806888580322,2.657283067703247,0.008733856491744518,-0.04020961746573448,0.016875170171260834,-0.8615534901618958,-1.187456727027893,0.4013974666595459,11.36093807220459,1.9221010152250528,12.505430029705167,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.4000000000000001,2,-3.5045859813690186,-6.422152996063232,3.2820682525634766,-0.015317541547119617,-0.06314650177955627,0.025282464921474457,0.8283519148826599,1.2401690483093262,0.3473806381225586,11.36093807220459,1.9221010152250528,24.508941918611526,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.5,0,7.056554794311523,0.10780228674411774,2.269690990447998,-0.1325421780347824,-0.0555107407271862,0.09586502611637115,-1.1297061443328857,-0.04632854834198952,0.4713938236236572,11.360384941101074,1.9312810618430376,9.703895077109337,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.5,1,-3.0842742919921875,5.213547706604004,2.661219835281372,-0.07166502624750137,-0.05291197448968887,0.05268719047307968,-0.7764488458633423,-1.1869266033172607,0.4002297818660736,11.360384941101074,1.9312810618430376,11.557638878002763,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.5,2,-3.5032784938812256,-6.426313877105713,3.2876529693603516,-0.08972308784723282,-0.07434062659740448,0.05784297361969948,0.8267374038696289,1.2404574155807495,0.34592747688293457,11.360384941101074,1.9312810618430376,23.369950940832496,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.6,0,7.053483009338379,0.10578024387359619,2.274451732635498,-0.16196046769618988,-0.05098791420459747,0.08360594511032104,-1.097898244857788,-0.04833526164293289,0.4713248014450073,11.362260818481445,2.0527879241853952,1.148157985880971,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.6,1,-3.0907750129699707,5.208937644958496,2.665309190750122,-0.11276984959840775,-0.04267024248838425,0.036053288727998734,-0.7199557423591614,-1.1873157024383545,0.400160551071167,11.362260818481445,2.0527879241853952,10.511185973882675,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.6,2,-3.505000352859497,-6.430994033813477,3.2937259674072266,-0.1095176488161087,-0.06534590572118759,0.0756610557436943,0.8256723880767822,1.2404097318649292,0.3442177474498749,11.362260818481445,2.0527879241853952,22.41617999970913,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.7000000000000002,0,7.0451459884643555,0.09806844592094421,2.282325267791748,-0.1271560788154602,-0.054637257009744644,0.057730063796043396,-1.1272932291030884,-0.04768926277756691,0.4716659188270569,11.361424446105957,1.9881778862327337,1.0545351542532444,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.7000000000000002,1,-3.096879482269287,5.204197406768799,2.667994737625122,-0.0765099823474884,-0.04141648858785629,0.014651141129434109,-0.741931140422821,-1.187421441078186,0.40045467019081116,11.361424446105957,1.9881778862327337,1.1613310780376196,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.7000000000000002,2,-3.5106942653656006,-6.439838409423828,3.2997074127197266,-0.06152070686221123,-0.08228302001953125,0.024920864030718803,0.8279126286506653,1.2403138875961304,0.3463713824748993,11.361424446105957,1.9881778862327337,21.029343828558922,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.8,0,7.042779922485352,0.09353145956993103,2.284125804901123,-0.14353257417678833,-0.06974310427904129,0.020069165155291557,-1.109480619430542,-0.03033641166985035,0.46241459250450134,11.36377239227295,2.60121189057827,0.862176064401865,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.8,1,-3.101168632507324,5.201319694519043,2.666407823562622,-0.09936653077602386,-0.04714348912239075,-0.024515923112630844,-0.7091320157051086,-1.1879137754440308,0.40251854062080383,11.36377239227295,2.60121189057827,0.9644189849495888,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.8,2,-3.5124528408050537,-6.445885181427002,3.2994022369384766,-0.09680364280939102,-0.09833630174398422,0.008510871790349483,0.8280070424079895,1.2403674125671387,0.3486182391643524,11.36377239227295,2.60121189057827,20.5579218454659,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.9000000000000001,0,7.0385918617248535,0.08528809249401093,2.284369945526123,-0.13851295411586761,-0.07245993614196777,0.03565552830696106,-1.112440824508667,-0.028905581682920456,0.46247902512550354,11.366758346557617,2.0094842184334993,1.1180259753018618,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.9000000000000001,1,-3.107647180557251,5.195444583892822,2.662928819656372,-0.09799055010080338,-0.049623601138591766,-0.010258675552904606,-0.6956342458724976,-1.1874165534973145,0.40257930755615234,11.366758346557617,2.0094842184334993,1.2170930858701468,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,1.9000000000000001,2,-3.5158283710479736,-6.456336975097656,3.2990055084228516,-0.07009721547365189,-0.09704906493425369,0.017061911523342133,0.8280028104782104,1.2403074502944946,0.34767529368400574,11.366758346557617,2.0094842184334993,18.040722934529185,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.0,0,7.039719104766846,0.07479062676429749,2.286841869354248,-0.13350003957748413,-0.0886034369468689,0.02903573028743267,-1.1212509870529175,-0.027267249301075935,0.4623999297618866,11.369210243225098,1.2957958970218897,31.485428800806403,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.0,1,-3.1084578037261963,5.186829566955566,2.661677598953247,-0.09740016609430313,-0.06195177882909775,-0.01956348679959774,-0.6943755745887756,-1.1873722076416016,0.4033547639846802,11.369210243225098,1.2957958970218897,0.8488611783832312,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.0,2,-3.512629508972168,-6.4689202308654785,3.3000431060791016,-0.10720853507518768,-0.11117176711559296,0.020685266703367233,0.8268254399299622,1.2406216859817505,0.34826362133026123,11.369210243225098,1.2957958970218897,12.834799941629171,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.1,0,7.043949127197266,0.06181654334068298,2.289832592010498,-0.14328555762767792,-0.08732593804597855,0.060948919504880905,-1.1167423725128174,-0.02578558400273323,0.46191564202308655,11.371826171875,1.870437990874052,0.706797931343317,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.1,1,-3.1064326763153076,5.175583362579346,2.660731554031372,-0.10961367934942245,-0.06480861455202103,0.01371250580996275,-0.686786413192749,-1.1866769790649414,0.4027968645095825,11.371826171875,1.870437990874052,1.0697480756789446,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.1,2,-3.5078790187835693,-6.482661247253418,3.3021488189697266,-0.07871555536985397,-0.10431451350450516,0.05373633652925491,0.8255672454833984,1.2407617568969727,0.34523624181747437,11.371826171875,1.870437990874052,14.5992839243263,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.2,0,7.039799690246582,0.054830193519592285,2.295814037322998,-0.1811220943927765,-0.08633028715848923,0.03669223561882973,-1.0770583152770996,-0.030069034546613693,0.4614957273006439,11.37389087677002,2.7030499186366796,32.38505800254643,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.2,1,-3.1125736236572266,5.1694817543029785,2.663295030593872,-0.1528925895690918,-0.05807358771562576,-0.007256410550326109,-0.6295356750488281,-1.1868855953216553,0.4036704897880554,11.37389087677002,2.7030499186366796,1.2958829756826162,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.2,2,-3.511570453643799,-6.490288257598877,3.3072757720947266,-0.13960202038288116,-0.10429254919290543,0.0288708433508873,0.8250762820243835,1.2406456470489502,0.3471520245075226,11.37389087677002,2.7030499186366796,13.859359081834555,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.3000000000000003,0,7.030245304107666,0.05622309446334839,2.299079418182373,-0.245961993932724,-0.06081320717930794,0.019762828946113586,-1.0026575326919556,-0.038682904094457626,0.46151450276374817,11.376343727111816,2.0728588569909334,31.858992064371705,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.3000000000000003,1,-3.1243510246276855,5.172131538391113,2.663569688796997,-0.22274506092071533,-0.029190901666879654,-0.015581664629280567,-0.5333035588264465,-1.186964750289917,0.4045313000679016,11.376343727111816,2.0728588569909334,1.0699399281293154,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.3000000000000003,2,-3.5210182666778564,-6.48770809173584,3.3109683990478516,-0.20902639627456665,-0.07841164618730545,0.03232458233833313,0.8238183856010437,1.2401316165924072,0.3465123772621155,11.376343727111816,2.0728588569909334,13.11240904033184,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.4000000000000004,0,7.022322177886963,0.05603748559951782,2.301520824432373,-0.2464197874069214,-0.056763727217912674,0.012185191735625267,-0.9955642223358154,-0.03991590067744255,0.46131840348243713,11.378731727600098,1.2688611168414354,25.31256712973118,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.4000000000000004,1,-3.1343064308166504,5.173384666442871,2.663722276687622,-0.2275024801492691,-0.022709595039486885,-0.022261595353484154,-0.506659746170044,-1.1869205236434937,0.4047527611255646,11.378731727600098,1.2688611168414354,27.056219056248665,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.4000000000000004,2,-3.5272514820098877,-6.489557266235352,3.3144168853759766,-0.19120869040489197,-0.07856091111898422,0.019704539328813553,0.8247300386428833,1.2399566173553467,0.34677842259407043,11.378731727600098,1.2688611168414354,6.642505060881376,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.5,0,7.018833160400391,0.05381566286087036,2.304175853729248,-0.24616199731826782,-0.06760097295045853,0.02808600291609764,-0.9943549633026123,-0.03915815427899361,0.46117058396339417,11.381485939025879,1.913905143737793,28.596955118700862,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.5,1,-3.14030122756958,5.1724724769592285,2.664149522781372,-0.22916080057621002,-0.040336716920137405,-0.007529987953603268,-0.4919983148574829,-1.1863924264907837,0.4042113125324249,11.381485939025879,1.913905143737793,30.32417898066342,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.5,2,-3.530275344848633,-6.491847038269043,3.3186588287353516,-0.16255304217338562,-0.08892741799354553,0.03679215908050537,0.8255038857460022,1.2400946617126465,0.34525585174560547,11.381485939025879,1.913905143737793,9.935100097209215,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.6,0,7.020898342132568,0.055927932262420654,2.309455394744873,-0.18917903304100037,-0.06621938943862915,0.06609684228897095,-1.0518828630447388,-0.03263023495674133,0.45970970392227173,11.383232116699219,1.977446023374796,26.74471214413643,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.6,1,-3.1404058933258057,5.174276828765869,2.667750597000122,-0.17394092679023743,-0.04958122968673706,0.03914067894220352,-0.5469923615455627,-1.1856156587600708,0.4011254906654358,11.383232116699219,1.977446023374796,28.710917802527547,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.6,2,-3.528156280517578,-6.491036415100098,3.3231143951416016,-0.1368853598833084,-0.08630060404539108,0.06783276796340942,0.8249549269676208,1.2401694059371948,0.3426441550254822,11.383232116699219,1.977446023374796,1.201065955683589,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.7,0,7.028918743133545,0.0625440776348114,2.318427562713623,-0.1914910078048706,-0.05920098349452019,0.11443284153938293,-1.054201364517212,-0.03148772567510605,0.4581945836544037,11.384014129638672,1.9144669640809298,24.864483857527375,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.7,1,-3.134000062942505,5.1795220375061035,2.675349473953247,-0.1775234043598175,-0.05246678739786148,0.08751506358385086,-0.5573068261146545,-1.1850264072418213,0.3983445465564728,11.384014129638672,1.9144669640809298,26.702630100771785,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.7,2,-3.5192432403564453,-6.486135482788086,3.3314151763916016,-0.1077403575181961,-0.07568351179361343,0.11140038818120956,0.823959231376648,1.2402904033660889,0.3383978605270386,11.384014129638672,1.9144669640809298,0.8866270072758198,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.8000000000000003,0,7.034114837646484,0.06456834077835083,2.331336498260498,-0.23609255254268646,-0.04536278918385506,0.16022051870822906,-1.0124622583389282,-0.03441961854696274,0.4568732678890228,11.383923530578613,2.7759529184550047,24.70621792599559,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.8000000000000003,1,-3.1298396587371826,5.179368019104004,2.687098741531372,-0.22272390127182007,-0.0485210083425045,0.13886255025863647,-0.5212125778198242,-1.1844402551651,0.39527595043182373,11.383923530578613,2.7759529184550047,26.429896941408515,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.8000000000000003,2,-3.510077714920044,-6.482793807983398,3.3458499908447266,-0.11241395026445389,-0.05319300666451454,0.16815879940986633,0.822111189365387,1.240236520767212,0.3333427309989929,11.383923530578613,2.7759529184550047,1.1920079123228788,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.9000000000000004,0,7.032628536224365,0.06591847538948059,2.346198558807373,-0.2683599293231964,-0.05365186557173729,0.14926256239414215,-0.9798553586006165,-0.03766224533319473,0.4556232690811157,11.384157180786133,2.1157569717615843,24.124294985085726,2,0
gcbf_local_train1102_n3_seed41005,gcbf_local,1102,41005,3,2.9000000000000004,1,-3.1325230598449707,5.17889404296875,2.701442003250122,-0.2608388066291809,-0.054501622915267944,0.13039621710777283,-0.4772169589996338,-1.1845262050628662,0.3937496840953827,11.384157180786133,2.1157569717615843,25.99616884253919,2,0
