episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.30000000000000004,1,-3.2423486709594727,5.472193241119385,2.673396348953247,-0.12267007678747177,0.024771658703684807,0.008499030955135822,0.9063646197319031,-1.1986360549926758,0.3026236891746521,11.625977516174316,1.2956338468939066,26.63107682019472,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.30000000000000004,2,-3.494119644165039,-6.3767290115356445,3.2450504302978516,0.014011911116540432,-0.06389375776052475,-0.05801147595047951,0.8864545226097107,1.214225172996521,0.2049919217824936,11.625977516174316,1.2956338468939066,17.934893956407905,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.4,0,7.08615779876709,0.15391381084918976,2.192298412322998,0.05416738614439964,-0.035345740616321564,-0.028894562274217606,-1.2631160020828247,-0.04576015844941139,0.39198336005210876,11.63418960571289,1.2280629016458988,16.8904778547585,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.4,1,-3.2471418380737305,5.477948188781738,2.673915147781372,-0.07956571877002716,0.04340451583266258,0.0245553907006979,0.9066537618637085,-1.1979873180389404,0.3021751344203949,11.63418960571289,1.2280629016458988,25.69476584903896,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.4,2,-3.490468978881836,-6.377789497375488,3.2394351959228516,0.07484704256057739,-0.04727530851960182,-0.06823761016130447,0.8863546252250671,1.2147845029830933,0.20520342886447906,11.63418960571289,1.2280629016458988,16.952279023826122,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.5,0,7.09512186050415,0.15658994019031525,2.191749095916748,0.07157698273658752,-0.03279510885477066,0.022827453911304474,-1.263226866722107,-0.045737288892269135,0.39264076948165894,11.641840934753418,1.4343180228024721,16.842796932905912,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.5,1,-3.245471477508545,5.482945919036865,2.676020860671997,-0.06405249238014221,0.04478497430682182,0.03214721009135246,0.9063664674758911,-1.1978700160980225,0.3017321825027466,11.641840934753418,1.4343180228024721,25.529087986797094,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.5,2,-3.4790029525756836,-6.375940322875977,3.2347049713134766,0.08854915201663971,-0.04306511580944061,-0.020881682634353638,0.8859126567840576,1.215337872505188,0.20641957223415375,11.641840934753418,1.4343180228024721,16.81597507558763,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.6000000000000001,0,7.094576835632324,0.14754293859004974,2.194495677947998,-0.01610781066119671,-0.02926398627460003,0.006422325037419796,-1.263153076171875,-0.044829048216342926,0.39199236035346985,11.647881507873535,1.5155670698732138,14.355834107846022,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.6000000000000001,1,-3.2442739009857178,5.490375518798828,2.679713487625122,-0.10235553979873657,0.04630623385310173,0.07114069163799286,0.9056605696678162,-1.1978248357772827,0.30210116505622864,11.647881507873535,1.5155670698732138,23.09401798993349,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.6000000000000001,2,-3.476135730743408,-6.383855819702148,3.2333927154541016,0.02155701443552971,-0.04106978699564934,-0.02160196378827095,0.8852141499519348,1.2147727012634277,0.20666219294071198,11.647881507873535,1.5155670698732138,14.378281077370048,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.7000000000000001,0,7.090331077575684,0.13785891234874725,2.198188304901123,-0.04550333321094513,-0.03009898029267788,0.03355612978339195,-1.263209342956543,-0.04340652376413345,0.3920920789241791,11.655168533325195,1.27959786914289,12.303667142987251,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.7000000000000001,1,-3.2456140518188477,5.50209379196167,2.684169054031372,-0.039402589201927185,0.058460988104343414,0.030188146978616714,0.9059730172157288,-1.1979494094848633,0.2996714115142822,11.655168533325195,1.27959786914289,21.09488914720714,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.7000000000000001,2,-3.4782235622406006,-6.392986297607422,3.2331485748291016,0.005027689505368471,-0.042182523757219315,-0.012093727476894855,0.8849520683288574,1.2146879434585571,0.20676261186599731,11.655168533325195,1.27959786914289,12.401247164234519,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.8,0,7.083671569824219,0.1304093450307846,2.206824779510498,-0.0565231591463089,-0.04188670963048935,0.09631402045488358,-1.263387680053711,-0.042027540504932404,0.39239707589149475,11.660106658935547,1.39990309253335,11.460323119536042,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.8,1,-3.2484893798828125,5.513179779052734,2.686732530593872,-0.08367077261209488,0.041136741638183594,0.0506475567817688,0.9052681922912598,-1.1981968879699707,0.29999640583992004,11.660106658935547,1.39990309253335,20.26874478906393,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.8,2,-3.482923746109009,-6.400435447692871,3.2371768951416016,-0.01849309727549553,-0.05117766186594963,0.060217082500457764,0.8851343393325806,1.214976191520691,0.20722389221191406,11.660106658935547,1.39990309253335,11.637394083663821,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.9,0,7.080025672912598,0.12738442420959473,2.216681957244873,-0.0529443584382534,-0.03539501875638962,0.09793530404567719,-1.2634501457214355,-0.04169193655252457,0.3911226689815521,11.665943145751953,1.3581258244812489,12.361625907942653,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.9,1,-3.2537553310394287,5.520233154296875,2.690364122390747,-0.050629645586013794,0.04156070947647095,0.03932274505496025,0.9056589603424072,-1.198107361793518,0.2986495792865753,11.665943145751953,1.3581258244812489,21.00466494448483,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,0.9,2,-3.484199047088623,-6.403503894805908,3.2433414459228516,-0.019144289195537567,-0.05105805769562721,0.0628322958946228,0.8850913047790527,1.214961290359497,0.206316739320755,11.665943145751953,1.3581258244812489,12.686113128438592,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.0,0,7.072824001312256,0.12625497579574585,2.226996898651123,-0.04681289941072464,-0.03435496985912323,0.09708961844444275,-1.2635353803634644,-0.04158363118767738,0.38993433117866516,11.664640426635742,1.3885139487683773,9.239466162398458,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.0,1,-3.2568533420562744,5.524841785430908,2.692652940750122,-0.05450168624520302,0.028364382684230804,0.04506591707468033,0.9055429697036743,-1.1981263160705566,0.2984630763530731,11.664640426635742,1.3885139487683773,18.10973510146141,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.0,2,-3.4890058040618896,-6.404835224151611,3.2498111724853516,0.005519540049135685,-0.04736492782831192,0.05131284520030022,0.885364294052124,1.2150263786315918,0.20508287847042084,11.664640426635742,1.3885139487683773,9.62463510222733,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.1,0,7.0650954246521,0.11967797577381134,2.234748363494873,-0.04540572687983513,-0.04579959437251091,0.0714171826839447,-1.263550043106079,-0.040725577622652054,0.3889767825603485,11.660088539123535,1.1584488674998283,4.961205180734396,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.1,1,-3.25272536277771,5.5314040184021,2.696772813796997,-0.011402477510273457,0.03530440106987953,0.05372702702879906,0.9052374362945557,-1.1979494094848633,0.29734474420547485,11.660088539123535,1.1584488674998283,13.860698090866208,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.1,2,-3.4951188564300537,-6.412310600280762,3.2540225982666016,0.004834892228245735,-0.058862440288066864,0.030317513272166252,0.8853847980499268,1.2147921323776245,0.20437784492969513,11.660088539123535,1.1584488674998283,5.430615972727537,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.2000000000000002,0,7.063052177429199,0.11755530536174774,2.239142894744873,-0.012870756909251213,-0.049373503774404526,0.054801054298877716,-1.2636027336120605,-0.04042753577232361,0.38829469680786133,11.65224552154541,1.457215053960681,0.8430159650743008,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.2000000000000002,1,-3.240823745727539,5.538966178894043,2.700953722000122,0.014813832938671112,0.03931998088955879,0.044557709246873856,0.904352605342865,-1.1982676982879639,0.2961464822292328,11.65224552154541,1.457215053960681,14.88056406378746,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.2000000000000002,2,-3.496297836303711,-6.415839195251465,3.2560367584228516,0.03597823157906532,-0.06469424813985825,0.018068287521600723,0.8853422403335571,1.2149889469146729,0.2039126753807068,11.65224552154541,1.457215053960681,0.9153110440820456,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.3,0,7.061563491821289,0.11513349413871765,2.243690013885498,-0.03110879845917225,-0.052049435675144196,0.04203157499432564,-1.2635889053344727,-0.040167875587940216,0.3876480758190155,11.645866394042969,1.496331999078393,0.8849701844155788,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.3,1,-3.230430841445923,5.545710563659668,2.701838731765747,0.02473577857017517,0.028804831206798553,-0.002191798062995076,0.9035959243774414,-1.199023723602295,0.2954021096229553,11.645866394042969,1.496331999078393,12.538343900814652,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.3,2,-3.4960079193115234,-6.420001029968262,3.2566165924072266,0.028643330559134483,-0.06744617223739624,-0.009684644639492035,0.8850497603416443,1.2147148847579956,0.20360560715198517,11.645866394042969,1.496331999078393,0.9722369723021984,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.4000000000000001,0,7.061413764953613,0.11253573000431061,2.249671459197998,-0.07820270210504532,-0.04772847518324852,0.0771893858909607,-1.2636499404907227,-0.03977573662996292,0.3873846232891083,11.644524574279785,1.430888893082738,0.8181619923561811,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.4000000000000001,1,-3.224201202392578,5.552788734436035,2.702143907546997,-0.01028735376894474,0.024236202239990234,0.02909521758556366,0.9026758670806885,-1.1992027759552002,0.2959953248500824,11.644524574279785,1.430888893082738,10.821736883372068,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.4000000000000001,2,-3.4937851428985596,-6.424084663391113,3.2588443756103516,-0.006439304910600185,-0.06005323678255081,0.02467045746743679,0.8847289085388184,1.2146785259246826,0.20354650914669037,11.644524574279785,1.430888893082738,0.8963050786405802,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.5,0,7.060135364532471,0.10960796475410461,2.256751537322998,-0.13500221073627472,-0.05346084386110306,0.06891301274299622,-1.263606309890747,-0.03933390602469444,0.3865657150745392,11.648418426513672,1.1201351881027222,36.301013082265854,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.5,1,-3.225998640060425,5.5575337409973145,2.705317735671997,-0.031868282705545425,0.01835492067039013,0.07075757533311844,0.902213990688324,-1.198928952217102,0.29644331336021423,11.648418426513672,1.1201351881027222,8.307287935167551,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.5,2,-3.4927849769592285,-6.4284257888793945,3.2633609771728516,-0.03991750627756119,-0.06684236973524094,0.04844408109784126,0.8844874501228333,1.2145466804504395,0.20337608456611633,11.648418426513672,1.1201351881027222,36.63133201189339,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.6,0,7.053333282470703,0.10360224545001984,2.263465404510498,-0.11535564810037613,-0.048840150237083435,0.0736529678106308,-1.2637015581130981,-0.038602396845817566,0.38581445813179016,11.644806861877441,1.0836170986294746,35.134697100147605,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.6,1,-3.225930690765381,5.556575298309326,2.714381456375122,-0.012955275364220142,0.02071451023221016,0.07010544091463089,0.9024307131767273,-1.1988693475723267,0.29487624764442444,11.644806861877441,1.0836170986294746,7.032380905002356,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.6,2,-3.4975006580352783,-6.434990882873535,3.2682437896728516,-0.05466937646269798,-0.05717787519097328,0.042801134288311005,0.8844982385635376,1.2142891883850098,0.20237396657466888,11.644806861877441,1.0836170986294746,35.398961044847965,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.7000000000000002,0,7.04995059967041,0.097455695271492,2.266822338104248,-0.11408460140228271,-0.059269387274980545,0.019248509779572487,-1.2636418342590332,-0.037974268198013306,0.38490554690361023,11.642950057983398,1.4311769045889378,34.18107400648296,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.7000000000000002,1,-3.222060441970825,5.560147762298584,2.717463731765747,-0.004438803531229496,0.029112571850419044,0.041360050439834595,0.9024654030799866,-1.199238896369934,0.29359322786331177,11.642950057983398,1.4311769045889378,1.2321961112320423,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.7000000000000002,2,-3.500669240951538,-6.442647457122803,3.2693729400634766,-0.0378924235701561,-0.08049670606851578,-0.012973563745617867,0.8841866254806519,1.2140461206436157,0.20189034938812256,11.642950057983398,1.4311769045889378,34.294388955459,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.8,0,7.046018600463867,0.09170432388782501,2.266395092010498,-0.13433852791786194,-0.07242824137210846,-0.00259323138743639,-1.2703723907470703,-0.02492973767220974,0.4076995849609375,11.643221855163574,1.392605947330594,33.3995979744941,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.8,1,-3.2201035022735596,5.565701961517334,2.721034288406372,-0.06198577582836151,0.03142677992582321,0.04293692111968994,0.901862621307373,-1.199709177017212,0.29352039098739624,11.643221855163574,1.392605947330594,0.8442301768809557,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.8,2,-3.504929304122925,-6.449130058288574,3.2672061920166016,-0.08053947240114212,-0.09065703302621841,-0.028349721804261208,0.8839525580406189,1.213464617729187,0.20199871063232422,11.643221855163574,1.392605947330594,33.49407110363245,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.9000000000000001,0,7.045234680175781,0.08125282824039459,2.268073558807373,-0.10873493552207947,-0.08208327740430832,0.01507370825856924,-1.270380973815918,-0.02336542308330536,0.40753644704818726,11.64468002319336,1.3963060919195414,34.77137489244342,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.9000000000000001,1,-3.2153353691101074,5.56840705871582,2.726771593093872,0.0202539823949337,0.02841240167617798,0.03575236350297928,0.9019619822502136,-1.1994359493255615,0.2917700707912445,11.64468002319336,1.3963060919195414,0.8622140157967806,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,1.9000000000000001,2,-3.5060641765594482,-6.460694789886475,3.2663822174072266,-0.046934355050325394,-0.10155342519283295,-0.017948973923921585,0.8837244510650635,1.2139191627502441,0.20242884755134583,11.64468002319336,1.3963060919195414,34.90191092714667,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.0,0,7.049935340881348,0.06857234239578247,2.269507884979248,-0.09393414855003357,-0.08179455250501633,0.017559193074703217,-1.2704153060913086,-0.02154979296028614,0.40712296962738037,11.651485443115234,1.3664220459759235,30.501417815685272,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.0,1,-3.207869052886963,5.574949264526367,2.732508897781372,0.015884503722190857,0.03974977508187294,0.04413615167140961,0.9013109803199768,-1.1996110677719116,0.2909131348133087,11.651485443115234,1.3664220459759235,0.7997609209269285,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.0,2,-3.502274513244629,-6.474282741546631,3.2660160064697266,-0.0566873624920845,-0.10235905647277832,-0.02194201573729515,0.8828918933868408,1.2139750719070435,0.20233798027038574,11.651485443115234,1.3664220459759235,30.61340795829892,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.1,0,7.0503716468811035,0.059196412563323975,2.274451732635498,-0.154950812458992,-0.08861061185598373,0.0460168793797493,-1.2704613208770752,-0.020101221278309822,0.40772745013237,11.65861701965332,1.1919508688151836,28.09304092079401,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.1,1,-3.2060225009918213,5.583179473876953,2.738490343093872,-0.05904151126742363,0.036647289991378784,0.06802188605070114,0.9003478288650513,-1.2000187635421753,0.2910507917404175,11.65861701965332,1.1919508688151836,35.041815135627985,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.1,2,-3.5009005069732666,-6.484841346740723,3.2684268951416016,-0.09351181983947754,-0.101186104118824,0.01796233281493187,0.8825671672821045,1.2139012813568115,0.20252414047718048,11.65861701965332,1.1919508688151836,28.24456710368395,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.2,0,7.043313503265381,0.0564420223236084,2.278022289276123,-0.1861473172903061,-0.07750889658927917,0.02429843321442604,-1.2704781293869019,-0.019864989444613457,0.4073490798473358,11.668686866760254,1.3263290748000145,27.804410085082054,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.2,1,-3.21834659576416,5.591790199279785,2.743342638015747,-0.12484154850244522,0.033019859343767166,0.08970585465431213,0.9003964066505432,-1.200078010559082,0.29099786281585693,11.668686866760254,1.3263290748000145,34.82050681486726,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.2,2,-3.5075488090515137,-6.489099979400635,3.2716617584228516,-0.13432994484901428,-0.08713340759277344,0.01889980025589466,0.8827991485595703,1.213373064994812,0.20177723467350006,11.668686866760254,1.3263290748000145,27.982909930869937,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.3000000000000003,0,7.03225564956665,0.05862608551979065,2.279853343963623,-0.1993427276611328,-0.056085001677274704,0.005341797601431608,-1.2705327272415161,-0.02022901363670826,0.4068887531757355,11.681109428405762,1.5608200337737799,26.07832313515246,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.3000000000000003,1,-3.2394607067108154,5.601104259490967,2.750087022781372,-0.16782602667808533,0.031529009342193604,0.09386193007230759,0.9013009071350098,-1.2000467777252197,0.29012998938560486,11.681109428405762,1.5608200337737799,33.286854857578874,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.3000000000000003,2,-3.519387722015381,-6.486569881439209,3.2741031646728516,-0.14330579340457916,-0.0685427263379097,0.004906224552541971,0.883564293384552,1.2128980159759521,0.20077869296073914,11.681109428405762,1.5608200337737799,26.16331004537642,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.4000000000000004,0,7.028286457061768,0.054209232330322266,2.281379222869873,-0.22104740142822266,-0.07016859948635101,0.00657762261107564,-1.2705020904541016,-0.019838150590658188,0.4073200225830078,11.696521759033203,1.4981140848249197,25.49290400929749,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.4000000000000004,1,-3.2550346851348877,5.607147216796875,2.757624864578247,-0.18161410093307495,0.026411280035972595,0.0596439428627491,0.899642825126648,-1.2017861604690552,0.28352662920951843,11.696521759033203,1.4981140848249197,32.56502980366349,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.4000000000000004,2,-3.5234134197235107,-6.4912261962890625,3.2760562896728516,-0.16089606285095215,-0.07999001443386078,0.010545431636273861,0.8836988210678101,1.2126877307891846,0.20074905455112457,11.696521759033203,1.4981140848249197,25.677870027720928,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.5,0,7.029580116271973,0.055534929037094116,2.285712718963623,-0.17804816365242004,-0.07243574410676956,0.05204496905207634,-1.2705705165863037,-0.01949712634086609,0.4068431854248047,11.711249351501465,1.554057002067566,24.308372056111693,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.5,1,-3.266045570373535,5.616706848144531,2.761958360671997,-0.14347226917743683,0.02577843703329563,0.02990620955824852,0.8999505639076233,-1.2017545700073242,0.28213614225387573,11.711249351501465,1.554057002067566,31.47037699818611,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.5,2,-3.522505521774292,-6.490126132965088,3.2806034088134766,-0.12448127567768097,-0.07978597283363342,0.04933501407504082,0.8837491869926453,1.2133065462112427,0.20050586760044098,11.711249351501465,1.554057002067566,24.74062889814377,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.6,0,7.03562593460083,0.05957940220832825,2.293189525604248,-0.17376725375652313,-0.07121091336011887,0.08963274955749512,-1.2706692218780518,-0.01972498558461666,0.40615612268447876,11.723766326904297,1.9470690749585629,24.68256698921323,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.6,1,-3.273575782775879,5.622274875640869,2.765895128250122,-0.11777320504188538,0.020545275881886482,0.04869665205478668,0.9004061818122864,-1.2015916109085083,0.2816162407398224,11.723766326904297,1.9470690749585629,31.64326399564743,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.6,2,-3.5155913829803467,-6.486133575439453,3.2872257232666016,-0.10860172659158707,-0.07267846912145615,0.07069902122020721,0.8834996223449707,1.213757038116455,0.19976793229579926,11.723766326904297,1.9470690749585629,25.138386990875006,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.7,0,7.0412187576293945,0.062477827072143555,2.306830883026123,-0.18239443004131317,-0.061834391206502914,0.16578888893127441,-1.2708439826965332,-0.019492438063025475,0.40528643131256104,11.735430717468262,1.7605200409889221,21.648099878802896,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.7,1,-3.2818195819854736,5.624797344207764,2.771388292312622,-0.13691091537475586,-0.007263704668730497,0.05846104398369789,0.9007390737533569,-1.201386570930481,0.2809627056121826,11.735430717468262,1.7605200409889221,28.737827902659774,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.7,2,-3.506708860397339,-6.48201847076416,3.2995548248291016,-0.07598993927240372,-0.05332011729478836,0.1513891965150833,0.8834524750709534,1.214958667755127,0.1987210214138031,11.735430717468262,1.7605200409889221,22.113815881311893,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.8000000000000003,0,7.039730072021484,0.06318145990371704,2.321052074432373,-0.26591864228248596,-0.059001851826906204,0.14336082339286804,-1.2709400653839111,-0.01982598938047886,0.4041200280189514,11.740898132324219,2.665487118065357,21.238433895632625,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.8000000000000003,1,-3.290468215942383,5.624478340148926,2.776759386062622,-0.16452233493328094,-0.006745916325598955,0.06454593688249588,0.9014769792556763,-1.20119047164917,0.2800971567630768,11.740898132324219,2.665487118065357,28.24191702529788,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.8000000000000003,2,-3.5038902759552,-6.480032920837402,3.3143558502197266,-0.1834634244441986,-0.04662512615323067,0.15813443064689636,0.8832823634147644,1.2140491008758545,0.19673241674900055,11.740898132324219,2.665487118065357,21.86351316049695,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.9000000000000004,0,7.037698745727539,0.0632581114768982,2.336860179901123,-0.24383656680583954,-0.05605447292327881,0.15168848633766174,-1.2710453271865845,-0.01975630596280098,0.40203857421875,11.753070831298828,1.9756029359996319,19.187861122190952,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.9000000000000004,1,-3.308353900909424,5.621672630310059,2.781733751296997,-0.21837404370307922,-0.00904087070375681,0.06255059689283371,0.902860164642334,-1.200782299041748,0.2791711091995239,11.753070831298828,1.9756029359996319,26.3605578802526,0,0
mappo_local_train1104_n3_seed41005,mappo_local,1104,41005,3,2.9000000000000004,2,-3.502695083618164,-6.47830057144165,3.3323307037353516,-0.16037912666797638,-0.04037034884095192,0.16665275394916534,0.8833416700363159,1.2143833637237549,0.19426609575748444,11.753070831298828,1.9756029359996319,19.863871159031987,0,0
