episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.2,0,6.740913391113281,-0.11739020049571991,2.7118279933929443,-0.15849360823631287,0.004031512886285782,-0.017621951177716255,-1.3007822036743164,-0.07913492619991302,0.28316885232925415,7.655457973480225,1.3053910806775093,19.665664993226528,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.2,1,1.871399164199829,5.92330265045166,3.425053834915161,-0.1670355647802353,0.008024012669920921,-0.0029202853329479694,-0.6627383828163147,-1.264916181564331,0.11588836461305618,7.655457973480225,1.3053910806775093,11.555762030184269,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.2,2,-5.86062479019165,3.9102914333343506,3.2715301513671875,-0.173520028591156,0.013386853039264679,-0.019561108201742172,1.1570067405700684,-0.96672123670578,0.14779090881347656,7.655457973480225,1.3053910806775093,0.7261650171130896,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.2,3,-4.96223258972168,-3.6916275024414062,3.370266914367676,0.0223679356276989,-0.03414154797792435,-0.036808792501688004,1.1441255807876587,0.9693295955657959,0.11667220294475555,7.655457973480225,1.3053910806775093,0.7001280318945646,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.2,4,2.054344892501831,-6.869723796844482,2.071634292602539,0.024718724191188812,-0.046771712601184845,-0.02596220374107361,-0.6009485125541687,1.2426886558532715,0.3334743082523346,7.655457973480225,1.3053910806775093,33.645540941506624,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.30000000000000004,0,6.726693153381348,-0.11612626910209656,2.7112786769866943,-0.14651568233966827,0.006959300953894854,0.012207974679768085,-1.300775408744812,-0.07944385707378387,0.283720999956131,7.658592224121094,1.2590109836310148,17.280495958402753,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.30000000000000004,1,1.8606410026550293,5.925571441650391,3.426182985305786,-0.1144096776843071,0.020206604152917862,0.014840043149888515,-0.6616412401199341,-1.2654770612716675,0.11645670980215073,7.658592224121094,1.2590109836310148,9.103859076276422,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.30000000000000004,2,-5.873175621032715,3.912368059158325,3.2710418701171875,-0.13820451498031616,0.01921418122947216,0.010158849880099297,1.1571303606033325,-0.9661391377449036,0.14767131209373474,7.658592224121094,1.2590109836310148,36.361486883834004,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.30000000000000004,3,-4.9637603759765625,-3.6914539337158203,3.365353584289551,0.03991391882300377,-0.03735920414328575,-0.06416589021682739,1.1441857814788818,0.969261884689331,0.11736874282360077,7.658592224121094,1.2590109836310148,35.19478510133922,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.30000000000000004,4,2.0567595958709717,-6.871306896209717,2.068765640258789,0.06001348793506622,-0.052759408950805664,-0.053054191172122955,-0.6009864211082458,1.2425709962844849,0.3337756097316742,7.658592224121094,1.2590109836310148,30.972067965194583,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.4,0,6.721792221069336,-0.11402381956577301,2.7123467922210693,-0.1279136836528778,0.025827987119555473,0.034766681492328644,-1.300657868385315,-0.07977025210857391,0.28441470861434937,7.6589274406433105,1.4170659705996513,15.881207073107362,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.4,1,1.8617349863052368,5.928289413452148,3.428715944290161,-0.0968296155333519,0.033691853284835815,0.039770547300577164,-0.6616000533103943,-1.2656071186065674,0.11641711741685867,7.6589274406433105,1.4170659705996513,7.776225218549371,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.4,2,-5.875472068786621,3.9156336784362793,3.2721405029296875,-0.11947023868560791,0.0397435761988163,0.033553075045347214,1.1572232246398926,-0.9656996726989746,0.1478119045495987,7.6589274406433105,1.4170659705996513,34.765231888741255,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.4,3,-4.958057403564453,-3.6876604557037354,3.358395576477051,0.10041016340255737,-0.022897036746144295,-0.08262340724468231,1.144591212272644,0.9694339036941528,0.11840806156396866,7.6589274406433105,1.4170659705996513,33.787220949307084,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.4,4,2.064650297164917,-6.869500637054443,2.063119888305664,0.10279757529497147,-0.04213659092783928,-0.07437565177679062,-0.6013744473457336,1.2424006462097168,0.33455777168273926,7.6589274406433105,1.4170659705996513,29.515957925468683,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.5,0,6.721624851226807,-0.1116352379322052,2.7147881984710693,-0.11361675709486008,0.023126685991883278,0.046606339514255524,-1.30070161819458,-0.08033642917871475,0.28406742215156555,7.662071228027344,3.229033900424838,24.77240702137351,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.5,1,1.863946795463562,5.932344436645508,3.433263063430786,-0.07037971168756485,0.030760157853364944,0.06509101390838623,-0.6622005105018616,-1.2657266855239868,0.11583581566810608,7.662071228027344,3.229033900424838,16.62542182020843,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.5,2,-5.873973846435547,3.91938853263855,3.2746734619140625,-0.09791865199804306,0.036703821271657944,0.053056973963975906,1.1570268869400024,-0.9659926891326904,0.14718036353588104,7.662071228027344,3.229033900424838,1.2969579547643661,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.5,3,-4.9496355056762695,-3.6863040924072266,3.354489326477051,0.07076452672481537,-0.015669194981455803,-0.028938353061676025,1.1443270444869995,0.9693607687950134,0.11955218762159348,7.662071228027344,3.229033900424838,1.2063318863511086,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.5,4,2.0765156745910645,-6.869706153869629,2.060251235961914,0.10322151333093643,-0.03531770408153534,-0.03536491096019745,-0.6028455495834351,1.2418636083602905,0.33492204546928406,7.662071228027344,3.229033900424838,1.0918260086327791,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.6000000000000001,0,6.719738960266113,-0.10764709860086441,2.7197320461273193,-0.13535873591899872,0.024369021877646446,0.06995963305234909,-1.3007595539093018,-0.0806444063782692,0.28341224789619446,7.67329216003418,3.3703648950904608,21.11359196715057,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.6000000000000001,1,1.863652229309082,5.9354071617126465,3.437291383743286,-0.09472086280584335,0.033012695610523224,0.08007258921861649,-0.661963939666748,-1.265592098236084,0.11459670960903168,7.67329216003418,3.3703648950904608,0.9943188633769751,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.6000000000000001,2,-5.873891353607178,3.9251394271850586,3.2797698974609375,-0.1044003963470459,0.04350468888878822,0.07393606007099152,1.1568242311477661,-0.966170072555542,0.14642727375030518,7.67329216003418,3.3703648950904608,0.949501059949398,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.6000000000000001,3,-4.951008319854736,-3.692103862762451,3.352597236633301,0.02162720076739788,-0.013464665040373802,-0.008935757912695408,1.1439368724822998,0.9695391058921814,0.12032735347747803,7.67329216003418,3.3703648950904608,0.9278720244765282,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.6000000000000001,4,2.0778086185455322,-6.877101898193359,2.058694839477539,0.055373821407556534,-0.03572120890021324,-0.012920839712023735,-0.6030784249305725,1.2419320344924927,0.33486855030059814,7.67329216003418,3.3703648950904608,34.84978596679866,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.7000000000000001,0,6.716689109802246,-0.09781689196825027,2.7237603664398193,-0.08364557474851608,0.03486320748925209,0.03548974543809891,-1.3006300926208496,-0.0825732871890068,0.2834148406982422,7.690417289733887,1.9976769108325243,16.802330035716295,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.7000000000000001,1,1.862496256828308,5.945585250854492,3.442296266555786,-0.03774284943938255,0.04341958463191986,0.04520400986075401,-0.6614428162574768,-1.2661875486373901,0.1153540313243866,7.690417289733887,1.9976769108325243,0.9926108177751303,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.7000000000000001,2,-5.874281406402588,3.935504198074341,3.2837677001953125,-0.045468464493751526,0.053697917610406876,0.03207523375749588,1.1570870876312256,-0.9663028717041016,0.14658375084400177,7.690417289733887,1.9976769108325243,35.65969900228083,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.7000000000000001,3,-4.9561920166015625,-3.6996047496795654,3.352658271789551,-0.03520791977643967,-0.01978042908012867,0.010421719402074814,1.1434730291366577,0.9695752859115601,0.12064862996339798,7.690417289733887,1.9976769108325243,34.68318982049823,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.7000000000000001,4,2.0746726989746094,-6.884955406188965,2.057718276977539,-0.0012792493216693401,-0.036047980189323425,-0.021725641563534737,-0.6024744510650635,1.2425042390823364,0.33468106389045715,7.690417289733887,1.9976769108325243,30.247282003983855,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.8,0,6.709945201873779,-0.09012118726968765,2.7273614406585693,-0.1261194795370102,0.014458875171840191,0.05999217554926872,-1.3008363246917725,-0.08334947377443314,0.28225672245025635,7.701968193054199,1.2168358080089092,14.466342981904745,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.8,1,1.8576244115829468,5.953616142272949,3.446995973587036,-0.075027696788311,0.023752689361572266,0.0699867308139801,-0.6608873605728149,-1.2658827304840088,0.11305927485227585,7.701968193054199,1.2168358080089092,0.665716826915741,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.8,2,-5.878849983215332,3.943659782409668,3.2875823974609375,-0.08469849079847336,0.034362487494945526,0.060269370675086975,1.1565356254577637,-0.9672526717185974,0.14507032930850983,7.701968193054199,1.2168358080089092,33.11084699817002,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.8,3,-4.961618900299072,-3.7031750679016113,3.357693672180176,-0.008343127556145191,-0.020885450765490532,0.054205648601055145,1.143608570098877,0.9691311717033386,0.11952868103981018,7.701968193054199,1.2168358080089092,32.282302156090736,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.8,4,2.0683517456054688,-6.888028144836426,2.059549331665039,-0.024212295189499855,-0.03555343300104141,0.03688490390777588,-0.6025092005729675,1.2421290874481201,0.33446094393730164,7.701968193054199,1.2168358080089092,27.679899940267205,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.9,0,6.703033447265625,-0.08663386106491089,2.7312982082366943,-0.0866871103644371,0.01700921542942524,0.04395826533436775,-1.3007888793945312,-0.08430159091949463,0.28203827142715454,7.705502510070801,1.3477529864758253,9.23406588844955,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.9,1,1.8521835803985596,5.957361221313477,3.451939821243286,-0.031504735350608826,0.026198536157608032,0.053656939417123795,-0.6603490710258484,-1.2663217782974243,0.11329343914985657,7.705502510070801,1.3477529864758253,0.72240992449224,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.9,2,-5.8834309577941895,3.947762966156006,3.2916107177734375,-0.04637867957353592,0.04045870527625084,0.04889897629618645,1.1567325592041016,-0.9669782519340515,0.1448182910680771,7.705502510070801,1.3477529864758253,27.943956898525357,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.9,3,-4.966404914855957,-3.7026402950286865,3.363492012023926,-0.03809375315904617,-0.006680261809378862,0.05319345369935036,1.1437175273895264,0.9690782427787781,0.11911997944116592,7.705502510070801,1.3477529864758253,26.971799088642,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,0.9,4,2.0591635704040527,-6.887314796447754,2.063730239868164,-0.05870545282959938,-0.023647265508770943,0.039434559643268585,-0.6014395356178284,1.242607831954956,0.3336969316005707,7.705502510070801,1.3477529864758253,22.53080904483795,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.0,0,6.6991753578186035,-0.08437865972518921,2.7349298000335693,-0.09523972868919373,0.005483964923769236,0.06482923030853271,-1.3009066581726074,-0.08470620959997177,0.2812420129776001,7.707993507385254,1.2223620433360338,7.7711178455501795,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.0,1,1.8499590158462524,5.9597368240356445,3.456578493118286,-0.03570481017231941,0.014894404448568821,0.07455918937921524,-0.6603101491928101,-1.2662299871444702,0.11201471090316772,7.707993507385254,1.2223620433360338,36.015238147228956,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.0,2,-5.884033203125,3.9507052898406982,3.2953643798828125,-0.03967689350247383,0.02578829601407051,0.06199341267347336,1.1564421653747559,-0.9675159454345703,0.14391985535621643,7.707993507385254,1.2223620433360338,26.675374945625663,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.0,3,-4.973965644836426,-3.703019142150879,3.369107246398926,-0.024244727566838264,-0.01981288380920887,0.04462216794490814,1.1437917947769165,0.9685786962509155,0.11792279034852982,7.707993507385254,1.2223620433360338,25.557616027072072,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.0,4,2.045976161956787,-6.886037349700928,2.069803237915039,-0.06509611755609512,-0.02067539282143116,0.05015203729271889,-0.6002419590950012,1.242722988128662,0.33298182487487793,7.707993507385254,1.2223620433360338,21.05915197171271,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.1,0,6.701662540435791,-0.08019187301397324,2.7400567531585693,-0.04763919487595558,0.013180356472730637,0.07344453781843185,-1.3008854389190674,-0.0858723446726799,0.2809551954269409,7.715485095977783,1.3805341441184282,6.147452862933278,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.1,1,1.8539111614227295,5.963888168334961,3.462620973587036,0.016114050522446632,0.021894261240959167,0.08244641125202179,-0.6608584523200989,-1.266600489616394,0.11213503032922745,7.715485095977783,1.3805341441184282,34.71337491646409,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.1,2,-5.878926753997803,3.9550673961639404,3.3006439208984375,0.02127269096672535,0.03424295410513878,0.07140164077281952,1.15625,-0.9674772620201111,0.14406141638755798,7.715485095977783,1.3805341441184282,25.10881912894547,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.1,3,-4.980985641479492,-3.7076516151428223,3.372433662414551,-0.018009696155786514,-0.02711210586130619,0.03938687965273857,1.143774151802063,0.9684213399887085,0.11720668524503708,7.715485095977783,1.3805341441184282,23.84498598985374,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.1,4,2.035430908203125,-6.888735294342041,2.073740005493164,0.004267426207661629,-0.02977808192372322,0.028824012726545334,-0.5987290143966675,1.2424297332763672,0.33295512199401855,7.715485095977783,1.3805341441184282,19.528814125806093,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.2000000000000002,0,6.7101593017578125,-0.07596349716186523,2.7436883449554443,-0.00824795663356781,0.0161264780908823,0.055387768894433975,-1.3008519411087036,-0.08707787841558456,0.2804564833641052,7.718191623687744,1.4216038398444653,0.7964838296175003,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.2000000000000002,1,1.8663840293884277,5.969776630401611,3.468480348587036,0.05420442298054695,0.018445368856191635,0.0628919005393982,-0.6621137857437134,-1.2667914628982544,0.11196643114089966,7.718191623687744,1.4216038398444653,34.12062209099531,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.2000000000000002,2,-5.865432262420654,3.961081027984619,3.3055267333984375,0.04838479682803154,0.031970325857400894,0.04929059371352196,1.1560237407684326,-0.9683303236961365,0.1438439041376114,7.718191623687744,1.4216038398444653,24.427174823358655,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.2000000000000002,3,-4.987105369567871,-3.7066612243652344,3.374508857727051,-0.024483973160386086,-0.022432688623666763,0.0070730228908360004,1.1439601182937622,0.9683250188827515,0.11709120124578476,7.718191623687744,1.4216038398444653,23.164521902799606,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.2000000000000002,4,2.0321860313415527,-6.8866095542907715,2.076517105102539,-0.0009780898690223694,-0.027294814586639404,0.00601667445152998,-0.598095178604126,1.2427432537078857,0.3325805962085724,7.718191623687744,1.4216038398444653,19.004733068868518,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.3,0,6.719428062438965,-0.07097999006509781,2.7462823390960693,-0.01126885786652565,0.0028826771304011345,0.010756452567875385,-1.3009040355682373,-0.08797431737184525,0.27940866351127625,7.723423004150391,3.156531136482954,1.114086015149951,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.3,1,1.8756495714187622,5.974893569946289,3.470525026321411,0.06878191232681274,0.016823597252368927,0.03300013020634651,-0.6628298759460449,-1.2668871879577637,0.11201632767915726,7.723423004150391,3.156531136482954,1.0743869934231043,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.3,2,-5.855443000793457,3.96657657623291,3.3066558837890625,0.05799345299601555,0.03177295997738838,0.020210064947605133,1.1559505462646484,-0.9690105319023132,0.14401914179325104,7.723423004150391,3.156531136482954,28.546645073220134,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.3,3,-4.988270282745361,-3.70770263671875,3.375302314758301,-0.040300168097019196,-0.010862644761800766,0.01235030684620142,1.1439646482467651,0.9683820009231567,0.11736811697483063,7.723423004150391,3.156531136482954,27.4814129807055,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.3,4,2.032212257385254,-6.8859405517578125,2.076333999633789,-0.017768820747733116,-0.017602311447262764,-0.019323593005537987,-0.5975974798202515,1.2431831359863281,0.3324775695800781,7.723423004150391,3.156531136482954,23.496600799262524,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.4000000000000001,0,6.724909782409668,-0.06590326130390167,2.7473504543304443,-0.059795625507831573,-0.0021669059060513973,0.02860928699374199,-1.301018476486206,-0.08810794353485107,0.2789141833782196,7.728650093078613,2.208883874118328,1.0800070594996214,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.4000000000000001,1,1.8795377016067505,5.979203701019287,3.473149538040161,-0.017455507069826126,0.000715582282282412,0.03977265954017639,-0.6629873514175415,-1.2661716938018799,0.1093229129910469,7.728650093078613,2.208883874118328,36.806426011025906,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.4000000000000001,2,-5.851292133331299,3.9712376594543457,3.3086395263671875,-0.021947063505649567,0.016181282699108124,0.037595923990011215,1.155447244644165,-0.9701319336891174,0.14240102469921112,7.728650093078613,2.208883874118328,26.97924990206957,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.4000000000000001,3,-4.988922119140625,-3.708829164505005,3.378781318664551,-0.10254430025815964,-0.02009839192032814,0.05122566595673561,1.1436134576797485,0.9683625102043152,0.11687362194061279,7.728650093078613,2.208883874118328,25.828920071944594,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.4000000000000001,4,2.031026840209961,-6.8853840827941895,2.076303482055664,-0.10575585812330246,-0.023473963141441345,0.00376717047765851,-0.5984466075897217,1.2436330318450928,0.33205658197402954,7.728650093078613,2.208883874118328,21.790456026792526,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.5,0,6.721912860870361,-0.06279517710208893,2.7501580715179443,-0.1002030298113823,-0.00493662990629673,0.05015707388520241,-1.3010910749435425,-0.08806758373975754,0.27837082743644714,7.731601238250732,1.3735468965023756,0.7578139193356037,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.5,1,1.876822829246521,5.979854583740234,3.478764772415161,-0.025875933468341827,-0.002027634298428893,0.12045121937990189,-0.6631169319152832,-1.2659633159637451,0.10779206454753876,7.731601238250732,1.3735468965023756,29.82766297645867,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.5,2,-5.852550506591797,3.972306728363037,3.3143463134765625,-0.00922040268778801,0.016204509884119034,0.12111186981201172,1.1548564434051514,-0.9701332449913025,0.14128778874874115,7.731601238250732,1.3735468965023756,20.07538708858192,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.5,3,-4.9925432205200195,-3.7110047340393066,3.383389472961426,-0.11474404484033585,-0.013904893770813942,0.05625114589929581,1.1436480283737183,0.9683652520179749,0.11633730679750443,7.731601238250732,1.3735468965023756,18.74504191800952,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.5,4,2.0249853134155273,-6.885817527770996,2.079416275024414,-0.1149676963686943,-0.005941313225775957,0.05762461572885513,-0.5980093479156494,1.2433658838272095,0.33142951130867004,7.731601238250732,1.3735468965023756,14.749355148524046,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.6,0,6.718672275543213,-0.06498780846595764,2.7590997219085693,-0.10749704390764236,0.007140451576560736,0.092009536921978,-1.3011033535003662,-0.087534099817276,0.27761706709861755,7.733695983886719,1.3462521601468325,31.426397152245045,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.6,1,1.8752888441085815,5.976078510284424,3.489049196243286,-0.0012530169915407896,0.007497626356780529,0.07053398340940475,-0.6627922654151917,-1.266317367553711,0.10707476735115051,7.733695983886719,1.3462521601468325,10.637616971507668,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.6,2,-5.851136207580566,3.969674587249756,3.3240203857421875,0.002391439164057374,0.026278017088770866,0.056203775107860565,1.1555213928222656,-0.9697687029838562,0.14066864550113678,7.733695983886719,1.3462521601468325,10.541826952248812,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.6,3,-4.998324871063232,-3.7166011333465576,3.386746406555176,-0.0882825255393982,-0.02850131317973137,-0.00156262272503227,1.1435985565185547,0.9685734510421753,0.1155359074473381,7.733695983886719,1.3462521601468325,10.518550174310803,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.6,4,2.017875909805298,-6.8892130851745605,2.083932876586914,-0.0551648885011673,-0.012636070139706135,-0.0015284724067896605,-0.5964248180389404,1.2435071468353271,0.33127811551094055,7.733695983886719,1.3462521601468325,10.501965181902051,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.7000000000000002,0,6.722046375274658,-0.06255948543548584,2.7642571926116943,-0.09129293262958527,0.0071077411994338036,0.03627670556306839,-1.3010523319244385,-0.08807945251464844,0.2768319249153137,7.7394256591796875,1.403275178745389,29.998285928741097,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.7000000000000002,1,1.8802858591079712,5.979765892028809,3.494633913040161,-0.041073914617300034,0.008356913924217224,0.03198937699198723,-0.6627904772758484,-1.2661205530166626,0.10558340698480606,7.7394256591796875,1.403275178745389,27.03972696326673,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.7000000000000002,2,-5.845926284790039,3.9731087684631348,3.3290557861328125,-0.053644366562366486,0.022407829761505127,0.034584034234285355,1.1554754972457886,-0.9705191254615784,0.13939793407917023,7.7394256591796875,1.403275178745389,16.89633307978511,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.7000000000000002,3,-5.001266956329346,-3.719883918762207,3.384976387023926,-0.12724146246910095,-0.04326580464839935,-0.010599584318697453,1.1432799100875854,0.9687595963478088,0.1157299280166626,7.7394256591796875,1.403275178745389,15.748289180919528,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.7000000000000002,4,2.0158302783966064,-6.889825344085693,2.082468032836914,-0.12136140465736389,-0.025054477155208588,-0.0249578095972538,-0.5965343713760376,1.2441636323928833,0.3312332332134247,7.7394256591796875,1.403275178745389,11.791408061981201,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.8,0,6.723168849945068,-0.06040593609213829,2.7677056789398193,-0.08911316841840744,0.005823308601975441,0.05541318655014038,-1.3010945320129395,-0.08844709396362305,0.2763121724128723,7.747211456298828,1.6657279338687658,28.48026598803699,0,0
