episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.7000000000000001,0,7.297877311706543,0.004769410938024521,2.5703978538513184,-0.05403316393494606,0.010867117904126644,0.08633078634738922,-1.3088271617889404,-0.03164484351873398,0.5542201399803162,10.83284854888916,1.93608901463449,1.0566010605543852,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.7000000000000001,1,-3.3786263465881348,5.116241455078125,2.542776584625244,-0.09418869763612747,0.04754296690225601,0.04756036400794983,-0.19203400611877441,-1.2053041458129883,0.7379820942878723,10.83284854888916,1.93608901463449,27.059486135840416,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.7000000000000001,2,-3.728084087371826,-5.691829681396484,3.186267852783203,-0.045571401715278625,0.058926451951265335,0.05880715325474739,0.9470542669296265,1.1815218925476074,0.6082842350006104,10.83284854888916,1.93608901463449,14.61980096064508,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.8,0,7.294638156890869,0.012621629983186722,2.5742735862731934,-0.010531406849622726,0.009841246530413628,0.01961219310760498,-1.3083221912384033,-0.03144872561097145,0.5548129677772522,10.837163925170898,2.0331749692559242,1.0281400755047798,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.8,1,-3.381655693054199,5.128429889678955,2.543753147125244,-0.07078040391206741,0.04030535742640495,0.025210071355104446,-0.21070808172225952,-1.2058360576629639,0.7377561926841736,10.837163925170898,2.0331749692559242,22.54148805513978,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.8,2,-3.7285730838775635,-5.683984756469727,3.188312530517578,-0.05760125070810318,0.06240427494049072,0.042789388447999954,0.9475200772285461,1.18121337890625,0.6081827878952026,10.837163925170898,2.0331749692559242,1.1686349753290415,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.9,0,7.290755271911621,0.02129673957824707,2.5776610374450684,-0.06091383844614029,0.001182299922220409,0.06323212385177612,-1.3089540004730225,-0.03409664332866669,0.5526519417762756,10.837376594543457,1.7026751302182674,1.321309944614768,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.9,1,-3.390016794204712,5.138530731201172,2.544943332672119,-0.12137749791145325,0.03371594473719597,0.050923388451337814,-0.14712411165237427,-1.2053512334823608,0.7376365065574646,10.837376594543457,1.7026751302182674,18.435871927067637,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,0.9,2,-3.735119581222534,-5.67398738861084,3.192310333251953,-0.10148277878761292,0.05057802051305771,0.07012109458446503,0.9461226463317871,1.1814708709716797,0.6059718132019043,10.837376594543457,1.7026751302182674,1.4003480318933725,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.0,0,7.283629894256592,0.026610899716615677,2.5830321311950684,-0.07818172872066498,-0.0011845884146168828,0.064286008477211,-1.3090386390686035,-0.03533351421356201,0.5512370467185974,10.83749771118164,1.9328189082443714,1.0232198983430862,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.0,1,-3.3972301483154297,5.144015312194824,2.545950412750244,-0.07811268419027328,0.032366424798965454,0.018995672464370728,-0.1792771816253662,-1.2057578563690186,0.7372509837150574,10.83749771118164,1.9328189082443714,20.251134177669883,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.0,2,-3.740941047668457,-5.6684980392456055,3.196155548095703,-0.06137355417013168,0.052817728370428085,0.04660964757204056,0.9484399557113647,1.1806001663208008,0.6071539521217346,10.83749771118164,1.9328189082443714,1.1504641734063625,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.1,0,7.277709484100342,0.031216103583574295,2.5896849632263184,-0.08209424465894699,-0.024558061733841896,0.06805413961410522,-1.3095715045928955,-0.03592899814248085,0.55074143409729,10.837895393371582,1.1424948461353779,29.930610908195376,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.1,1,-3.400631904602051,5.149242401123047,2.546926975250244,-0.08220520615577698,0.021448682993650436,0.031493596732616425,-0.16997361183166504,-1.2056845426559448,0.7372603416442871,10.837895393371582,1.1424948461353779,13.34903808310628,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.1,2,-3.742400646209717,-5.663563251495361,3.199939727783203,-0.06100340932607651,0.03740105405449867,0.06018289923667908,0.9481819868087769,1.1804296970367432,0.6064311861991882,10.837895393371582,1.1424948461353779,0.4966380074620247,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.2000000000000002,0,7.275071620941162,0.0365217961370945,2.5971312522888184,-0.04323670640587807,-0.016355741769075394,0.09642282128334045,-1.3096251487731934,-0.03499066084623337,0.5531904697418213,10.837845802307129,1.2498220894485712,28.627933003008366,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.2000000000000002,1,-3.397548198699951,5.155615329742432,2.549429416656494,-0.02074204385280609,0.02440001629292965,0.039114926010370255,-0.23615974187850952,-1.2059502601623535,0.736930251121521,10.837845802307129,1.2498220894485712,11.94640900939703,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.2000000000000002,2,-3.7379345893859863,-5.657022953033447,3.205097198486328,0.007546364329755306,0.048138659447431564,0.06397218257188797,0.9511163234710693,1.180503249168396,0.607137143611908,10.837845802307129,1.2498220894485712,31.72943089157343,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.3,0,7.279335975646973,0.04390650615096092,2.6037535667419434,-0.03463943675160408,-0.026894135400652885,0.053997721523046494,-1.309545874595642,-0.035697899758815765,0.5519370436668396,10.836678504943848,2.0868489518761635,31.90898196771741,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.3,1,-3.3867509365081787,5.162982940673828,2.551077365875244,0.0019156873458996415,0.015676813200116158,0.0060155936516821384,-0.2754761576652527,-1.2068485021591187,0.7364987730979919,10.836678504943848,2.0868489518761635,15.175764914602041,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.3,2,-3.725599527359009,-5.6483588218688965,3.209613800048828,0.02348778210580349,0.03906019777059555,0.0342203751206398,0.9509394764900208,1.1798336505889893,0.6070917248725891,10.836678504943848,2.0868489518761635,0.7081169169396162,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.4000000000000001,0,7.288647174835205,0.045989226549863815,2.6081175804138184,-0.031402405351400375,-0.021779058501124382,0.07190953940153122,-1.3096340894699097,-0.036050014197826385,0.5519895553588867,10.836258888244629,1.444546040147543,26.28875197842717,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.4000000000000001,1,-3.3793344497680664,5.170498847961426,2.549185276031494,-0.003313196823000908,0.021383320912718773,-0.012014508247375488,-0.2818015217781067,-1.2073674201965332,0.7368042469024658,10.836258888244629,1.444546040147543,9.775951970368624,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.4000000000000001,2,-3.716836452484131,-5.640298843383789,3.210437774658203,0.02292817272245884,0.04089050740003586,0.014317426830530167,0.9511086940765381,1.1796616315841675,0.6071917414665222,10.836258888244629,1.444546040147543,27.733066817745566,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.5,0,7.292451858520508,0.048040781170129776,2.6152892112731934,-0.10124997049570084,-0.03253680840134621,0.09339246898889542,-1.3100594282150269,-0.038585059344768524,0.5475117564201355,10.835417747497559,1.7428409773856401,29.038703069090843,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.5,1,-3.3784842491149902,5.17702579498291,2.548269748687744,-0.07511850446462631,0.010438746772706509,0.019114265218377113,-0.21132661402225494,-1.2068654298782349,0.7370515465736389,10.835417747497559,1.7428409773856401,12.3544258531183,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.5,2,-3.7141599655151367,-5.632795810699463,3.212604522705078,-0.04775850474834442,0.03730204328894615,0.04886631667613983,0.9483276605606079,1.1802382469177246,0.6052426099777222,10.835417747497559,1.7428409773856401,30.561020830646157,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.6,0,7.291253089904785,0.04800723120570183,2.6227965354919434,-0.11160106956958771,-0.03145000711083412,0.11389250308275223,-1.3102449178695679,-0.03873510658740997,0.5467435121536255,10.833419799804688,1.9273811485618353,26.672970969229937,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.6,1,-3.381864547729492,5.179018497467041,2.551535129547119,-0.07663650065660477,0.0043893540278077126,0.08172289282083511,-0.20452609658241272,-1.2060961723327637,0.736717700958252,10.833419799804688,1.9273811485618353,10.323659982532263,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.6,2,-3.7156102657318115,-5.628665924072266,3.219043731689453,-0.029947267845273018,0.053514569997787476,0.1211107149720192,0.9491846561431885,1.1689635515213013,0.6039732098579407,10.833419799804688,1.9273811485618353,28.118249028921127,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.7000000000000002,0,7.2952680587768555,0.04655490443110466,2.6306395530700684,-0.034935541450977325,-0.03192344307899475,0.0533628948032856,-1.3097501993179321,-0.03616654500365257,0.5487433671951294,10.830643653869629,2.0266270730644464,25.25470615364611,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.7000000000000002,1,-3.383392095565796,5.178144931793213,2.556295871734619,-0.07551395148038864,0.013288947753608227,0.04278004541993141,-0.20326781272888184,-1.2065430879592896,0.7359170317649841,10.830643653869629,2.0266270730644464,1.1598099954426289,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.7000000000000002,2,-3.7137832641601562,-5.626590251922607,3.228137969970703,-0.025968361645936966,0.04409535974264145,0.04890121892094612,0.9499374628067017,1.1766875982284546,0.6038752198219299,10.830643653869629,2.0266270730644464,26.661655865609646,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.8,0,7.305891036987305,0.05046628788113594,2.6345763206481934,-0.07523617893457413,-0.036236997693777084,0.01844784989953041,-1.3096593618392944,-0.0385921373963356,0.5445061922073364,10.831077575683594,4.598290892317891,26.78928105160594,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.8,1,-3.3791608810424805,5.183492660522461,2.559011936187744,-0.10586030036211014,0.01835978403687477,0.006562786642462015,-0.17952585220336914,-1.2070869207382202,0.7353500723838806,10.831077575683594,4.598290892317891,0.9252200834453106,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.8,2,-3.709319829940796,-5.621553421020508,3.232959747314453,-0.09097167104482651,0.0361262708902359,0.04027803614735603,0.947494387626648,1.1802690029144287,0.6016742587089539,10.831077575683594,4.598290892317891,28.257319936528802,1,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.9000000000000001,0,7.311611652374268,0.05019353702664375,2.6368041038513184,-0.02639240026473999,-0.04391925409436226,0.06298636645078659,-1.3100500106811523,-0.03604775667190552,0.5489851236343384,10.833868026733398,1.9516218453645706,22.110573947429657,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.9000000000000001,1,-3.3783581256866455,5.1875433921813965,2.561209201812744,-0.07218176126480103,0.01430660579353571,0.04093492031097412,-0.2144608497619629,-1.206956386566162,0.7351301908493042,10.833868026733398,1.9516218453645706,1.037870068103075,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,1.9000000000000001,2,-3.7065391540527344,-5.620098114013672,3.239337921142578,-0.014157945290207863,0.03873777762055397,0.075672447681427,0.9500465393066406,1.1767393350601196,0.6022059321403503,10.833868026733398,1.9516218453645706,23.65177311003208,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.0,0,7.318146705627441,0.051993247121572495,2.6404051780700684,-0.04534024000167847,-0.04861244186758995,0.042225852608680725,-1.3100789785385132,-0.03687451779842377,0.5465782284736633,10.83421516418457,1.7873451579362154,19.173889188095927,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.0,1,-3.370938777923584,5.1915507316589355,2.565847873687744,-0.05331363156437874,0.008507274091243744,0.05762353539466858,-0.2449934482574463,-1.207146406173706,0.7347578406333923,10.83421516418457,1.7873451579362154,1.2580170296132565,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.0,2,-3.698822498321533,-5.616326332092285,3.245929718017578,-0.013828988187015057,0.03909529373049736,0.07354898750782013,0.9498369693756104,1.1732966899871826,0.6013750433921814,10.83421516418457,1.7873451579362154,20.875481190159917,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.1,0,7.323369979858398,0.057136308401823044,2.6436705589294434,-0.021152567118406296,-0.053373344242572784,0.06086793541908264,-1.3102904558181763,-0.036703914403915405,0.5484277009963989,10.833773612976074,1.8839288968592882,19.94493813253939,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.1,1,-3.364887237548828,5.197872161865234,2.570852756500244,-0.07058889418840408,0.01366698183119297,0.06660390645265579,-0.23730266094207764,-1.2072242498397827,0.7340198755264282,10.833773612976074,1.8839288968592882,0.9667389094829559,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.1,2,-3.6941282749176025,-5.609392166137695,3.252979278564453,-0.037029754370450974,0.04917064681649208,0.09998468309640884,0.9492791891098022,1.1575446128845215,0.5997223258018494,10.833773612976074,1.8839288968592882,21.60008088685572,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.2,0,7.320471286773682,0.06208942458033562,2.6455321311950684,-0.06651933491230011,-0.05545339360833168,0.0715738981962204,-1.310492753982544,-0.03908590227365494,0.5458147525787354,10.83446216583252,1.9869429524987936,18.25451198965311,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.2,1,-3.3687217235565186,5.205451011657715,2.573812961578369,-0.17024685442447662,0.017493821680545807,0.052452124655246735,-0.13156414031982422,-1.2068394422531128,0.7333242297172546,10.83446216583252,1.9869429524987936,1.0301531292498112,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.2,2,-3.7013893127441406,-5.602203369140625,3.259021759033203,-0.13129042088985443,0.053054410964250565,0.09431607276201248,0.9470386505126953,1.1477689743041992,0.5962907671928406,10.83446216583252,1.9869429524987936,20.004008896648884,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.3000000000000003,0,7.3071136474609375,0.07113845646381378,2.6484923362731934,-0.1135464459657669,-0.04381311684846878,0.07116720080375671,-1.3102507591247559,-0.042039886116981506,0.542351484298706,10.83494758605957,1.2989540118724108,12.274112086743116,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.3000000000000003,1,-3.386563539505005,5.2156291007995605,2.575735569000244,-0.2084379941225052,0.01598096452653408,0.064104825258255,-0.06541319191455841,-1.2060601711273193,0.7329338788986206,10.83494758605957,1.2989540118724108,27.694532182067633,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.3000000000000003,2,-3.7215523719787598,-5.592131614685059,3.265796661376953,-0.19332915544509888,0.05579923838376999,0.10635124146938324,0.9467756152153015,1.1367573738098145,0.5935630202293396,10.83494758605957,1.2989540118724108,13.988724909722805,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.4000000000000004,0,7.297919750213623,0.07927156984806061,2.6528258323669434,-0.10318221896886826,-0.057532068341970444,0.0583033449947834,-1.3105167150497437,-0.04266476631164551,0.5424221754074097,10.836099624633789,1.3072560541331768,11.397500988095999,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.4000000000000004,1,-3.4043359756469727,5.222991466522217,2.579916477203369,-0.2120339572429657,0.017349977046251297,0.042381905019283295,-0.034491777420043945,-1.206060767173767,0.7324056029319763,10.836099624633789,1.3072560541331768,26.645975885912776,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.4000000000000004,2,-3.739107847213745,-5.585580348968506,3.275440216064453,-0.20481687784194946,0.04008810594677925,0.10218124836683273,0.9475373029708862,1.1470838785171509,0.591779887676239,10.836099624633789,1.3072560541331768,13.02604004740715,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.5,0,7.291311740875244,0.08869679272174835,2.6546874046325684,-0.10432444512844086,-0.058562133461236954,0.047839149832725525,-1.3105084896087646,-0.0441930890083313,0.5418485999107361,10.836706161499023,1.9099239725619555,13.193321879953146,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.5,1,-3.4187300205230713,5.230164527893066,2.582937717437744,-0.23129291832447052,0.00587682519108057,0.013761932961642742,0.006530940532684326,-1.206040382385254,0.7315329909324646,10.836706161499023,1.9099239725619555,28.521318221464753,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.5,2,-3.7545647621154785,-5.578671932220459,3.283283233642578,-0.20788827538490295,0.025834156200289726,0.07508612424135208,0.9488687515258789,1.1556532382965088,0.5906364917755127,10.836706161499023,1.9099239725619555,15.337404096499085,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.6,0,7.285325050354004,0.09668917953968048,2.6576476097106934,-0.07536078989505768,-0.05601176247000694,0.04735858365893364,-1.3104588985443115,-0.044085945934057236,0.5435269474983215,10.840120315551758,1.8804140854626894,11.99298002757132,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.6,1,-3.426118850708008,5.238056659698486,2.583151340484619,-0.18413519859313965,0.009982675313949585,0.006194461137056351,-0.02957807667553425,-1.2024811506271362,0.731943666934967,10.840120315551758,1.8804140854626894,26.662435848265886,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.6,2,-3.7643256187438965,-5.573782444000244,3.288806915283203,-0.16551177203655243,0.01821053959429264,0.08024446666240692,0.9508119821548462,1.1592494249343872,0.5919274091720581,10.840120315551758,1.8804140854626894,13.681799173355103,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.7,0,7.275341033935547,0.10179582238197327,2.6645445823669434,-0.12897555530071259,-0.06135515123605728,0.07897695153951645,-1.308197021484375,-0.04677873104810715,0.5407348275184631,10.842632293701172,2.028200076892972,8.695541182532907,3,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.7,1,-3.4333112239837646,5.242065906524658,2.585684299468994,-0.18967582285404205,-0.008225277066230774,0.024623233824968338,-0.013360724784433842,-1.2021610736846924,0.7315670251846313,10.842632293701172,2.028200076892972,23.052177857607603,3,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.7,2,-3.774001121520996,-5.571866989135742,3.296649932861328,-0.17168378829956055,0.013248029164969921,0.09359829127788544,0.951261579990387,1.1626332998275757,0.5905505418777466,10.842632293701172,2.028200076892972,10.247502010315657,3,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.8000000000000003,0,7.267845630645752,0.1039726585149765,2.6689391136169434,-0.10149576514959335,-0.07165692001581192,0.07418513298034668,-1.311067819595337,-0.04591074585914612,0.5419870615005493,10.839542388916016,2.843748079612851,1.099791144952178,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.8000000000000003,1,-3.4387569427490234,5.238404273986816,2.588613986968994,-0.14436495304107666,-0.15655598044395447,0.028473326936364174,-0.050638146698474884,-1.2019870281219482,0.7324470281600952,10.839542388916016,2.843748079612851,25.070430943742394,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.8000000000000003,2,-3.7818455696105957,-5.572052478790283,3.304157257080078,-0.17935068905353546,0.004425539635121822,0.10534477233886719,0.9516062140464783,1.1716086864471436,0.5888781547546387,10.839542388916016,2.843748079612851,12.079150881618261,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.9000000000000004,0,7.256822109222412,0.10434763133525848,2.6720213890075684,-0.18650388717651367,-0.07211966067552567,0.036943964660167694,-1.2371801137924194,-0.05502918362617493,0.5347515344619751,10.81668758392334,1.949187135323882,0.9864640887826681,2,0
gcbf_local_train1104_n3_seed41003,gcbf_local,1104,41003,3,2.9000000000000004,1,-3.445592164993286,5.213214874267578,2.592886447906494,-0.21396298706531525,-0.3400723934173584,0.03410721942782402,0.02898263931274414,-1.2009923458099365,0.7332930564880371,10.81668758392334,1.949187135323882,22.069788072258234,2,0
