episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.5,4,1.9990224838256836,-6.761397361755371,2.219303607940674,0.01288498006761074,0.001483052154071629,0.06784075498580933,-0.5396530032157898,-0.025844812393188477,0.5082688331604004,7.517123222351074,1.8157970625907183,30.209101969376206,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.6000000000000001,0,6.785389423370361,0.028705289587378502,3.062809944152832,-0.13727061450481415,0.027206450700759888,0.06988406181335449,-0.9418636560440063,-0.35308337211608887,0.37291884422302246,7.527394771575928,1.438709907233715,33.869699109345675,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.6000000000000001,1,1.7944660186767578,6.0451884269714355,3.366274833679199,0.08999088406562805,-0.002790320198982954,-0.02611151710152626,0.3924312889575958,-0.7155078649520874,-0.2397366762161255,7.527394771575928,1.438709907233715,0.7350491359829903,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.6000000000000001,2,-5.970652103424072,4.039632797241211,3.141880512237549,-0.07624725252389908,0.06634703278541565,0.07725021243095398,1.199928641319275,-1.0340890884399414,0.4069407284259796,7.527394771575928,1.438709907233715,17.603822983801365,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.6000000000000001,3,-5.273379802703857,-3.4251601696014404,3.8144516944885254,-0.14492833614349365,-0.015099524520337582,0.046903617680072784,-0.6600807905197144,0.06159164384007454,0.34001603722572327,7.527394771575928,1.438709907233715,35.726115107536316,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.6000000000000001,4,1.9992154836654663,-6.754083156585693,2.226353168487549,-0.02413700334727764,-0.0007082729134708643,0.07462333142757416,-0.5404276251792908,-0.033331871032714844,0.5088924169540405,7.527394771575928,1.438709907233715,28.124709147959948,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.7000000000000001,0,6.781574726104736,0.03905292972922325,3.066838264465332,-0.08711632341146469,0.03744262084364891,0.035465389490127563,-0.9838100671768188,-0.34581491351127625,0.3734627068042755,7.542662620544434,1.6018841415643692,32.326349057257175,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.7000000000000001,1,1.7957836389541626,6.039430141448975,3.363314628601074,0.02817920222878456,-0.006343027576804161,-0.027446916326880455,0.39829733967781067,-0.6691049933433533,-0.2476159632205963,7.542662620544434,1.6018841415643692,0.4138920921832323,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.7000000000000001,2,-5.971292495727539,4.052177429199219,3.146061420440674,-0.04601664841175079,0.05905725806951523,0.05500693991780281,1.1995092630386353,-1.0352474451065063,0.407044380903244,7.542662620544434,1.6018841415643692,15.681867022067308,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.7000000000000001,3,-5.28579044342041,-3.4290711879730225,3.8189377784729004,-0.11364153772592545,-0.02903192862868309,0.04125034064054489,-0.6566469669342041,0.06569826602935791,0.3396942615509033,7.542662620544434,1.6018841415643692,34.010111121460795,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.7000000000000001,4,1.9973173141479492,-6.742541313171387,2.229191303253174,0.024108227342367172,0.0033870642073452473,0.008038396947085857,-0.5397635698318481,-0.05281737446784973,0.5081881284713745,7.542662620544434,1.6018841415643692,26.427655946463346,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.8,0,6.774040699005127,0.047351010143756866,3.070439338684082,-0.13156642019748688,0.017862558364868164,0.059881314635276794,-0.9338259696960449,-0.3538840115070343,0.3723159432411194,7.557255744934082,1.4026840217411518,31.26468602567911,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.8,1,1.789297342300415,6.028468608856201,3.359683036804199,-0.030271699652075768,-0.020527511835098267,-0.03203505277633667,0.4144032597541809,-0.6076018810272217,-0.26151159405708313,7.557255744934082,1.4026840217411518,36.389351123943925,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.8,2,-5.977336406707764,4.062589168548584,3.150791645050049,-0.08948500454425812,0.05120569467544556,0.08140076696872711,1.1998289823532104,-1.0348471403121948,0.405434250831604,7.557255744934082,1.4026840217411518,14.736603014171124,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.8,3,-5.299350738525391,-3.434042453765869,3.8238205909729004,-0.13533619046211243,-0.028614968061447144,0.053945645689964294,-0.6107921600341797,0.08643140643835068,0.33841386437416077,7.557255744934082,1.4026840217411518,32.97475283034146,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.8,4,1.9947443008422852,-6.72976541519165,2.231327533721924,-0.020953888073563576,-0.0008193189860321581,0.05230306088924408,-0.540500819683075,-0.06581946462392807,0.5091150403022766,7.557255744934082,1.4026840217411518,25.555792963132262,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.9,0,6.766433238983154,0.051394276320934296,3.074345588684082,-0.0935942605137825,0.020318439230322838,0.04388357698917389,-0.9634888172149658,-0.3490598797798157,0.37267547845840454,7.565385818481445,2.233496168628335,34.28209898993373,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.9,1,1.7747676372528076,6.0160346031188965,3.358401298522949,-0.083411306142807,-0.032249704003334045,0.007774913217872381,0.4344371557235718,-0.5439502596855164,-0.29096031188964844,7.565385818481445,2.233496168628335,1.1295098811388016,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.9,2,-5.982436180114746,4.068221569061279,3.155064105987549,-0.04088452830910683,0.05027475953102112,0.04945630580186844,1.199402093887329,-1.035785436630249,0.40582275390625,7.565385818481445,2.233496168628335,17.507056007161736,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.9,3,-5.310338020324707,-3.4371349811553955,3.8280930519104004,-0.10056748986244202,-0.016463033854961395,0.024810809642076492,-0.6241462230682373,0.08469384908676147,0.3385124206542969,7.565385818481445,2.233496168628335,36.018860060721636,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,0.9,4,1.9888916015625,-6.721059799194336,2.235691547393799,-0.03390861302614212,0.00047060224460437894,0.053807418793439865,-0.5402646660804749,-0.07894213497638702,0.509404182434082,7.565385818481445,2.233496168628335,28.624142985790968,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.0,0,6.762159824371338,0.05387064814567566,3.077946662902832,-0.10345535725355148,0.008223508484661579,0.06467507034540176,-0.9509621858596802,-0.3517633080482483,0.37155306339263916,7.572314739227295,2.0615889225155115,32.78672695159912,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.0,1,1.756417155265808,6.005056858062744,3.360598564147949,-0.15471401810646057,-0.030585573986172676,0.024478303268551826,0.44833600521087646,-0.473250150680542,-0.31371521949768066,7.572314739227295,2.0615889225155115,0.9214179590344429,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.0,2,-5.983267784118652,4.073511600494385,3.159550189971924,-0.039106883108615875,0.039485763758420944,0.062312670052051544,1.199531078338623,-1.0362459421157837,0.40496179461479187,7.572314739227295,2.0615889225155115,16.2115590646863,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.0,3,-5.32464075088501,-3.4400088787078857,3.8327317237854004,-0.16051778197288513,-0.02732675150036812,0.05561242252588272,-0.5436989068984985,0.12417864799499512,0.33650362491607666,7.572314739227295,2.0615889225155115,34.602207131683826,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.0,4,1.9839274883270264,-6.713069915771484,2.241337299346924,-0.03374100849032402,-0.019426854327321053,0.05807534605264664,-0.5403808355331421,-0.06998264789581299,0.5090418457984924,7.572314739227295,2.0615889225155115,27.257852954789996,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.1,0,6.764073848724365,0.057533517479896545,3.083073616027832,-0.05741197615861893,0.013694526627659798,0.07366044074296951,-0.9963364601135254,-0.34607264399528503,0.37093856930732727,7.580116271972656,2.304241992533207,31.594648957252502,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.1,1,1.7381649017333984,6.003068447113037,3.364321708679199,-0.1619725376367569,-0.03847108036279678,0.05777588486671448,0.42656758427619934,-0.4222220182418823,-0.3100515305995941,7.580116271972656,2.304241992533207,36.575013073161244,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.1,2,-5.977941036224365,4.080259799957275,3.165226459503174,0.02693733014166355,0.044230904430150986,0.06962443888187408,1.199050784111023,-1.0386085510253906,0.4052759110927582,7.580116271972656,2.304241992533207,14.959569089114666,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.1,3,-5.3408894538879395,-3.4428391456604004,3.8399949073791504,-0.17940177023410797,-0.0294514000415802,0.06284890323877335,-0.4989238381385803,0.1503501981496811,0.33490243554115295,7.580116271972656,2.304241992533207,33.29550288617611,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.1,4,1.9821524620056152,-6.7047295570373535,2.247837543487549,0.009652229025959969,-0.007941165938973427,0.08557125926017761,-0.5395664572715759,-0.09296725690364838,0.5060515403747559,7.580116271972656,2.304241992533207,26.11466683447361,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.2000000000000002,0,6.774908065795898,0.06288295984268188,3.088109016418457,-0.02442050352692604,0.010330417193472385,0.0551399290561676,-1.0366325378417969,-0.340664267539978,0.3704592287540436,7.588456630706787,2.958953147754073,30.786785064265132,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.2000000000000002,1,1.730181336402893,6.008883953094482,3.367342948913574,-0.10879910737276077,-0.042311497032642365,0.024983815848827362,0.3632100820541382,-0.4078044891357422,-0.25006303191185,7.588456630706787,2.958953147754073,35.931124119088054,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.2000000000000002,2,-5.965351104736328,4.088263034820557,3.170322895050049,0.05406475067138672,0.03309974819421768,0.03709973394870758,1.1984847784042358,-1.0397473573684692,0.4052594006061554,7.588456630706787,2.958953147754073,14.245053054764867,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.2000000000000002,3,-5.358039855957031,-3.445714235305786,3.8448777198791504,-0.1322016417980194,-0.023475512862205505,0.03934734687209129,-0.512779712677002,0.15276610851287842,0.3353046476840973,7.588456630706787,2.958953147754073,32.54678891971707,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.2000000000000002,4,1.9874647855758667,-6.693384647369385,2.253483295440674,0.021058326587080956,-0.014371800236403942,0.04342963173985481,-0.5403587222099304,-0.10231438279151917,0.5060974955558777,7.588456630706787,2.958953147754073,25.403355015441775,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.3,0,6.782994270324707,0.06787626445293427,3.089451789855957,-0.012042511254549026,0.01063973642885685,0.026071108877658844,-1.054046869277954,-0.33793190121650696,0.37075188755989075,7.59487771987915,1.6763280145823956,24.304353166371584,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.3,1,1.7293369770050049,6.015778064727783,3.369845390319824,-0.10857262462377548,-0.036047276109457016,0.02780238725244999,0.3213772773742676,-0.3911459147930145,-0.20864346623420715,7.59487771987915,1.6763280145823956,29.438741970807314,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.3,2,-5.959306240081787,4.0934858322143555,3.171146869659424,0.03652133047580719,0.03584374859929085,0.013075693510472775,1.1980938911437988,-1.0395703315734863,0.4051632285118103,7.59487771987915,1.6763280145823956,0.8896230719983578,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.3,3,-5.371737003326416,-3.447986125946045,3.8516831398010254,-0.1684562712907791,-0.015996234491467476,0.09423980861902237,-0.4613284766674042,0.17896124720573425,0.3318166136741638,7.59487771987915,1.6763280145823956,26.084725046530366,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.3,4,1.997298002243042,-6.688179969787598,2.257053852081299,0.029496323317289352,-0.0066673937253654,0.06183247268199921,-0.5413228273391724,-0.11731088161468506,0.5046764612197876,7.59487771987915,1.6763280145823956,18.780970945954323,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.4000000000000001,0,6.785348892211914,0.0723826140165329,3.091038703918457,-0.10179024934768677,-0.002981480211019516,0.02588280476629734,-0.9675148725509644,-0.34930482506752014,0.3701046109199524,7.60233736038208,1.6083528753370047,24.4700750336051,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.4000000000000001,1,1.7292102575302124,6.023599147796631,3.370821952819824,-0.10638225078582764,-0.025576937943696976,0.011990521103143692,0.27812859416007996,-0.381062388420105,-0.16000187397003174,7.60233736038208,1.6083528753370047,29.472828144207597,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.4000000000000001,2,-5.953390598297119,4.10072135925293,3.173222064971924,-0.002976766088977456,0.028094086796045303,0.045198556035757065,1.198427677154541,-1.0395244359970093,0.4035310745239258,7.60233736038208,1.6083528753370047,0.9131880942732096,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.4000000000000001,3,-5.387223720550537,-3.449265480041504,3.8607468605041504,-0.1364801526069641,-0.004911917261779308,0.07922078669071198,-0.4686400592327118,0.18490704894065857,0.33151596784591675,7.60233736038208,1.6083528753370047,26.201319880783558,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.4000000000000001,4,2.001723289489746,-6.683121681213379,2.263950824737549,-0.035665255039930344,-0.015665993094444275,0.09281008690595627,-0.5434726476669312,-0.11543211340904236,0.5061292052268982,7.60233736038208,1.6083528753370047,19.036812940612435,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.5,0,6.781217575073242,0.07353558391332626,3.095341682434082,-0.1185184195637703,0.002516333479434252,0.10568036139011383,-0.9469574689865112,-0.35416683554649353,0.36796674132347107,7.6060566902160645,2.250067889690399,24.871267843991518,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.5,1,1.727394938468933,6.032783031463623,3.372073173522949,-0.17890878021717072,-0.028449634090065956,0.005094046704471111,0.27071210741996765,-0.33156171441078186,-0.13911303877830505,7.6060566902160645,2.250067889690399,30.076727038249373,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.5,2,-5.954838752746582,4.104773998260498,3.178074359893799,-0.024226123467087746,0.024251816794276237,0.09151235967874527,1.1988221406936646,-1.0395704507827759,0.4020387828350067,7.6060566902160645,2.250067889690399,1.192962983623147,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.5,3,-5.395628929138184,-3.4491665363311768,3.8689866065979004,-0.05807873606681824,0.0053359027951955795,0.07364100217819214,-0.5277236700057983,0.1674932837486267,0.33116012811660767,7.6060566902160645,2.250067889690399,26.878452859818935,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.5,4,2.0011138916015625,-6.680375576019287,2.271824359893799,-0.04284249246120453,-0.01261887326836586,0.11578955501317978,-0.5435905456542969,-0.12235832214355469,0.5050069093704224,7.6060566902160645,2.250067889690399,19.586077192798257,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.6,0,6.77786922454834,0.07072776556015015,3.104191780090332,-0.09249940514564514,0.006483566481620073,0.05674298107624054,-0.9701103568077087,-0.3494434356689453,0.36806586384773254,7.602652549743652,2.295097103342414,24.149165954440832,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.6,1,1.7221910953521729,6.044609069824219,3.376681327819824,-0.17947763204574585,-0.009592163376510143,0.07157441973686218,0.22900737822055817,-0.32950642704963684,-0.10655173659324646,7.602652549743652,2.295097103342414,29.091434087604284,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.6,2,-5.954343795776367,4.103157997131348,3.188755512237549,-0.0024375058710575104,0.027690842747688293,0.07909156382083893,1.1986451148986816,-1.0399236679077148,0.40116605162620544,7.602652549743652,2.295097103342414,1.1985281016677618,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.6,3,-5.404339790344238,-3.4484403133392334,3.8751816749572754,-0.1171262115240097,0.003823774168267846,0.04051598533987999,-0.46429163217544556,0.20093458890914917,0.33067819476127625,7.602652549743652,2.295097103342414,26.013278868049383,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.6,4,2.0052316188812256,-6.678922653198242,2.279819965362549,0.02696465700864792,-0.009407496079802513,0.04879697784781456,-0.5428294539451599,-0.12762600183486938,0.5024494528770447,7.602652549743652,2.295097103342414,18.716601887717843,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.7000000000000002,0,6.782543182373047,0.0744040459394455,3.108616828918457,-0.1308041661977768,0.0024909977801144123,0.01668722927570343,-0.9353492259979248,-0.3523116409778595,0.36781084537506104,7.605445384979248,2.353115938603878,22.975706961005926,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.7000000000000002,1,1.7218270301818848,6.049151420593262,3.380740165710449,-0.11883911490440369,-0.0032043117098510265,0.028045447543263435,0.18254633247852325,-0.34955713152885437,-0.04394286870956421,7.605445384979248,2.353115938603878,28.092483058571815,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.7000000000000002,2,-5.949150562286377,4.107737064361572,3.194492816925049,-0.03725156933069229,0.028456397354602814,0.047922175377607346,1.1983869075775146,-1.0391508340835571,0.40014269948005676,7.605445384979248,2.353115938603878,1.3537940103560686,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.7000000000000002,3,-5.414790153503418,-3.4480865001678467,3.8777146339416504,-0.09992119669914246,0.011093840934336185,0.04592649266123772,-0.46676960587501526,0.20766381919384003,0.33016788959503174,7.605445384979248,2.353115938603878,24.87126993946731,4,0
