episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.30000000000000004,1,-3.1403796672821045,5.395183086395264,3.424535036087036,-0.16371183097362518,0.008554337546229362,-0.0057119340635836124,-0.557278037071228,-1.2313247919082642,0.6068073511123657,11.454925537109375,1.9837059080600739,1.0216149967163801,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.30000000000000004,2,-3.6270291805267334,-6.364277362823486,3.3296661376953125,-0.038705967366695404,-0.048072148114442825,-0.009358818642795086,0.9021750092506409,1.1960068941116333,0.5979777574539185,11.454925537109375,1.9837059080600739,27.450368041172624,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.4,0,6.806412696838379,-0.11914557218551636,2.1441094875335693,-0.009713810868561268,0.011593209579586983,0.04901067540049553,-1.089117407798767,-0.07702058553695679,0.6505674719810486,11.456191062927246,1.3447909150272608,25.32994793727994,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.4,1,-3.1518454551696777,5.397700786590576,3.425450563430786,-0.11715635657310486,0.020863180980086327,0.012300149537622929,-0.5793237686157227,-1.2311718463897705,0.6064552068710327,11.456191062927246,1.3447909150272608,31.011193990707397,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.4,2,-3.6238696575164795,-6.364423751831055,3.3284759521484375,0.0029195870738476515,-0.040919553488492966,0.002087037079036236,0.903704047203064,1.1962233781814575,0.5988809466362,11.456191062927246,1.3447909150272608,24.77007615379989,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.5,0,6.80712366104126,-0.11374400556087494,2.1505181789398193,-0.011007746681571007,0.00866164080798626,0.09193255007266998,-1.0875718593597412,-0.07734416425228119,0.6502940058708191,11.455037117004395,1.6673710197210312,25.423859944567084,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.5,1,-3.151754379272461,5.400541305541992,3.427739381790161,-0.10506175458431244,0.0343199260532856,0.03724636882543564,-0.5923709869384766,-1.2301121950149536,0.6059162616729736,11.455037117004395,1.6673710197210312,31.18542884476483,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.5,2,-3.6142117977142334,-6.368560314178467,3.3263397216796875,0.06091747432947159,-0.03356048837304115,-0.012363729998469353,0.905617892742157,1.1961346864700317,0.6006630659103394,11.455037117004395,1.6673710197210312,25.069477036595345,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.6000000000000001,0,6.807819843292236,-0.10810355097055435,2.1592156887054443,0.016343923285603523,0.006532067432999611,0.11116321384906769,-1.113509178161621,-0.07230368256568909,0.6512104272842407,11.453681945800781,1.8061790615320206,25.04229382611811,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.6000000000000001,1,-3.1508991718292236,5.404689311981201,3.431950807571411,-0.08435545861721039,0.03132597729563713,0.06263746321201324,-0.6206796765327454,-1.222839117050171,0.6054095029830933,11.453681945800781,1.8061790615320206,30.859994003549218,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.6000000000000001,2,-3.60384464263916,-6.3717498779296875,3.3237762451171875,0.13405735790729523,-0.03027847595512867,0.003079470945522189,0.9075210690498352,1.1971707344055176,0.6030256152153015,11.453681945800781,1.8061790615320206,24.548036977648735,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.7000000000000001,0,6.801246166229248,-0.09919712692499161,2.1696832180023193,0.013678552582859993,-0.006821973714977503,0.09328234940767288,-1.1057122945785522,-0.07381081581115723,0.6501652002334595,11.448870658874512,2.1043370943516493,24.56980897113681,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.7000000000000001,1,-3.1537461280822754,5.4113874435424805,3.437840700149536,-0.07215064018964767,0.035200268030166626,0.06736801564693451,-0.635898232460022,-1.211247444152832,0.6045469641685486,11.448870658874512,2.1043370943516493,30.308872926980257,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.7000000000000001,2,-3.5930263996124268,-6.378157615661621,3.3241424560546875,0.07672905176877975,-0.03735707327723503,0.007943397387862206,0.9045238494873047,1.19696843624115,0.600982129573822,11.448870658874512,2.1043370943516493,24.358920054510236,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.8,0,6.796232223510742,-0.08833911269903183,2.1745660305023193,-0.018135061487555504,0.0005775594036094844,0.050160255283117294,-1.0671294927597046,-0.08223657310009003,0.6472905874252319,11.446318626403809,1.39650609344244,23.0842309538275,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.8,1,-3.1564483642578125,5.421267032623291,3.442082643508911,-0.08398955315351486,0.03469919040799141,0.05262548103928566,-0.6312375664710999,-1.1945551633834839,0.6038599610328674,11.446318626403809,1.39650609344244,28.80353108048439,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.8,2,-3.5907998085021973,-6.387416839599609,3.3246307373046875,0.05770014971494675,-0.04229944944381714,-0.001405885093845427,0.9035198092460632,1.1969013214111328,0.6001636981964111,11.446318626403809,1.39650609344244,22.632639855146408,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.9,0,6.789011478424072,-0.07650916278362274,2.1820428371429443,-0.02699156105518341,0.0004421903286129236,0.0930788516998291,-1.0499507188796997,-0.08603551983833313,0.6467521786689758,11.444095611572266,1.5423039440065622,22.292690817266703,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.9,1,-3.1645419597625732,5.427512168884277,3.446904420852661,-0.08541347831487656,0.024876346811652184,0.07265249639749527,-0.6207807064056396,-1.1842927932739258,0.6032965183258057,11.444095611572266,1.5423039440065622,28.14070088788867,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,0.9,2,-3.5987672805786133,-6.402846336364746,3.3243560791015625,-0.041078925132751465,-0.051479313522577286,0.014779875054955482,0.8997553586959839,1.1973694562911987,0.597358763217926,11.444095611572266,1.5423039440065622,21.773770917207003,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.0,0,6.7781195640563965,-0.0693536326289177,2.1897332668304443,-0.041306402534246445,-0.0059029292315244675,0.0961073487997055,-1.026562213897705,-0.09056057035923004,0.6457929015159607,11.437691688537598,1.3334548566490412,16.818995121866465,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.0,1,-3.17128586769104,5.429663181304932,3.451054811477661,-0.04899821802973747,0.02516975626349449,0.04617401957511902,-0.6456301212310791,-1.1805508136749268,0.6029108166694641,11.437691688537598,1.3334548566490412,22.63096417300403,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.0,2,-3.6104583740234375,-6.41917610168457,3.3282928466796875,-0.07325086742639542,-0.06255587190389633,0.046988729387521744,0.8986681699752808,1.1978466510772705,0.5954499244689941,11.437691688537598,1.3334548566490412,16.23305887915194,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.1,0,6.771154880523682,-0.06143035367131233,2.1989800930023193,-0.09242767095565796,-0.016332048922777176,0.10200531780719757,-0.9709792137145996,-0.10102777183055878,0.6428953409194946,11.429816246032715,1.905093900859356,18.251198809593916,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.1,1,-3.172703981399536,5.4323039054870605,3.455662965774536,-0.06372372061014175,0.01681242696940899,0.06502624601125717,-0.6314656734466553,-1.176453948020935,0.6023183465003967,11.429816246032715,1.905093900859356,24.167569121345878,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.1,2,-3.6258034706115723,-6.427679061889648,3.3343048095703125,-0.10350864380598068,-0.06440425664186478,0.058364514261484146,0.8985329866409302,1.1979535818099976,0.5938369631767273,11.429816246032715,1.905093900859356,17.58342981338501,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.2000000000000002,0,6.768730163574219,-0.053010690957307816,2.2090814113616943,-0.02188193053007126,-0.017767110839486122,0.10742244869470596,-1.0356614589691162,-0.08874890208244324,0.6453730463981628,11.420567512512207,1.6570549923926592,15.525972004979849,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.2000000000000002,1,-3.1667416095733643,5.437507152557373,3.462071657180786,0.007170272059738636,0.018604964017868042,0.07164283841848373,-0.7209866046905518,-1.1638685464859009,0.6014095544815063,11.420567512512207,1.6570549923926592,21.220406983047724,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.2000000000000002,2,-3.6355648040771484,-6.4286298751831055,3.3411407470703125,-0.1319788694381714,-0.06932955980300903,0.06306985020637512,0.8981839418411255,1.1979771852493286,0.592289388179779,11.420567512512207,1.6570549923926592,14.826548984274268,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.3,0,6.7718400955200195,-0.04451829195022583,2.2168939113616943,-0.020277101546525955,-0.023420309647917747,0.08487099409103394,-1.0385584831237793,-0.08832426369190216,0.6442095637321472,11.412679672241211,1.9075940363109112,15.103576937690377,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.3,1,-3.156815528869629,5.442732334136963,3.466344118118286,0.02434943988919258,0.013327490538358688,0.03150743618607521,-0.7657638192176819,-1.1522489786148071,0.600447416305542,11.412679672241211,1.9075940363109112,20.868550054728985,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.3,2,-3.6360368728637695,-6.425946235656738,3.3468170166015625,-0.04623926058411598,-0.05232739821076393,0.05639057233929634,0.9022552371025085,1.1977862119674683,0.5938718318939209,11.412679672241211,1.9075940363109112,14.387748902663589,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.4000000000000001,0,6.779236793518066,-0.04083496704697609,2.2241876125335693,-0.05077856779098511,-0.018856531009078026,0.11468468606472015,-1.0133591890335083,-0.09314565360546112,0.6421353220939636,11.413592338562012,1.946483040228486,14.745136955752969,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.4000000000000001,1,-3.1496498584747314,5.4492411613464355,3.467717409133911,-0.006657056976109743,0.017538441345095634,0.023833496496081352,-0.7576733231544495,-1.1399219036102295,0.6002632975578308,11.413592338562012,1.946483040228486,20.45355294831097,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.4000000000000001,2,-3.6326959133148193,-6.4218621253967285,3.3503265380859375,-0.049320995807647705,-0.057752691209316254,0.009965499863028526,0.9022470712661743,1.1970570087432861,0.5942554473876953,11.413592338562012,1.946483040228486,13.927299994975328,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.5,0,6.778485298156738,-0.036436110734939575,2.2343499660491943,-0.09535180032253265,-0.0276884064078331,0.11507043242454529,-0.9695166349411011,-0.10072285681962967,0.6394461989402771,11.412808418273926,1.7253851983696222,9.94033389724791,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.5,1,-3.1506059169769287,5.453280448913574,3.470616579055786,-0.06252625584602356,0.0037133905570954084,0.06068321689963341,-0.7052930593490601,-1.1353076696395874,0.6001631617546082,11.412808418273926,1.7253851983696222,15.592531068250537,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.5,2,-3.629275321960449,-6.416157245635986,3.3500823974609375,-0.08733894675970078,-0.0441538542509079,0.009489833377301693,0.9013305306434631,1.1974412202835083,0.5934783816337585,11.412808418273926,1.7253851983696222,9.216942824423313,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.6,0,6.774473667144775,-0.03157574683427811,2.2444512844085693,-0.08699608594179153,-0.019208453595638275,0.1398637592792511,-0.9720194339752197,-0.100222647190094,0.6388430595397949,11.409123420715332,1.3763869646936655,7.312373956665397,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.6,1,-3.153949499130249,5.452145576477051,3.478673219680786,-0.058908794075250626,0.003792153438553214,0.11321976035833359,-0.7002678513526917,-1.1372631788253784,0.5991951823234558,11.409123420715332,1.3763869646936655,12.890126090496778,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.6,2,-3.6304609775543213,-6.4135637283325195,3.3506927490234375,-0.14174580574035645,-0.04128511995077133,0.030357738956809044,0.8996812701225281,1.1981312036514282,0.5915080904960632,11.409123420715332,1.3763869646936655,6.692172028124332,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.7000000000000002,0,6.775489330291748,-0.02682141214609146,2.2510125637054443,-0.04042499512434006,-0.01714106649160385,0.08098698407411575,-1.0169198513031006,-0.09272006154060364,0.6391459107398987,11.407021522521973,1.6878931783139706,0.9874340612441301,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.7000000000000002,1,-3.1531496047973633,5.451915264129639,3.486211061477661,-0.04442877694964409,0.01662592403590679,0.058942876756191254,-0.7154439687728882,-1.137471318244934,0.5976111888885498,11.407021522521973,1.6878931783139706,12.986810877919197,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.7000000000000002,2,-3.6332178115844727,-6.412750244140625,3.3534393310546875,-0.11169068515300751,-0.027527034282684326,0.05590825527906418,0.901703417301178,1.1986573934555054,0.5916329026222229,11.407021522521973,1.6878931783139706,0.965579180046916,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.8,0,6.782615661621094,-0.01716793328523636,2.2569634914398193,-0.08659131824970245,-0.018174443393945694,0.04807627201080322,-0.9755785465240479,-0.09968586266040802,0.635684609413147,11.408441543579102,2.0191019866615534,0.6100970786064863,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.8,1,-3.1511688232421875,5.455475807189941,3.490910768508911,-0.10380672663450241,0.01975175179541111,0.038373738527297974,-0.6643887758255005,-1.1341475248336792,0.596779465675354,11.408441543579102,2.0191019866615534,12.632989091798663,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.8,2,-3.632011890411377,-6.415015697479248,3.3546905517578125,-0.07511112838983536,-0.029603950679302216,-0.0034848861396312714,0.9032472372055054,1.1975256204605103,0.5933447480201721,11.408441543579102,2.0191019866615534,0.5868440493941307,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.9000000000000001,0,6.78512716293335,-0.012691900134086609,2.2613275051116943,-0.039591237902641296,-0.024073835462331772,0.09018687158823013,-1.0233440399169922,-0.09161117672920227,0.638343870639801,11.405518531799316,1.3642930425703526,0.811917008832097,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.9000000000000001,1,-3.147747755050659,5.454986095428467,3.497594118118286,-0.028080875054001808,0.012004673480987549,0.06858693808317184,-0.7472682595252991,-1.1294764280319214,0.5962410569190979,11.405518531799316,1.3642930425703526,9.066229918971658,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,1.9000000000000001,2,-3.6331534385681152,-6.430390357971191,3.3535308837890625,-0.14628539979457855,-0.042771317064762115,-0.01482228934764862,0.9000329971313477,1.1974666118621826,0.5915453433990479,11.405518531799316,1.3642930425703526,0.8000931702554226,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.0,0,6.789299964904785,-0.00751899927854538,2.2666985988616943,-0.062411900609731674,-0.027490146458148956,0.0703093633055687,-1.0037226676940918,-0.09481703490018845,0.6364221572875977,11.402236938476562,1.690566074103117,0.8305259980261326,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.0,1,-3.1402676105499268,5.458673477172852,3.505833864212036,-0.03620194271206856,0.02291572280228138,0.05829913169145584,-0.7590510249137878,-1.1211179494857788,0.5949491262435913,11.402236938476562,1.690566074103117,9.457319043576717,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.0,2,-3.636146306991577,-6.443086624145508,3.3530731201171875,-0.09378254413604736,-0.03955310210585594,0.00591899873688817,0.9021350741386414,1.1978919506072998,0.5926934480667114,11.402236938476562,1.690566074103117,0.9023649618029594,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.1,0,6.792270660400391,0.0004969984292984009,2.2718255519866943,-0.04019404575228691,-0.03151799738407135,0.08778057992458344,-1.0266542434692383,-0.09112222492694855,0.6372714042663574,11.401878356933594,1.306589925661683,32.44373993948102,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.1,1,-3.1383743286132812,5.463461875915527,3.513249635696411,-0.08599228411912918,0.020099220797419548,0.07950538396835327,-0.7190456986427307,-1.1144206523895264,0.5939062237739563,11.401878356933594,1.306589925661683,6.523353047668934,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.1,2,-3.635591983795166,-6.451665878295898,3.3527374267578125,-0.11494584381580353,-0.04239228740334511,-0.014567540027201176,0.9013243317604065,1.1977871656417847,0.5921735763549805,11.401878356933594,1.306589925661683,0.30761188827455044,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.2,0,6.787431716918945,0.007543191313743591,2.2755792140960693,-0.08744208514690399,-0.03348051384091377,0.10059106349945068,-0.9750953316688538,-0.09926734864711761,0.6351577639579773,11.400168418884277,1.1259738821536303,29.977028956636786,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.2,1,-3.14341402053833,5.466732025146484,3.516301393508911,-0.14624641835689545,0.017407167702913284,0.07179081439971924,-0.651561439037323,-1.1142210960388184,0.593545138835907,11.400168418884277,1.1259738821536303,0.7214799989014864,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.2,2,-3.636483669281006,-6.454507350921631,3.3539581298828125,-0.132913738489151,-0.03247460350394249,0.021497467532753944,0.9011371731758118,1.1987072229385376,0.5912424921989441,11.400168418884277,1.1259738821536303,30.070256907492876,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.3000000000000003,0,6.772377014160156,0.01818166673183441,2.2806756496429443,-0.13646790385246277,-0.02186918631196022,0.10229278355836868,-0.9108741879463196,-0.10902556777000427,0.6318822503089905,11.402596473693848,1.918042078614235,0.7906809914857149,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.3000000000000003,1,-3.162799596786499,5.474839687347412,3.520177125930786,-0.206102654337883,0.024715494364500046,0.06876278668642044,-0.5573291182518005,-1.1102956533432007,0.5932196378707886,11.402596473693848,1.918042078614235,1.0372227989137173,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.3000000000000003,2,-3.644223928451538,-6.459367275238037,3.3582305908203125,-0.16335688531398773,-0.025453796610236168,0.0038858114276081324,0.9012036323547363,1.1985268592834473,0.589855432510376,11.402596473693848,1.918042078614235,0.8973970543593168,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.4000000000000004,0,6.762013912200928,0.027350090444087982,2.2870233058929443,-0.1282125860452652,-0.035771485418081284,0.08856175094842911,-0.9100486636161804,-0.10852544009685516,0.6320514678955078,11.405651092529297,1.993867103010416,32.07736904732883,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.4000000000000004,1,-3.17899489402771,5.479919910430908,3.525853395462036,-0.19750365614891052,0.017008157446980476,0.05352672189474106,-0.537023663520813,-1.1062036752700806,0.5923622846603394,11.405651092529297,1.993867103010416,1.1598390992730856,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.4000000000000004,2,-3.654979944229126,-6.4556379318237305,3.3605499267578125,-0.20730504393577576,-0.01649431511759758,-0.0015468179481104016,0.9013553857803345,1.1984366178512573,0.5879389047622681,11.405651092529297,1.993867103010416,32.346808118745685,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.5,0,6.754030704498291,0.037344805896282196,2.2908990383148193,-0.13121528923511505,-0.037755150347948074,0.07789862900972366,-0.8985213041305542,-0.10977773368358612,0.6316260099411011,11.40826416015625,1.0922199580818415,25.58103809133172,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.5,1,-3.1923668384552,5.485600471496582,3.529515504837036,-0.19949762523174286,0.007365803699940443,0.031525447964668274,-0.5135100483894348,-1.1016885042190552,0.5921837091445923,11.40826416015625,1.0922199580818415,35.89330310933292,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.5,2,-3.6681413650512695,-6.453287601470947,3.3603057861328125,-0.2286767065525055,-0.026863226667046547,-0.0182049423456192,0.9017688632011414,1.1975561380386353,0.5871419906616211,11.40826416015625,1.0922199580818415,25.79526207409799,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.6,0,6.747060775756836,0.0455305352807045,2.2956292629241943,-0.1031329408288002,-0.03677615523338318,0.07540929317474365,-0.918493926525116,-0.10663512349128723,0.6323693990707397,11.406800270080566,1.673719147220254,27.653468074277043,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.6,1,-3.1995837688446045,5.490920543670654,3.531377077102661,-0.15429562330245972,0.008821681141853333,0.03411963954567909,-0.5482513904571533,-1.091374397277832,0.5917699933052063,11.406800270080566,1.673719147220254,0.8826819248497486,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.6,2,-3.6767020225524902,-6.448761940002441,3.3599090576171875,-0.16920459270477295,-0.030003799125552177,0.007023880258202553,0.9038723707199097,1.197829246520996,0.5894661545753479,11.406800270080566,1.673719147220254,28.000654885545373,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.7,0,6.736634731292725,0.050378479063510895,2.3043267726898193,-0.15505057573318481,-0.04430975764989853,0.11027360707521439,-0.858426034450531,-0.11428026109933853,0.6300939917564392,11.40294075012207,1.9466951489448547,26.65563696064055,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.7,1,-3.2077739238739014,5.4927239418029785,3.535863161087036,-0.16415241360664368,-0.007846646942198277,0.05254150182008743,-0.5251278877258301,-1.091914176940918,0.5915022492408752,11.40294075012207,1.9466951489448547,0.5334129091352224,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.7,2,-3.678828477859497,-6.440286159515381,3.3622283935546875,-0.19311930239200592,-0.019818194210529327,0.02171056717634201,0.9040926694869995,1.1981934309005737,0.5882386565208435,11.40294075012207,1.9466951489448547,26.899173157289624,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.8000000000000003,0,6.725150108337402,0.052757568657398224,2.3125970363616943,-0.15407586097717285,-0.05499633774161339,0.10137860476970673,-0.8504384756088257,-0.11520478129386902,0.6299082040786743,11.397205352783203,2.7614799328148365,26.715714018791914,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.8000000000000003,1,-3.214846611022949,5.492042541503906,3.540166139602661,-0.1655758023262024,-0.012265860103070736,0.04598696902394295,-0.5092933773994446,-1.09550940990448,0.5910196900367737,11.397205352783203,2.7614799328148365,0.6168978288769722,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.8000000000000003,2,-3.686706781387329,-6.44007682800293,3.3650360107421875,-0.20157015323638916,-0.009361537173390388,0.0323515310883522,0.904999315738678,1.1985952854156494,0.5876668691635132,11.397205352783203,2.7614799328148365,26.86861902475357,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.9000000000000004,0,6.713022232055664,0.05148044973611832,2.3153741359710693,-0.2336679846048355,-0.0592888668179512,0.0640505701303482,-0.7627055644989014,-0.12764869630336761,0.6264505982398987,11.398113250732422,1.8863389268517494,23.726806975901127,2,0
gcbf_local_train1104_n3_seed41018,gcbf_local,1104,41018,3,2.9000000000000004,1,-3.2289657592773438,5.488761901855469,3.544133424758911,-0.260091632604599,-0.0059264181181788445,0.019011177122592926,-0.3839256167411804,-1.1135468482971191,0.5915108919143677,11.398113250732422,1.8863389268517494,34.44183012470603,2,0
