episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.30000000000000004,2,-3.682373046875,-6.3346452713012695,2.764697790145874,0.0004574531631078571,-0.04333619028329849,0.038591817021369934,0.8977026343345642,1.1649566888809204,0.46028926968574524,11.119966506958008,1.9285029266029596,1.0807630605995655,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.4,0,6.924696922302246,-0.20331540703773499,2.8495728969573975,-0.024567600339651108,-0.013258736580610275,0.018176371231675148,-1.2362693548202515,-0.25693807005882263,0.42195925116539,11.119904518127441,6.350561045110226,1.1518909595906734,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.4,1,-3.3128550052642822,4.768110275268555,2.5207197666168213,0.022155629470944405,-0.04762858524918556,-0.014030495658516884,-0.4152435064315796,-1.2213566303253174,0.5190693140029907,11.119904518127441,6.350561045110226,1.2749750167131424,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.4,2,-3.6819398403167725,-6.342950344085693,2.766406774520874,0.0005303545040078461,-0.05208847299218178,-0.018652362748980522,0.8968425989151001,1.1656444072723389,0.46043646335601807,11.119904518127441,6.350561045110226,1.4311319682747126,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.5,0,6.933852195739746,-0.2111930251121521,2.8485658168792725,-0.05243124067783356,-0.009582524187862873,-0.026348013430833817,-1.2182328701019287,-0.25909945368766785,0.42262139916419983,11.119595527648926,2.1574979182332754,0.944310100749135,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.5,1,-3.3138651847839355,4.762173652648926,2.5205976963043213,0.01911957748234272,-0.06104844808578491,-0.025068750604987144,-0.41050320863723755,-1.2211805582046509,0.5192925333976746,11.119595527648926,2.1574979182332754,1.0658279061317444,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.5,2,-3.68411922454834,-6.3485517501831055,2.765765905380249,-0.0029762268532067537,-0.06385201960802078,-0.029702546074986458,0.8965299129486084,1.1658291816711426,0.46077486872673035,11.119595527648926,2.1574979182332754,1.158038154244423,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.6000000000000001,0,6.942233085632324,-0.21196304261684418,2.8443849086761475,-0.04439539462327957,0.004114309325814247,-0.04323505982756615,-1.2294590473175049,-0.2555260956287384,0.42327359318733215,11.119330406188965,1.893885899335146,34.25476001575589,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.6000000000000001,1,-3.3155016899108887,4.760448932647705,2.5181562900543213,0.0691448375582695,-0.04659467563033104,-0.04266921803355217,-0.45777207612991333,-1.2214771509170532,0.5192351341247559,11.119330406188965,1.893885899335146,35.23048106580973,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.6000000000000001,2,-3.686746597290039,-6.34998893737793,2.762836217880249,0.04669121652841568,-0.04836248233914375,-0.047258298844099045,0.8979759216308594,1.1663793325424194,0.4596686065196991,11.119330406188965,1.893885899335146,36.272933008149266,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.7000000000000001,0,6.944930076599121,-0.2157897651195526,2.8369996547698975,-0.09261269867420197,0.010410820133984089,-0.06418871879577637,-1.1853736639022827,-0.2646370828151703,0.42465853691101074,11.11877727508545,1.8257109913975,31.521589029580355,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.7000000000000001,1,-3.307640790939331,4.762036323547363,2.5145552158355713,0.11004665493965149,-0.03433973342180252,-0.01801336742937565,-0.5119646191596985,-1.22232186794281,0.5192566514015198,11.11877727508545,1.8257109913975,32.274418976157904,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.7000000000000001,2,-3.679382085800171,-6.347841739654541,2.758716344833374,0.08777715265750885,-0.034677278250455856,-0.022553734481334686,0.8992507457733154,1.1664378643035889,0.45904454588890076,11.11877727508545,1.8257109913975,33.554730005562305,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.8,0,6.942201137542725,-0.22356100380420685,2.8288209438323975,-0.10905380547046661,-0.01270308718085289,-0.05984540656208992,-1.1751805543899536,-0.2667638957500458,0.4253724217414856,11.118268966674805,1.9746518228203058,30.5101468693465,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.8,1,-3.3053581714630127,4.755812644958496,2.5155622959136963,0.040024444460868835,-0.03887820243835449,-0.009821368381381035,-0.4458257257938385,-1.2216618061065674,0.5202258825302124,11.118268966674805,1.9746518228203058,31.25157207250595,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.8,2,-3.677306652069092,-6.353560447692871,2.759265661239624,0.018180690705776215,-0.03747238218784332,-0.014415750280022621,0.8967474699020386,1.1664701700210571,0.46019330620765686,11.118268966674805,1.9746518228203058,32.4737629853189,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.9,0,6.937037944793701,-0.22905683517456055,2.8236329555511475,-0.14158587157726288,-0.006545008160173893,-0.02259344421327114,-1.141352653503418,-0.2753615975379944,0.4253254234790802,11.117753982543945,2.9493719339370728,29.548923019319773,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.9,1,-3.3107070922851562,4.74498987197876,2.5176374912261963,-0.001040925970301032,-0.042589910328388214,0.005683844443410635,-0.3956775367259979,-1.2211475372314453,0.5208384394645691,11.117753982543945,2.9493719339370728,30.367043102160096,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,0.9,2,-3.6825942993164062,-6.363880634307861,2.760852575302124,-0.02209671400487423,-0.039781078696250916,0.0010645653819665313,0.8956723809242249,1.1663801670074463,0.46046316623687744,11.117753982543945,2.9493719339370728,31.51918714866042,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.0,0,6.928595066070557,-0.23013395071029663,2.8213441371917725,-0.1319381594657898,-0.001572429551742971,-0.06105604022741318,-1.1433225870132446,-0.2731248140335083,0.4266960918903351,11.117523193359375,1.850272063165903,26.747568044811487,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.0,1,-3.3188703060150146,4.735243797302246,2.5221540927886963,-0.0507952906191349,-0.0544300377368927,0.05647173523902893,-0.332175076007843,-1.2211161851882935,0.5211952328681946,11.117523193359375,1.850272063165903,27.660355903208256,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.0,2,-3.6905746459960938,-6.373412132263184,2.764880895614624,-0.07111035287380219,-0.050549060106277466,0.05184532701969147,0.895096480846405,1.1662437915802002,0.4606911242008209,11.117523193359375,1.850272063165903,29.102830914780498,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.1,0,6.912580966949463,-0.23070567846298218,2.8146913051605225,-0.17143194377422333,0.00543929822742939,-0.08032867312431335,-1.0925034284591675,-0.2840854227542877,0.4285873770713806,11.117520332336426,1.0838520247489214,20.33436903730035,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.1,1,-3.3242275714874268,4.730052947998047,2.5310041904449463,-0.05281322821974754,-0.04952853173017502,0.0714244544506073,-0.32120776176452637,-1.2211174964904785,0.5201659798622131,11.117520332336426,1.0838520247489214,21.079401019960642,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.1,2,-3.695416212081909,-6.378627300262451,2.773273229598999,-0.07187744975090027,-0.045163895934820175,0.06681980192661285,0.8954991102218628,1.166448950767517,0.4593628942966461,11.117520332336426,1.0838520247489214,22.410476114600897,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.2000000000000002,0,6.907223224639893,-0.22530630230903625,2.8073976039886475,-0.18509028851985931,0.01505213975906372,-0.08402565866708755,-1.0714964866638184,-0.289005845785141,0.4299509525299072,11.117541313171387,1.9672929774969816,24.809372145682573,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.2000000000000002,1,-3.332725763320923,4.729252815246582,2.5397017002105713,-0.05884175002574921,-0.056337278336286545,0.06642948091030121,-0.3010993003845215,-1.2209374904632568,0.5192188024520874,11.117541313171387,1.9672929774969816,25.541495997458696,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.2000000000000002,2,-3.7032642364501953,-6.37947940826416,2.781543493270874,-0.0767606571316719,-0.05109505355358124,0.06207619979977608,0.8957480788230896,1.166349172592163,0.4585469663143158,11.117541313171387,1.9672929774969816,26.93552989512682,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.3,0,6.902721881866455,-0.21651674807071686,2.7988221645355225,-0.11535759270191193,0.015445634722709656,-0.09135608375072479,-1.1311852931976318,-0.2751578092575073,0.43126195669174194,11.117205619812012,1.8832860514521599,23.632942931726575,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.3,1,-3.3428871631622314,4.722908020019531,2.5472700595855713,-0.08600093424320221,-0.0725969523191452,0.05309512838721275,-0.2572874426841736,-1.2203989028930664,0.5187039971351624,11.117205619812012,1.8832860514521599,24.24777508713305,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.3,2,-3.712653636932373,-6.38552188873291,2.788745641708374,-0.10254459828138351,-0.06504397094249725,0.04986736178398132,0.8952993750572205,1.1663950681686401,0.4584200084209442,11.117205619812012,1.8832860514521599,25.82765812985599,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.4000000000000001,0,6.902613162994385,-0.20875534415245056,2.7914674282073975,-0.12322265654802322,0.0023603951558470726,-0.07609885185956955,-1.1237497329711914,-0.27862972021102905,0.4316355288028717,11.116101264953613,1.7655228730291128,20.8325800485909,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.4000000000000001,1,-3.3486480712890625,4.717387676239014,2.5523664951324463,-0.017719842493534088,-0.07416576147079468,0.0372500978410244,-0.31621408462524414,-1.22053861618042,0.5172348022460938,11.116101264953613,1.7655228730291128,21.389644127339125,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.4000000000000001,2,-3.718036413192749,-6.389955997467041,2.793567419052124,-0.03292962163686752,-0.06494546681642532,0.03339574113488197,0.8966383934020996,1.1666110754013062,0.4561903774738312,11.116101264953613,1.7655228730291128,23.101715836673975,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.5,0,6.906039237976074,-0.20328070223331451,2.7880189418792725,-0.097806915640831,0.002694588853046298,-0.03953704237937927,-1.148884892463684,-0.2749946415424347,0.4311804473400116,11.1153564453125,1.3708560727536678,17.888351110741496,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.5,1,-3.351372241973877,4.713871955871582,2.5552961826324463,-0.037369661033153534,-0.07899078726768494,0.024230683222413063,-0.2921622395515442,-1.2203054428100586,0.5172609686851501,11.1153564453125,1.3708560727536678,18.291722051799297,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.5,2,-3.720466136932373,-6.3927412033081055,2.796252965927124,-0.05065254494547844,-0.0684632882475853,0.02146897092461586,0.8960819840431213,1.166737675666809,0.4563846290111542,11.1153564453125,1.3708560727536678,19.901287043467164,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.6,0,6.9161601066589355,-0.2008490115404129,2.7840821743011475,-0.04519295319914818,-0.000807710865046829,-0.04593402147293091,-1.2064931392669678,-0.2619306147098541,0.4319159686565399,11.114410400390625,1.3271330390125513,16.035672975704074,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.6,1,-3.35229754447937,4.710252285003662,2.5600569248199463,-0.08201500028371811,-0.08344657719135284,0.06284355372190475,-0.24602466821670532,-1.2203941345214844,0.5173165798187256,11.114410400390625,1.3271330390125513,16.429537208750844,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.6,2,-3.7208282947540283,-6.395438194274902,2.800800085067749,-0.08891370892524719,-0.058824680745601654,0.06282738596200943,0.8960372805595398,1.1669148206710815,0.4560253918170929,11.114410400390625,1.3271330390125513,18.010267056524754,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.7000000000000002,0,6.928405284881592,-0.19955936074256897,2.7795960903167725,-0.03982933610677719,0.005745363887399435,-0.04220052808523178,-1.2190487384796143,-0.2592954933643341,0.43204423785209656,11.112041473388672,1.3657989911735058,10.724535211920738,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.7000000000000002,1,-3.3541924953460693,4.705626487731934,2.5660078525543213,-0.14186882972717285,-0.09120634943246841,0.05962635576725006,-0.1831199675798416,-1.2198857069015503,0.5178409218788147,11.112041473388672,1.3657989911735058,12.900816975161433,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.7000000000000002,2,-3.721207857131958,-6.397724628448486,2.807574987411499,-0.14697177708148956,-0.06460031121969223,0.06983748078346252,0.8949875235557556,1.1668583154678345,0.4566614329814911,11.112041473388672,1.3657989911735058,15.176980989053845,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.8,0,6.938086986541748,-0.1953028440475464,2.7755677700042725,-0.038704369217157364,0.009273621253669262,-0.03874438256025314,-1.225339651107788,-0.25876495242118835,0.4323480427265167,11.110321998596191,1.2585078366100788,11.521930107846856,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.8,1,-3.3613321781158447,4.698415756225586,2.5721418857574463,-0.12388428300619125,-0.08726249635219574,0.061537209898233414,-0.18966791033744812,-1.2197799682617188,0.5168279409408569,11.110321998596191,1.2585078366100788,12.141969986259937,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.8,2,-3.7274973392486572,-6.403220176696777,2.814716100692749,-0.12906913459300995,-0.0609624907374382,0.06729770451784134,0.8955751657485962,1.1670476198196411,0.45503005385398865,11.110321998596191,1.2585078366100788,13.715206179767847,2,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.9000000000000001,0,6.949047088623047,-0.18905973434448242,2.7705628871917725,0.011237375438213348,0.025982577353715897,-0.05048106238245964,-1.2634414434432983,-0.2499782294034958,0.4335348606109619,11.110370635986328,1.7795311287045479,10.775157948955894,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.9000000000000001,1,-3.365685224533081,4.692074775695801,2.5741560459136963,-0.13302983343601227,-0.0881684198975563,0.005677853245288134,-0.17359423637390137,-1.2187860012054443,0.5166062116622925,11.110370635986328,1.7795311287045479,11.317384894937277,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,1.9000000000000001,2,-3.7318031787872314,-6.409595012664795,2.817523717880249,-0.14622516930103302,-0.07986067235469818,0.01628924161195755,0.8939504027366638,1.1671624183654785,0.4557989537715912,11.110370635986328,1.7795311287045479,12.937769992277026,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.0,0,6.964709281921387,-0.1853538155555725,2.7708985805511475,0.09253818541765213,0.0073849777691066265,0.0037220483645796776,-1.2627960443496704,-0.2505543529987335,0.4322242736816406,11.111406326293945,1.1730319820344448,7.9593651462346315,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.0,1,-3.3711211681365967,4.686660289764404,2.5725386142730713,-0.1587638258934021,-0.09853246808052063,-0.016379879787564278,-0.13925528526306152,-1.2181845903396606,0.5173829197883606,11.111406326293945,1.1730319820344448,8.559207897633314,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.0,2,-3.7376842498779297,-6.41599702835083,2.817462682723999,-0.17435836791992188,-0.09579218178987503,0.0021509972866624594,0.8929341435432434,1.1672110557556152,0.4565449357032776,11.111406326293945,1.1730319820344448,10.269199032336473,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.1,0,6.988524436950684,-0.19182415306568146,2.7710816860198975,0.12967224419116974,0.0013868544483557343,0.02192259393632412,-1.2625534534454346,-0.24947072565555573,0.43116626143455505,11.112269401550293,1.3092970475554466,7.797611178830266,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.1,1,-3.373152732849121,4.676481246948242,2.5724775791168213,-0.13259285688400269,-0.11091458797454834,-0.005981719121336937,-0.16222353279590607,-1.2183916568756104,0.5173238515853882,11.112269401550293,1.3092970475554466,8.231305982917547,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.1,2,-3.740247964859009,-6.426986217498779,2.818988561630249,-0.14687946438789368,-0.10416311025619507,0.011512542143464088,0.8934260606765747,1.1674050092697144,0.4555368721485138,11.112269401550293,1.3092970475554466,9.626288898289204,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.2,0,7.0084733963012695,-0.19538432359695435,2.7720582485198975,0.15678490698337555,0.004211472347378731,0.03023814596235752,-1.2624539136886597,-0.24831253290176392,0.4306713044643402,11.112964630126953,1.2884540483355522,5.833066999912262,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.2,1,-3.369424819946289,4.664246082305908,2.5725386142730713,-0.11925402283668518,-0.1108267679810524,-0.004939889535307884,-0.18144480884075165,-1.2184358835220337,0.5175564885139465,11.112964630126953,1.2884540483355522,6.307068048045039,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.2,2,-3.73675799369812,-6.439871311187744,2.820789098739624,-0.13318118453025818,-0.10390955209732056,0.009820989333093166,0.8929060697555542,1.1677902936935425,0.45496249198913574,11.112964630126953,1.2884540483355522,7.70296691916883,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.3000000000000003,0,7.026390075683594,-0.19731053709983826,2.7715699672698975,0.22483795881271362,0.008430632762610912,0.026578376069664955,-1.2620611190795898,-0.24596264958381653,0.43025070428848267,11.115194320678711,2.0177941769361496,1.0432160925120115,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.3000000000000003,1,-3.368147611618042,4.657319068908691,2.5748579502105713,-0.1472446322441101,-0.12000364065170288,0.02451164275407791,-0.15547510981559753,-1.2186263799667358,0.5179885625839233,11.115194320678711,2.0177941769361496,1.1636759154498577,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.3000000000000003,2,-3.7366225719451904,-6.44892692565918,2.825977087020874,-0.18380044400691986,-0.10122614353895187,0.05606793612241745,0.8923572897911072,1.1679574251174927,0.45457759499549866,11.115194320678711,2.0177941769361496,7.6168791856616735,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.4000000000000004,0,7.050724506378174,-0.20095069706439972,2.7697999477386475,0.2527192234992981,-0.01500481367111206,0.01010274887084961,-1.2617132663726807,-0.2447148859500885,0.4300912022590637,11.11257553100586,1.177281839773059,0.659779878333211,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.4000000000000004,1,-3.374835729598999,4.6512041091918945,2.5783064365386963,-0.2052919715642929,-0.11031985282897949,0.01606057956814766,-0.08687660843133926,-1.217848539352417,0.5187170505523682,11.11257553100586,1.177281839773059,0.6971759721636772,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.4000000000000004,2,-3.741492509841919,-6.452475070953369,2.829700231552124,-0.2138291448354721,-0.09389353543519974,0.0398067869246006,0.8916620016098022,1.1681041717529297,0.45465123653411865,11.11257553100586,1.177281839773059,0.7435418665409088,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.5,0,7.07411003112793,-0.21358522772789001,2.7672364711761475,0.28022727370262146,-0.03899618238210678,0.015743998810648918,-1.2615312337875366,-0.24278254806995392,0.429817259311676,11.112380027770996,1.8837419338524342,0.9198829066008329,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.5,1,-3.387211799621582,4.655520915985107,2.5808088779449463,-0.2689204514026642,-0.08617304265499115,0.023609928786754608,-0.003924943972378969,-1.2170087099075317,0.5195382237434387,11.112380027770996,1.8837419338524342,0.9930958040058613,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.5,2,-3.7531471252441406,-6.447931289672852,2.834613561630249,-0.27422577142715454,-0.06557390093803406,0.04866987466812134,0.8921252489089966,1.1678054332733154,0.45442715287208557,11.112380027770996,1.8837419338524342,1.0925298556685448,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.6,0,7.089303016662598,-0.22391098737716675,2.7670533657073975,0.3019704818725586,-0.053934238851070404,0.022114412859082222,-1.261483073234558,-0.24091313779354095,0.4295530915260315,11.112661361694336,1.8684680107980967,0.8129400666803122,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.6,1,-3.392583131790161,4.65363073348999,2.5832197666168213,-0.250808984041214,-0.08581773191690445,-0.003454267280176282,-0.013729491271078587,-1.2166826725006104,0.5188006162643433,11.112661361694336,1.8684680107980967,0.8994159288704395,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.6,2,-3.757972002029419,-6.45007848739624,2.838886022567749,-0.25830355286598206,-0.074147067964077,0.021405523642897606,0.8917680382728577,1.1680938005447388,0.45384618639945984,11.112661361694336,1.8684680107980967,1.005921047180891,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.7,0,7.099030017852783,-0.23105500638484955,2.7689454555511475,0.3016704320907593,-0.06048716977238655,0.04489464312791824,-1.2616795301437378,-0.2410607486963272,0.4286869764328003,11.112410545349121,1.269676024094224,31.16086684167385,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.7,1,-3.3942058086395264,4.653728008270264,2.5867903232574463,-0.21626323461532593,-0.10833905637264252,0.048884570598602295,-0.04577505588531494,-1.2180107831954956,0.5183164477348328,11.112410545349121,1.269676024094224,31.863135984167457,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.7,2,-3.7590224742889404,-6.449691295623779,2.844959020614624,-0.21649640798568726,-0.07851528376340866,0.07533280551433563,0.8941532969474792,1.1679717302322388,0.452088862657547,11.112410545349121,1.269676024094224,0.7471700664609671,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.8000000000000003,0,7.104678630828857,-0.23531849682331085,2.7737672328948975,0.34073397517204285,-0.06140037626028061,0.06602542102336884,-1.2615770101547241,-0.24087725579738617,0.4282461106777191,11.111191749572754,1.411593984812498,30.69395083002746,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.8000000000000003,1,-3.3895485401153564,4.656073093414307,2.5931684970855713,-0.19516435265541077,-0.1045868843793869,0.06013427674770355,-0.07406139373779297,-1.2185790538787842,0.5171821713447571,11.111191749572754,1.411593984812498,31.506353989243507,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.8000000000000003,2,-3.753472328186035,-6.446109294891357,2.853351354598999,-0.1929832249879837,-0.07162967324256897,0.08421576023101807,0.8948110938072205,1.1681935787200928,0.4505709707736969,11.111191749572754,1.411593984812498,0.4627860616892576,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.9000000000000004,0,7.110529899597168,-0.2398735135793686,2.7777955532073975,0.3511631488800049,-0.07268841564655304,0.09632480144500732,-1.2617295980453491,-0.24147720634937286,0.42717477679252625,11.108464241027832,2.806739881634712,0.9875879622995853,1,0
gcbf_local_train1101_n3_seed41016,gcbf_local,1101,41016,3,2.9000000000000004,1,-3.382218360900879,4.659207344055176,2.6040327548980713,-0.1797315776348114,-0.11406606435775757,0.12947218120098114,-0.10087919980287552,-1.220219373703003,0.5160285234451294,11.108464241027832,2.806739881634712,1.0634090285748243,1,0
