episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.30000000000000004,2,-3.4126601219177246,-6.136733055114746,2.879286527633667,0.06588280200958252,-0.02631418965756893,-0.08127949386835098,0.8909750580787659,1.195236325263977,0.6502624154090881,11.295141220092773,2.1674688905477524,15.35853580571711,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.4,0,6.802349090576172,-0.3084624409675598,3.033141851425171,0.053498525172472,-0.0319707989692688,-0.01110110804438591,-1.2064306735992432,-0.022654403001070023,0.5400711894035339,11.299476623535156,1.9454830326139927,1.1221349705010653,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.4,1,-2.9976141452789307,5.296115398406982,2.5560784339904785,0.07382816076278687,-0.020393451675772667,-0.03674280270934105,-1.1469534635543823,-1.2288368940353394,0.7315784096717834,11.299476623535156,1.9454830326139927,15.468980185687542,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.4,2,-3.402956008911133,-6.132386684417725,2.872725248336792,0.07969680428504944,-0.018274907022714615,-0.03952447324991226,0.8908169269561768,1.1961512565612793,0.6510249376296997,11.299476623535156,1.9454830326139927,13.675485970452428,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.5,0,6.813195705413818,-0.3119654357433319,3.030669927597046,0.12880389392375946,-0.030102284625172615,0.0042379749938845634,-1.2849444150924683,0.0009424230083823204,0.5451633930206299,11.30628490447998,2.103711012750864,0.7205209694802761,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.5,1,-2.9959990978240967,5.290175437927246,2.5533928871154785,0.006420166697353125,-0.016424348577857018,-0.02833968959748745,-1.0841376781463623,-1.2284609079360962,0.7320782542228699,11.30628490447998,2.103711012750864,13.95605900324881,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.5,2,-3.4016261100769043,-6.137744426727295,2.869704008102417,0.01152262557297945,-0.01549380924552679,-0.031139282509684563,0.8881851434707642,1.1966062784194946,0.6492993831634521,11.30628490447998,2.103711012750864,11.96842989884317,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.6000000000000001,0,6.824684143066406,-0.31864362955093384,3.031097173690796,0.07365184277296066,-0.03642171993851662,0.009237248450517654,-1.2458624839782715,-0.009662764146924019,0.5416406393051147,11.319177627563477,1.8985739443451166,36.374036921188235,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.6000000000000001,1,-2.9993770122528076,5.283308982849121,2.5518059730529785,-0.003118357853963971,-0.020370222628116608,-0.02422342449426651,-1.06501305103302,-1.2282410860061646,0.7325851321220398,11.319177627563477,1.8985739443451166,12.73211813531816,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.6000000000000001,2,-3.405200481414795,-6.144467830657959,2.867811918258667,0.0015030610375106335,-0.020195910707116127,-0.02704131044447422,0.8877707719802856,1.1965868473052979,0.6491071581840515,11.319177627563477,1.8985739443451166,10.915793012827635,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.7000000000000001,0,6.8278117179870605,-0.3280406594276428,3.031738042831421,0.05686214193701744,-0.04119860380887985,-5.1045593863818794e-05,-1.2369345426559448,-0.0119880810379982,0.5404543876647949,11.329068183898926,1.9585019908845425,34.70085188746452,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.7000000000000001,1,-3.0057480335235596,5.27739143371582,2.5542168617248535,-0.039179231971502304,-0.0277634896337986,0.04590234532952309,-1.0110650062561035,-1.2271543741226196,0.7328009009361267,11.329068183898926,1.9585019908845425,10.923519032076001,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.7000000000000001,2,-3.4100534915924072,-6.149379730224609,2.868452787399292,-0.03657437488436699,-0.033303018659353256,0.02378377504646778,0.8856801390647888,1.1973233222961426,0.6476523876190186,11.329068183898926,1.9585019908845425,1.1637089774012566,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.8,0,6.821025371551514,-0.3434740900993347,3.031615972518921,-0.03936917707324028,-0.049000926315784454,0.016353042796254158,-1.1506000757217407,-0.03820895403623581,0.5352774262428284,11.331289291381836,2.71290703676641,33.8390008546412,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.8,1,-3.00715708732605,5.276159286499023,2.5576043128967285,-0.014721328392624855,-0.02303820662200451,0.03595832362771034,-1.0316001176834106,-1.2273679971694946,0.7322316765785217,11.331289291381836,2.71290703676641,1.239713979884982,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.8,2,-3.4130892753601074,-6.151832580566406,2.873091459274292,-0.010742717422544956,-0.02424483560025692,0.03312268853187561,0.8873664140701294,1.1976006031036377,0.6475846171379089,11.331289291381836,2.71290703676641,1.19308615103364,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.9,0,6.810337543487549,-0.3596281111240387,3.035735845565796,-0.0695369690656662,-0.05961675941944122,0.04865020513534546,-1.1237401962280273,-0.04579620063304901,0.5342612266540527,11.33609390258789,2.06244015134871,32.200248911976814,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.9,1,-3.013326644897461,5.277660846710205,2.5628533363342285,-0.025570867583155632,-0.020028715953230858,0.040747154504060745,-1.0037152767181396,-1.2272034883499146,0.7315623164176941,11.33609390258789,2.06244015134871,1.1797628831118345,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,0.9,2,-3.419010877609253,-6.151147365570068,2.878035306930542,-0.021868674084544182,-0.022429458796977997,0.03791438415646553,0.8876791596412659,1.197701096534729,0.6466052532196045,11.33609390258789,2.06244015134871,1.1279960162937641,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.0,0,6.795968055725098,-0.3678838014602661,3.041930913925171,-0.0979403555393219,-0.061230242252349854,0.06009185314178467,-1.0910210609436035,-0.056122347712516785,0.5324106216430664,11.332942008972168,2.0271758548915386,31.013343017548323,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.0,1,-3.020319938659668,5.275747776031494,2.5670647621154785,-0.0325528085231781,-0.031388476490974426,0.027472417801618576,-0.9776933789253235,-1.2271841764450073,0.7311695218086243,11.332942008972168,2.0271758548915386,1.1502699926495552,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.0,2,-3.42616605758667,-6.154754161834717,2.881972074508667,-0.02971312589943409,-0.03596838563680649,0.024652132764458656,0.887631356716156,1.1971403360366821,0.6460186243057251,11.332942008972168,2.0271758548915386,1.095685875043273,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.1,0,6.787011623382568,-0.3689296841621399,3.048980474472046,-0.12515541911125183,-0.06682826578617096,0.06452807039022446,-1.0617294311523438,-0.06584930419921875,0.5304352045059204,11.328486442565918,1.6866440419107676,27.861263137310743,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.1,1,-3.0250518321990967,5.272680759429932,2.5691399574279785,0.021621380001306534,-0.03693361580371857,0.0076316106133162975,-1.0191428661346436,-1.227499008178711,0.7308091521263123,11.328486442565918,1.6866440419107676,0.9419349953532219,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.1,2,-3.4312446117401123,-6.158499717712402,2.883803129196167,0.023530995473265648,-0.04077649861574173,0.00483475998044014,0.8900079727172852,1.1964443922042847,0.6473669409751892,11.328486442565918,1.6866440419107676,0.8990070782601833,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.2000000000000002,0,6.787230014801025,-0.3665130138397217,3.054931402206421,-0.03914717584848404,-0.052719756960868835,0.05973372608423233,-1.1355119943618774,-0.041046563535928726,0.5334017872810364,11.3281888961792,1.9554058089852333,29.000442940741777,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.2000000000000002,1,-3.026118278503418,5.271720886230469,2.5687432289123535,0.008540220558643341,-0.04190530255436897,-0.020368127152323723,-1.003211498260498,-1.2277531623840332,0.7308229804039001,11.3281888961792,1.9554058089852333,1.0775548871606588,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.2000000000000002,2,-3.4327354431152344,-6.160111904144287,2.883162260055542,0.009682133793830872,-0.04474465921521187,-0.022912003099918365,0.8895843625068665,1.1958404779434204,0.6474741697311401,11.3281888961792,1.9554058089852333,1.0219491086900234,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.3,0,6.791047096252441,-0.36266958713531494,3.058715581893921,-0.03932474926114082,-0.05483214184641838,0.013362596742808819,-1.1373502016067505,-0.04108189418911934,0.5324130654335022,11.327933311462402,1.173300901427865,21.6463899705559,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.3,1,-3.0249767303466797,5.270143985748291,2.5696892738342285,-0.029586270451545715,-0.040942203253507614,0.010169788263738155,-0.9681362509727478,-1.2272000312805176,0.7308378219604492,11.327933311462402,1.173300901427865,33.990702824667096,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.3,2,-3.4322006702423096,-6.162035942077637,2.883894681930542,-0.02729332260787487,-0.03740433230996132,0.008452202193439007,0.8885777592658997,1.1968448162078857,0.6459265351295471,11.327933311462402,1.173300901427865,32.40970382466912,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.4000000000000001,0,6.795188903808594,-0.35650262236595154,3.058624029159546,-0.07886926829814911,-0.04124527797102928,0.00830525066703558,-1.09837806224823,-0.05424146354198456,0.5298792719841003,11.327899932861328,2.154601039364934,24.506357964128256,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.4000000000000001,1,-3.0260133743286133,5.267475128173828,2.5726494789123535,-0.06678333133459091,-0.05333024635910988,0.0341443195939064,-0.9281678795814514,-1.2267664670944214,0.7308566570281982,11.327899932861328,2.154601039364934,0.5216498393565416,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.4000000000000001,2,-3.4331581592559814,-6.164159774780273,2.887037992477417,-0.060084179043769836,-0.042920779436826706,0.036406636238098145,0.8870278000831604,1.1973885297775269,0.6443374156951904,11.327899932861328,2.154601039364934,35.48945696093142,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.5,0,6.794201850891113,-0.3535255789756775,3.058257818222046,-0.13693268597126007,-0.040519263595342636,0.01680038683116436,-1.0432677268981934,-0.07237700372934341,0.5267252922058105,11.328327178955078,1.8422820139676332,23.927923990413547,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.5,1,-3.032299041748047,5.262342929840088,2.5756707191467285,-0.08476404845714569,-0.04275478795170784,0.025096487253904343,-0.8935106992721558,-1.226553201675415,0.7303376197814941,11.328327178955078,1.8422820139676332,36.285888869315386,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.5,2,-3.438971519470215,-6.1688971519470215,2.890608549118042,-0.07780715823173523,-0.0351363830268383,0.026421401649713516,0.8872840404510498,1.1973644495010376,0.6435500979423523,11.328327178955078,1.8422820139676332,34.883740125223994,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.6,0,6.791166305541992,-0.3536721467971802,3.061095952987671,-0.09675277024507523,-0.02742159739136696,0.058398760855197906,-1.074393630027771,-0.06188302859663963,0.5287814736366272,11.327178955078125,1.9347881898283958,21.94933989085257,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.6,1,-3.0366742610931396,5.257300853729248,2.5757927894592285,-0.05074835941195488,-0.04951665177941322,-0.022750025615096092,-0.9160454273223877,-1.227123737335205,0.7303388118743896,11.327178955078125,1.9347881898283958,34.300855128094554,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.6,2,-3.4433722496032715,-6.175116539001465,2.890700101852417,-0.053438976407051086,-0.05806927755475044,-0.023496679961681366,0.8878952860832214,1.1959673166275024,0.6446540355682373,11.327178955078125,1.9347881898283958,32.78639796189964,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.7000000000000002,0,6.792992115020752,-0.35825932025909424,3.061523199081421,-0.07902088016271591,-0.025311995297670364,-0.0015993143897503614,-1.0931203365325928,-0.05587751045823097,0.5286272764205933,11.333730697631836,1.3184850104153156,16.62450795993209,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.7000000000000002,1,-3.04095458984375,5.254854202270508,2.5717034339904785,-0.09466981142759323,-0.05150298401713371,-0.05617537721991539,-0.8609906435012817,-1.2270256280899048,0.7309775352478027,11.333730697631836,1.3184850104153156,28.92713714390993,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.7000000000000002,2,-3.4483160972595215,-6.180318832397461,2.887373685836792,-0.10390149056911469,-0.0712713897228241,-0.04492547735571861,0.8854602575302124,1.1953847408294678,0.6441044211387634,11.333730697631836,1.3184850104153156,27.38688001409173,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.8,0,6.790330410003662,-0.3739839792251587,3.059631109237671,-0.1316121220588684,-0.033106617629528046,-0.018279394134879112,-1.051306962966919,-0.06974589824676514,0.5259020924568176,11.336551666259766,1.9131971057504416,20.4555990640074,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.8,1,-3.0422861576080322,5.247064113616943,2.5688347816467285,-0.056945182383060455,-0.06332117319107056,-0.032704923301935196,-0.8952714800834656,-1.2268584966659546,0.7315496802330017,11.336551666259766,1.9131971057504416,32.697850838303566,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.8,2,-3.4499428272247314,-6.190628528594971,2.885206937789917,-0.06216884031891823,-0.07823000103235245,-0.028863493353128433,0.8870766162872314,1.195497989654541,0.6450150609016418,11.336551666259766,1.9131971057504416,31.03076689876616,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.9000000000000001,0,6.790509223937988,-0.38473284244537354,3.060271978378296,-0.07427692413330078,-0.03569231927394867,-0.013012207113206387,-1.108293056488037,-0.05004585161805153,0.5292924642562866,11.333772659301758,1.8728980794548988,16.704758862033486,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.9000000000000001,1,-3.038581609725952,5.236593246459961,2.5662407875061035,-0.07661505788564682,-0.06609997153282166,-0.04039803147315979,-0.8852056860923767,-1.2267749309539795,0.7319740653038025,11.333772659301758,1.8728980794548988,29.243319993838668,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,1.9000000000000001,2,-3.4462645053863525,-6.2029595375061035,2.883650541305542,-0.08340708166360855,-0.08267366141080856,-0.031236300244927406,0.885398268699646,1.19565749168396,0.6444997787475586,11.333772659301758,1.8728980794548988,27.43836003355682,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.0,0,6.791843414306641,-0.3895854353904724,3.060760259628296,-0.07282599061727524,-0.0226058941334486,-0.0018232503207400441,-1.1087770462036133,-0.04955441877245903,0.5288877487182617,11.331939697265625,1.9115270115435123,15.75600914657116,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.0,1,-3.0373032093048096,5.227914810180664,2.5663628578186035,-0.10634119063615799,-0.07684505730867386,-0.013633561320602894,-0.8588106632232666,-1.2263460159301758,0.7322939038276672,11.331939697265625,1.9115270115435123,28.131055179983377,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.0,2,-3.444430351257324,-6.212174892425537,2.884535551071167,-0.10584983974695206,-0.0823078602552414,0.0030080873984843493,0.8844029307365417,1.1965346336364746,0.6433483958244324,11.331939697265625,1.9115270115435123,26.23455016873777,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.1,0,6.789492130279541,-0.39291858673095703,3.064361333847046,-0.1473323255777359,-0.029166901484131813,0.010909459553658962,-1.0427063703536987,-0.07229171693325043,0.5247666835784912,11.33676815032959,1.9682890269905329,14.75265296176076,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.1,1,-3.0445396900177,5.225473880767822,2.5665764808654785,-0.14924903213977814,-0.06425312161445618,-0.013499973341822624,-0.7971603274345398,-1.2259329557418823,0.7321303486824036,11.33676815032959,1.9682890269905329,27.09915698505938,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.1,2,-3.451345920562744,-6.214219093322754,2.886641263961792,-0.1481608897447586,-0.06714823842048645,0.008249851875007153,0.8842542171478271,1.1970484256744385,0.6416506767272949,11.33676815032959,1.9682890269905329,25.252619991078973,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.2,0,6.780346870422363,-0.39500078558921814,3.067260503768921,-0.16703081130981445,-0.01855280250310898,-0.011122597381472588,-1.0162239074707031,-0.0810680165886879,0.5226327180862427,11.343015670776367,1.958739012479782,12.974767945706844,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.2,1,-3.0570802688598633,5.229687690734863,2.5653557777404785,-0.16645723581314087,-0.041197046637535095,-0.02961595542728901,-0.7481076717376709,-1.225775957107544,0.7318901419639587,11.343015670776367,1.958739012479782,25.320258922874928,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.2,2,-3.4637131690979004,-6.2096967697143555,2.888045072555542,-0.16895361244678497,-0.04828832298517227,-0.009510732255876064,0.8854793906211853,1.196909785270691,0.6410684585571289,11.343015670776367,1.958739012479782,23.50274589844048,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.3000000000000003,0,6.769136428833008,-0.3905326724052429,3.067840337753296,-0.1475665420293808,-0.008986813947558403,-0.01950160227715969,-1.02146315574646,-0.07915890961885452,0.5231954455375671,11.333943367004395,1.8857819959521294,11.98288588784635,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.3000000000000003,1,-3.0618622303009033,5.226939678192139,2.5641045570373535,-0.1805948168039322,-0.055516161024570465,-0.02714557759463787,-0.7220327258110046,-1.2255419492721558,0.7327114343643188,11.333943367004395,1.8857819959521294,24.305199971422553,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.3000000000000003,2,-3.4685075283050537,-6.2126145362854,2.888991117477417,-0.18162113428115845,-0.058709628880023956,0.0003960422473028302,0.8851014375686646,1.1968003511428833,0.6404311656951904,11.333943367004395,1.8857819959521294,22.415891056880355,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.4000000000000004,0,6.760586261749268,-0.38920849561691284,3.066100835800171,-0.20171241462230682,-0.016200656071305275,-0.036939140409231186,-0.9677838087081909,-0.09739167988300323,0.5204846262931824,11.32731819152832,1.9450269173830748,1.0963568929582834,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.4000000000000004,1,-3.062934398651123,5.228189468383789,2.5646843910217285,-0.15130944550037384,-0.07232145220041275,0.008519412949681282,-0.7486567497253418,-1.2252700328826904,0.7321714758872986,11.32731819152832,1.9450269173830748,21.89681981690228,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.4000000000000004,2,-3.468660593032837,-6.2108588218688965,2.892348051071167,-0.1439877152442932,-0.06382960081100464,0.03381926193833351,0.8863267302513123,1.1973294019699097,0.6410338878631592,11.32731819152832,1.9450269173830748,20.04625811241567,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.5,0,6.752135753631592,-0.3811834454536438,3.064697027206421,-0.15493148565292358,-0.020216232165694237,0.00440875394269824,-1.0021332502365112,-0.08598815649747849,0.5243278741836548,11.313035011291504,1.9696978852152824,9.896869072690606,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.5,1,-3.0576164722442627,5.231952667236328,2.5684990882873535,-0.14392265677452087,-0.07327421754598618,0.03401235118508339,-0.7692981362342834,-1.2251348495483398,0.731585681438446,11.313035011291504,1.9696978852152824,22.261738078668714,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.5,2,-3.461716890335083,-6.2055816650390625,2.897932767868042,-0.13017955422401428,-0.056229326874017715,0.05809029936790466,0.8866211175918579,1.1979734897613525,0.6406598687171936,11.313035011291504,1.9696978852152824,20.17899206839502,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.6,0,6.749495983123779,-0.3763497471809387,3.066253423690796,-0.18041183054447174,-0.01766153611242771,0.013782070949673653,-0.9744443893432617,-0.095167376101017,0.522951066493988,11.304272651672363,1.7879139631986618,0.9614129085093737,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.6,1,-3.0520639419555664,5.234128952026367,2.5778374671936035,-0.12888208031654358,-0.08225396275520325,0.1167038083076477,-0.7983261346817017,-1.2243746519088745,0.7306577563285828,11.304272651672363,1.7879139631986618,19.412999972701073,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.6,2,-3.453160285949707,-6.200011253356934,2.909071683883667,-0.09615458548069,-0.03705581650137901,0.13518181443214417,0.8882812261581421,1.199577808380127,0.6391019821166992,11.304272651672363,1.7879139631986618,17.520712921395898,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.7,0,6.7401957511901855,-0.3773091733455658,3.068542242050171,-0.19377358257770538,-0.011412871070206165,0.02546432614326477,-0.9543222188949585,-0.1018638163805008,0.5220445990562439,11.296548843383789,2.6000021025538445,1.0114558972418308,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.7,1,-3.0531005859375,5.232840538024902,2.5894036293029785,-0.23096728324890137,-0.07639600336551666,0.10450312495231628,-0.6936178207397461,-1.2235844135284424,0.7278245091438293,11.296548843383789,2.6000021025538445,18.571902997791767,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.7,2,-3.450477123260498,-6.197155952453613,2.922896146774292,-0.19769392907619476,-0.03194461390376091,0.14505824446678162,0.8849096894264221,1.2005770206451416,0.6343163847923279,11.296548843383789,2.6000021025538445,16.60901983268559,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.8000000000000003,0,6.7282280921936035,-0.3773362636566162,3.072601079940796,-0.2664560377597809,-0.00842754915356636,0.019704462960362434,-0.8788892030715942,-0.12679295241832733,0.5179985761642456,11.287158012390137,2.0168288610875607,1.2226898688822985,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.8000000000000003,1,-3.0548512935638428,5.232522964477539,2.6027398109436035,-0.2151561975479126,-0.07493216544389725,0.1121324673295021,-0.7050111889839172,-1.2236809730529785,0.7263375520706177,11.287158012390137,2.0168288610875607,17.058274941518903,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.8000000000000003,2,-3.449190139770508,-6.194269180297852,2.940016508102417,-0.18082937598228455,-0.02896423079073429,0.15026992559432983,0.8857159614562988,1.200681209564209,0.6331254243850708,11.287158012390137,2.0168288610875607,15.248429961502552,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.9000000000000004,0,6.7152509689331055,-0.38040316104888916,3.075835943222046,-0.27178528904914856,-0.012081235647201538,0.04341486468911171,-0.8672451972961426,-0.13123518228530884,0.5184839963912964,11.27926254272461,1.993248937651515,1.167012844234705,2,0
gcbf_local_train1104_n3_seed41014,gcbf_local,1104,41014,3,2.9000000000000004,1,-3.0573885440826416,5.232738494873047,2.6176629066467285,-0.18609492480754852,-0.07618648558855057,0.11539554595947266,-0.7276972532272339,-1.2239537239074707,0.7250792980194092,11.27926254272461,1.993248937651515,15.339200152084231,2,0
