episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,1.7000000000000002,2,-3.814262866973877,-5.956345558166504,2.95354962348938,-0.1472245156764984,-0.06432616710662842,0.0696297436952591,0.9345530867576599,1.2160375118255615,0.09348709136247635,10.95411491394043,1.2838649563491344,9.116647997871041,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,1.8,0,6.736831188201904,-0.3739263117313385,2.096311092376709,-0.11606670171022415,-0.01780029945075512,0.03817061334848404,-1.0090044736862183,-0.03282906487584114,0.36912715435028076,10.953375816345215,1.9326179753988981,12.357187923043966,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,1.8,1,-2.960526943206787,4.9494428634643555,2.5362436771392822,-0.13616232573986053,-0.07481934130191803,0.07104356586933136,-1.046783685684204,-1.178836464881897,0.3060743808746338,10.953375816345215,1.9326179753988981,18.175053875893354,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,1.8,2,-3.820544481277466,-5.961867332458496,2.960660219192505,-0.12932147085666656,-0.06072486564517021,0.06708558648824692,0.9349281191825867,1.21622633934021,0.09240090847015381,10.953375816345215,1.9326179753988981,10.109096067026258,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,1.9000000000000001,0,6.7311248779296875,-0.3761110305786133,2.096036434173584,-0.11672548204660416,-0.031379349529743195,-0.015797479078173637,-1.0082966089248657,-0.031104478985071182,0.36969247460365295,10.952919960021973,1.1364480014890432,8.655824000015855,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,1.9000000000000001,1,-2.9654228687286377,4.9440484046936035,2.5391733646392822,-0.1404414176940918,-0.07640063762664795,0.015203469432890415,-1.0274595022201538,-1.1780529022216797,0.3061019480228424,10.952919960021973,1.1364480014890432,14.33351798914373,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,1.9000000000000001,2,-3.824336051940918,-5.966893196105957,2.96349835395813,-0.12542548775672913,-0.07602006942033768,0.01437438279390335,0.9361234307289124,1.217067003250122,0.09081724286079407,10.952919960021973,1.1364480014890432,0.6795430090278387,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.0,0,6.726997375488281,-0.3771889805793762,2.093717098236084,-0.1453203707933426,-0.04280872642993927,-0.0313468798995018,-0.982722282409668,-0.03891342878341675,0.3706112205982208,10.953622817993164,1.9095530733466148,1.038186950609088,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.0,1,-2.9708285331726074,4.939539909362793,2.5381968021392822,-0.16448745131492615,-0.08598672598600388,-0.008400929160416126,-0.9870032668113708,-1.1777092218399048,0.3065710663795471,10.953622817993164,1.9095530733466148,15.408630017191172,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.0,2,-3.8286728858947754,-5.972150802612305,2.963589906692505,-0.17945118248462677,-0.09065103530883789,0.009255452081561089,0.9356347322463989,1.2167469263076782,0.09044304490089417,10.953622817993164,1.9095530733466148,1.0160089004784822,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.1,0,6.722212314605713,-0.3839205205440521,2.091031551361084,-0.10405294597148895,-0.050514090806245804,0.0003551816917024553,-1.0217207670211792,-0.026665370911359787,0.37012627720832825,10.954732894897461,1.8557528965175152,1.0173749178647995,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.1,1,-2.973001718521118,4.930115699768066,2.5390818119049072,-0.14094142615795135,-0.09861189126968384,0.005731930490583181,-1.0040104389190674,-1.1775411367416382,0.3060239255428314,10.954732894897461,1.8557528965175152,13.524746056646109,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.1,2,-3.8323655128479004,-5.982568740844727,2.964505434036255,-0.13368725776672363,-0.09276293218135834,0.027705544605851173,0.9353121519088745,1.2167702913284302,0.09037438780069351,10.954732894897461,1.8557528965175152,0.998256029561162,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.2,0,6.723141670227051,-0.39308980107307434,2.090177059173584,-0.14275796711444855,-0.06239529326558113,-0.020428255200386047,-0.9941424131393433,-0.03524687886238098,0.3709942400455475,10.95520305633545,1.420909073203802,0.8085409644991159,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.2,1,-2.9693801403045654,4.9182000160217285,2.5398447513580322,-0.12846235930919647,-0.09922637045383453,0.008003349415957928,-1.027405023574829,-1.1773985624313354,0.30602920055389404,10.95520305633545,1.420909073203802,8.972914889454842,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.2,2,-3.830298900604248,-5.994795799255371,2.966214418411255,-0.17916710674762726,-0.10135553777217865,0.01873939298093319,0.9344137907028198,1.2167960405349731,0.08974655717611313,10.95520305633545,1.420909073203802,0.6619570776820183,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.3000000000000003,0,6.724112510681152,-0.4012177884578705,2.091916561126709,-0.12497979402542114,-0.06973574310541153,0.010647519491612911,-1.0165483951568604,-0.028519269078969955,0.3702523410320282,10.956729888916016,1.8278730567544699,0.986998900771141,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.3000000000000003,1,-2.969940423965454,4.909007549285889,2.5440561771392822,-0.19037151336669922,-0.11136619746685028,0.03850025683641434,-0.9638009667396545,-1.177768588066101,0.3053886890411377,10.956729888916016,1.8278730567544699,10.678775841370225,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.3000000000000003,2,-3.8279097080230713,-6.005768299102783,2.970059633255005,-0.15588849782943726,-0.10164960473775864,0.04348493367433548,0.9334670901298523,1.21670401096344,0.08956585079431534,10.956729888916016,1.8278730567544699,0.9643009398132563,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.4000000000000004,0,6.716888427734375,-0.4049537479877472,2.094754695892334,-0.17886485159397125,-0.06618046015501022,-0.005195936653763056,-0.9632155895233154,-0.04633030667901039,0.3709478974342346,10.959535598754883,2.018147148191929,1.0172359179705381,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.4000000000000004,1,-2.977952480316162,4.906347751617432,2.5473215579986572,-0.22494490444660187,-0.09732194244861603,0.020252175629138947,-0.9052333831787109,-1.177413821220398,0.3055804967880249,10.959535598754883,2.018147148191929,10.172820882871747,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.4000000000000004,2,-3.834115982055664,-6.011301040649414,2.97552227973938,-0.2135406881570816,-0.09327322244644165,0.039516888558864594,0.9332069158554077,1.2163302898406982,0.08877044916152954,10.959535598754883,2.018147148191929,0.9971531108021736,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.5,0,6.70397424697876,-0.3984961211681366,2.095456600189209,-0.24098259210586548,-0.04530607908964157,-0.007973463274538517,-0.8892107009887695,-0.07118391990661621,0.3722534775733948,10.957610130310059,1.3012820854783058,30.710062012076378,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.5,1,-2.987576723098755,4.908901691436768,2.5484812259674072,-0.2807076573371887,-0.07683522999286652,0.018431594595313072,-0.8212271928787231,-1.177547574043274,0.30633440613746643,10.957610130310059,1.3012820854783058,0.8225650526583195,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.5,2,-3.8457729816436768,-6.00650691986084,2.98040509223938,-0.2740519046783447,-0.06507166475057602,0.04842984303832054,0.9340851902961731,1.2155792713165283,0.08811518549919128,10.957610130310059,1.3012820854783058,27.803445933386683,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.6,0,6.69819974899292,-0.39872613549232483,2.096494197845459,-0.2175731360912323,-0.052600059658288956,-0.030117478221654892,-0.9083645939826965,-0.06447085738182068,0.37205231189727783,10.957189559936523,1.8938451539725065,0.6477211136370897,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.6,1,-2.992705821990967,4.9064412117004395,2.5503733158111572,-0.2593197524547577,-0.07851782441139221,-0.006465223152190447,-0.827812910079956,-1.176916480064392,0.30600470304489136,10.957189559936523,1.8938451539725065,1.0579540394246578,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.6,2,-3.8505449295043945,-6.008481979370117,2.984647035598755,-0.25802358984947205,-0.07391529530286789,0.0212372038513422,0.9345686435699463,1.2160147428512573,0.08728177100419998,10.957189559936523,1.8938451539725065,30.63750802539289,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.7,0,6.695647716522217,-0.39630159735679626,2.099118709564209,-0.18987220525741577,-0.0667012631893158,0.031733158975839615,-0.9351203441619873,-0.05729508399963379,0.370813250541687,10.956445693969727,1.292400062084198,27.281273854896426,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.7,1,-2.994466781616211,4.906022071838379,2.5534250736236572,-0.2322675883769989,-0.10141173005104065,0.04940386861562729,-0.849821925163269,-1.1775951385498047,0.3045969009399414,10.956445693969727,1.292400062084198,0.225437106564641,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.7,2,-3.8513357639312744,-6.008110523223877,2.99065899848938,-0.21575109660625458,-0.0782967209815979,0.07514084130525589,0.9339333176612854,1.2154202461242676,0.08729226142168045,10.956445693969727,1.292400062084198,24.617936927825212,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.8000000000000003,0,6.6989946365356445,-0.391067236661911,2.105344295501709,-0.16950750350952148,-0.062300339341163635,0.04659193754196167,-0.952589750289917,-0.05186657980084419,0.3694455027580261,10.954626083374023,1.876719994470477,30.870505841448903,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.8000000000000003,1,-2.990544319152832,4.907934665679932,2.5597422122955322,-0.21333135664463043,-0.09790658205747604,0.062380071729421616,-0.8800183534622192,-1.1778342723846436,0.3035144805908203,10.954626083374023,1.876719994470477,1.0515660978853703,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.8000000000000003,2,-3.845552921295166,-6.004436016082764,2.99902081489563,-0.19198936223983765,-0.07127448171377182,0.08399728685617447,0.9338292479515076,1.2155412435531616,0.08648074418306351,10.954626083374023,1.876719994470477,28.488022042438388,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.9000000000000004,0,6.704236030578613,-0.3838973641395569,2.116239070892334,-0.16452205181121826,-0.060041408985853195,0.12032155692577362,-0.9577559232711792,-0.051939528435468674,0.3675749897956848,10.951214790344238,1.8109490629285574,27.08851103670895,2,0
gcbf_local_train1105_n3_seed41019,gcbf_local,1105,41019,3,2.9000000000000004,1,-2.9845900535583496,4.910634994506836,2.5705759525299072,-0.20768432319164276,-0.10725820064544678,0.13268254697322845,-0.9029490947723389,-1.1795598268508911,0.3023749887943268,10.951214790344238,1.8109490629285574,0.2755110617727041,2,0
