episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.2,3,-4.974965572357178,-3.6927177906036377,3.582608699798584,-0.11267358809709549,0.007611820008605719,-0.011861180886626244,1.1859973669052124,0.9882133603096008,0.16421008110046387,7.650965690612793,1.4623438473790884,0.6977200973778963,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.2,4,2.183323860168457,-6.604938507080078,2.854550838470459,-0.08902867883443832,0.006822149734944105,0.016246400773525238,-0.548312246799469,1.2595900297164917,0.34568750858306885,7.650965690612793,1.4623438473790884,26.258460013195872,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.30000000000000004,0,6.894208908081055,0.05482369288802147,2.857837200164795,-0.06087767332792282,0.008208531886339188,-0.0627657026052475,-1.2604957818984985,0.003678823821246624,0.3350217342376709,7.666451930999756,1.3583328109234571,0.6782668642699718,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.30000000000000004,1,1.840575098991394,5.806872367858887,3.244117259979248,-0.13461236655712128,0.004038580227643251,-0.037068434059619904,-0.5132863521575928,-1.247908592224121,0.22850193083286285,7.666451930999756,1.3583328109234571,0.610206974670291,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.30000000000000004,2,-5.872869491577148,4.210099220275879,3.063107490539551,-0.156332865357399,0.02605702355504036,-0.007395104039460421,1.1870646476745605,-0.9613229036331177,0.2383750081062317,7.666451930999756,1.3583328109234571,27.8739919885993,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.30000000000000004,3,-4.989459991455078,-3.6923625469207764,3.581510066986084,-0.14859814941883087,0.007208486553281546,-0.0008738785400055349,1.186339259147644,0.9872815608978271,0.16486771404743195,7.666451930999756,1.3583328109234571,0.6718509830534458,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.30000000000000004,4,2.1889724731445312,-6.605713844299316,2.854856014251709,-0.09235110878944397,0.00474482960999012,0.015222916379570961,-0.5489813685417175,1.259511947631836,0.34562841057777405,7.666451930999756,1.3583328109234571,27.409146074205637,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.4,0,6.892618656158447,0.05836176872253418,2.849231243133545,-0.022162022069096565,0.008096395060420036,-0.06584538519382477,-1.260469675064087,0.0037331413477659225,0.3360660970211029,7.672569274902344,1.3697671238332987,0.8749461267143488,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.4,1,1.8282520771026611,5.808692932128906,3.241919994354248,-0.09320607036352158,0.014957483857870102,-0.018897192552685738,-0.5123571753501892,-1.2478994131088257,0.22914251685142517,7.672569274902344,1.3697671238332987,27.157817035913467,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.4,2,-5.8829474449157715,4.215812683105469,3.063351631164551,-0.11961260437965393,0.03539563715457916,0.007408293895423412,1.1873761415481567,-0.960448145866394,0.23758023977279663,7.672569274902344,1.3697671238332987,21.866145078092813,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.4,3,-4.9995503425598145,-3.689790964126587,3.583371639251709,-0.09900642186403275,0.01992877572774887,0.017086133360862732,1.186563491821289,0.9882288575172424,0.16385400295257568,7.672569274902344,1.3697671238332987,29.20879703015089,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.4,4,2.1878530979156494,-6.601451396942139,2.854062557220459,-0.04645195230841637,0.008317925035953522,0.011697652749717236,-0.5485182404518127,1.2593940496444702,0.34568801522254944,7.672569274902344,1.3697671238332987,21.394662791863084,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.5,0,6.896238803863525,0.057884350419044495,2.84083890914917,0.03402065113186836,0.009134629741311073,-0.09621598571538925,-1.2604427337646484,0.004050973802804947,0.3368653655052185,7.678224086761475,2.2914379369467497,1.0873700957745314,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.5,1,1.8269025087356567,5.810846328735352,3.241309642791748,-0.08609648048877716,0.026898911222815514,0.006082114297896624,-0.5126175284385681,-1.2476929426193237,0.2298944592475891,7.678224086761475,2.2914379369467497,31.11947001889348,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.5,2,-5.882665157318115,4.222336769104004,3.064969062805176,-0.11639534682035446,0.04686276242136955,0.04023559018969536,1.1874027252197266,-0.960131824016571,0.23767589032649994,7.678224086761475,2.2914379369467497,25.761316996067762,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.5,3,-4.998353958129883,-3.686838388442993,3.586575984954834,-0.08434543758630753,0.033644795417785645,0.04212134703993797,1.186596155166626,0.9892606139183044,0.1636124551296234,7.678224086761475,2.2914379369467497,0.5868198350071907,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.5,4,2.192821502685547,-6.6011247634887695,2.852750301361084,0.01649877056479454,0.012655124068260193,-0.019258897751569748,-0.547882080078125,1.258923053741455,0.3453032970428467,7.678224086761475,2.2914379369467497,25.321247056126595,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.6000000000000001,0,6.90219259262085,0.05748739466071129,2.830920696258545,0.09417420625686646,0.008065277710556984,-0.07700352370738983,-1.2604604959487915,0.005562390200793743,0.33804449439048767,7.686257839202881,3.2433848828077316,1.1759931221604347,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.6000000000000001,1,1.8258309364318848,5.814199924468994,3.242469310760498,-0.07053598016500473,0.022499704733490944,0.03156759962439537,-0.5129027366638184,-1.2477011680603027,0.23030665516853333,7.686257839202881,3.2433848828077316,30.326911015436053,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.6000000000000001,2,-5.882339000701904,4.229075908660889,3.067990303039551,-0.097321517765522,0.04511735588312149,0.04758882522583008,1.1873373985290527,-0.960285484790802,0.2370036095380783,7.686257839202881,3.2433848828077316,24.892571149393916,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.6000000000000001,3,-4.996311664581299,-3.682478427886963,3.591794490814209,-0.061088815331459045,0.030899150297045708,0.06758472323417664,1.1864961385726929,0.9902448654174805,0.16304194927215576,7.686257839202881,3.2433848828077316,32.321134116500616,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.6000000000000001,4,2.200796127319336,-6.600625038146973,2.850492000579834,0.08414801955223083,0.01488693431019783,-0.0006945329369045794,-0.5483844876289368,1.2589313983917236,0.3460630476474762,7.686257839202881,3.2433848828077316,24.533765157684684,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.7000000000000001,0,6.908431053161621,0.05513305589556694,2.82472562789917,0.05112764239311218,-0.003298335475847125,-0.06069633364677429,-1.2604068517684937,0.005594650749117136,0.3391531705856323,7.700276851654053,2.0986890885978937,0.9406630415469408,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.7000000000000001,1,1.8209936618804932,5.820130348205566,3.245490550994873,-0.06292261928319931,0.025172235444188118,0.036392081528902054,-0.5121398568153381,-1.2478368282318115,0.2297903448343277,7.700276851654053,2.0986890885978937,28.185988077893853,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.7000000000000001,2,-5.8864827156066895,4.239683628082275,3.072903633117676,-0.07713454216718674,0.041580680757761,0.05054943636059761,1.1872575283050537,-0.9605764150619507,0.23596680164337158,7.700276851654053,2.0986890885978937,22.827262990176678,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.7000000000000001,3,-4.998114585876465,-3.6755259037017822,3.598630428314209,-0.046875961124897,0.0349624902009964,0.07240255177021027,1.1867074966430664,0.9901484847068787,0.16179180145263672,7.700276851654053,2.0986890885978937,30.30259208753705,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.7000000000000001,4,2.2091755867004395,-6.6022419929504395,2.851285457611084,0.04775184765458107,0.0060708350501954556,0.015437821857631207,-0.5499183535575867,1.2590200901031494,0.3462182283401489,7.700276851654053,2.0986890885978937,22.478641010820866,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.8,0,6.906711578369141,0.04859136417508125,2.81837797164917,0.011878903955221176,-0.013653957284986973,-0.05898996815085411,-1.2604230642318726,0.005876991432160139,0.3404163420200348,7.7145209312438965,2.10175896063447,0.9914191905409098,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.8,1,1.8160123825073242,5.829179286956787,3.246650218963623,-0.07937046885490417,0.0232237521559,0.02168952487409115,-0.5105209350585938,-1.2479584217071533,0.22908328473567963,7.7145209312438965,2.10175896063447,26.909962063655257,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.8,2,-5.889052391052246,4.250486373901367,3.075314521789551,-0.11454065889120102,0.04555842652916908,0.04039303958415985,1.1868603229522705,-0.9613997936248779,0.23602557182312012,7.7145209312438965,2.10175896063447,21.44132019020617,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.8,3,-4.9997453689575195,-3.6652772426605225,3.603879451751709,-0.056850235909223557,0.03446405008435249,0.057842887938022614,1.1871068477630615,0.988939642906189,0.16062551736831665,7.7145209312438965,2.10175896063447,28.85732497088611,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.8,4,2.2100276947021484,-6.607811450958252,2.852414608001709,0.015349512919783592,-0.0014176249969750643,0.01684742607176304,-0.5503280758857727,1.2590649127960205,0.3460770547389984,7.7145209312438965,2.10175896063447,21.195112029090524,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.9,0,6.895580291748047,0.0366341806948185,2.811755657196045,-0.08164120465517044,-0.02493847720324993,-0.06264010071754456,-1.2604422569274902,0.005897333845496178,0.341962069272995,7.727521896362305,2.2508851252496243,0.5032159388065338,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.9,1,1.8057501316070557,5.834681987762451,3.248633861541748,-0.08483288437128067,0.012360555119812489,0.04180937632918358,-0.5091918110847473,-1.2480549812316895,0.2292860895395279,7.727521896362305,2.2508851252496243,25.31732222996652,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.9,2,-5.892885208129883,4.258487224578857,3.080502510070801,-0.0981917455792427,0.03635112941265106,0.0546422116458416,1.1867774724960327,-0.9614446759223938,0.23513849079608917,7.727521896362305,2.2508851252496243,19.62715294212103,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.9,3,-5.007114410400391,-3.6586780548095703,3.609677791595459,-0.05667757987976074,0.024608056992292404,0.07801856100559235,1.187264084815979,0.9886841773986816,0.16018103063106537,7.727521896362305,2.2508851252496243,27.25734794512391,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,0.9,4,2.201233148574829,-6.61892557144165,2.852567195892334,-0.07219035178422928,-0.01035662367939949,0.01325928047299385,-0.5499545335769653,1.2592676877975464,0.3458506166934967,7.727521896362305,2.2508851252496243,19.558683037757874,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.0,0,6.87808895111084,0.022006481885910034,2.80903959274292,-0.10843691229820251,-0.03472108021378517,-0.026086948812007904,-1.260470986366272,0.00836609210819006,0.3430139124393463,7.734221935272217,2.079474041238427,31.65416303090751,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.0,1,1.7967360019683838,5.836110591888428,3.249763011932373,-0.0524236336350441,0.011951137334108353,0.015587843954563141,-0.507758617401123,-1.248603105545044,0.2282225489616394,7.734221935272217,2.079474041238427,24.110835045576096,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.0,2,-5.895456314086914,4.262241363525391,3.083462715148926,-0.07335951179265976,0.034826770424842834,0.026909129694104195,1.18684720993042,-0.9619098901748657,0.23392103612422943,7.734221935272217,2.079474041238427,18.534785136580467,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.0,3,-5.013068675994873,-3.656210422515869,3.614865779876709,-0.019043780863285065,0.025042012333869934,0.05157060548663139,1.1875277757644653,0.9881259799003601,0.1580016314983368,7.734221935272217,2.079474041238427,26.094701839610934,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.0,4,2.1862857341766357,-6.632622241973877,2.856992244720459,-0.09161350876092911,-0.017702415585517883,0.049572065472602844,-0.5485444664955139,1.259871006011963,0.34579697251319885,7.734221935272217,2.079474041238427,18.436382990330458,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.1,0,6.859434604644775,0.015360821038484573,2.80849027633667,-0.14968974888324738,-0.03951732814311981,-0.009704452939331532,-1.2604717016220093,0.008983236737549305,0.3437638580799103,7.730832576751709,3.7295869551599026,31.74362820573151,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.1,1,1.7933268547058105,5.838073253631592,3.251594066619873,-0.0705953985452652,0.002006326336413622,0.034517183899879456,-0.5073023438453674,-1.248508095741272,0.2284880131483078,7.730832576751709,3.7295869551599026,24.03832506388426,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.1,2,-5.893033981323242,4.2678656578063965,3.087735176086426,-0.09687692672014236,0.03219109773635864,0.0530477911233902,1.1865510940551758,-0.9620013236999512,0.23404759168624878,7.730832576751709,3.7295869551599026,18.370134057477117,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.1,3,-5.013791084289551,-3.653240442276001,3.620419979095459,-0.032681819051504135,0.017354119569063187,0.070588618516922,1.1874887943267822,0.98813796043396,0.15775296092033386,7.730832576751709,3.7295869551599026,25.886837858706713,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.1,4,2.1699066162109375,-6.6384077072143555,2.863095760345459,-0.1256268471479416,-0.02025149203836918,0.06645668298006058,-0.5469992160797119,1.260261058807373,0.3451961874961853,7.730832576751709,3.7295869551599026,18.17832118831575,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.2000000000000002,0,6.842860698699951,0.016053561121225357,2.80934476852417,-0.1721649169921875,-0.04830048978328705,-0.004760484676808119,-1.2605446577072144,0.008494915440678596,0.344181627035141,7.720422267913818,1.5191559214144945,26.58722992055118,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.2000000000000002,1,1.7972462177276611,5.8425445556640625,3.255103588104248,-0.0033591745886951685,0.003131967969238758,0.04169709235429764,-0.5085804462432861,-1.248865008354187,0.22767719626426697,7.720422267913818,1.5191559214144945,18.86235806159675,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.2000000000000002,2,-5.884668827056885,4.274240016937256,3.092679023742676,-0.00872079934924841,0.028448058292269707,0.05725890398025513,1.186680793762207,-0.9620994329452515,0.23226028680801392,7.720422267913818,1.5191559214144945,13.124363031238317,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.2000000000000002,3,-5.007236480712891,-3.6475443840026855,3.627835750579834,0.03927640989422798,0.021779363974928856,0.07707858085632324,1.1874390840530396,0.9890090227127075,0.15632124245166779,7.720422267913818,1.5191559214144945,20.644173957407475,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.2000000000000002,4,2.155935287475586,-6.636791229248047,2.871121883392334,-0.14180293679237366,-0.026449844241142273,0.07170488685369492,-0.5457667708396912,1.2604650259017944,0.34437012672424316,7.720422267913818,1.5191559214144945,10.85600396618247,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.3,0,6.836548328399658,0.02050885185599327,2.80916166305542,-0.10941353440284729,-0.041825179010629654,0.005456233397126198,-1.2605081796646118,0.009136238135397434,0.34392425417900085,7.711071968078613,3.34040611051023,28.846015920862556,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.3,1,1.805463433265686,5.847043037414551,3.256721019744873,0.011435288935899734,-0.0015064749168232083,0.0017566635506227612,-0.5087267756462097,-1.249207615852356,0.2262052297592163,7.711071968078613,3.34040611051023,21.041242871433496,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.3,2,-5.872035980224609,4.281577110290527,3.095669746398926,0.010201684199273586,0.023559579625725746,0.014573504216969013,1.1863822937011719,-0.9636619091033936,0.23109890520572662,7.711071968078613,3.34040611051023,15.44001093134284,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.3,3,-4.996784687042236,-3.6417529582977295,3.633054256439209,0.0577264241874218,0.014010060578584671,0.037626005709171295,1.1874946355819702,0.9883039593696594,0.15422309935092926,7.711071968078613,3.34040611051023,23.20093009620905,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.3,4,2.152543544769287,-6.633648872375488,2.874906063079834,-0.0908527746796608,-0.02533828839659691,0.06515932083129883,-0.5451779961585999,1.2604014873504639,0.3437172472476959,7.711071968078613,3.34040611051023,1.895922003313899,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.4000000000000001,0,6.836418151855469,0.027563363313674927,2.808276653289795,-0.09924439340829849,-0.047204963862895966,-0.04528583586215973,-1.260550618171692,0.00703155854716897,0.34396064281463623,7.7063307762146,2.268759999424219,25.690156035125256,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.4000000000000001,1,1.8111389875411987,5.8528733253479,3.255347728729248,-0.021583842113614082,0.00204594642855227,-0.005624130833894014,-0.5084181427955627,-1.2489839792251587,0.22601240873336792,7.7063307762146,2.268759999424219,17.99179892987013,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.4000000000000001,2,-5.86406946182251,4.289109230041504,3.095608711242676,-0.018429003655910492,0.02789493277668953,0.020438628271222115,1.1859651803970337,-0.9643399119377136,0.23174525797367096,7.7063307762146,2.268759999424219,12.439921032637358,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.4000000000000001,3,-4.989070892333984,-3.635047197341919,3.635587215423584,0.030427003279328346,0.018893448635935783,0.031670283526182175,1.1875982284545898,0.9879775047302246,0.15380915999412537,7.7063307762146,2.268759999424219,19.31820809841156,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.4000000000000001,4,2.153337240219116,-6.626459121704102,2.880643367767334,-0.08102218061685562,-0.010988812893629074,0.0637671947479248,-0.5454320907592773,1.2603778839111328,0.3427358567714691,7.7063307762146,2.268759999424219,1.0242210701107979,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.5,0,6.8374199867248535,0.03519921377301216,2.803332805633545,-0.13938845694065094,-0.0381367951631546,-0.059020210057497025,-1.260443925857544,0.004904497880488634,0.3444446921348572,7.705490589141846,1.2215559836477041,18.144608940929174,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.5,1,1.8090407848358154,5.856303691864014,3.255805492401123,-0.07848437875509262,-0.013636836782097816,0.03164731338620186,-0.5079956650733948,-1.2485170364379883,0.22718821465969086,7.705490589141846,1.2215559836477041,10.260930052027106,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.5,2,-5.863426208496094,4.293668270111084,3.096982002258301,-0.07634066045284271,0.017360497266054153,0.04187962785363197,1.185444951057434,-0.9646190404891968,0.23264195024967194,7.705490589141846,1.2215559836477041,0.7055199239403009,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.5,3,-4.989006042480469,-3.630296230316162,3.640347957611084,-0.01610816828906536,0.015943147242069244,0.07843099534511566,1.1875008344650269,0.9882304668426514,0.154840886592865,7.705490589141846,1.2215559836477041,11.674860958009958,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.5,4,2.1550588607788086,-6.618505477905273,2.882260799407959,-0.08161837607622147,-0.010210547596216202,0.012932861223816872,-0.5454909205436707,1.259849190711975,0.34191644191741943,7.705490589141846,1.2215559836477041,0.6871439982205629,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.6,0,6.833808898925781,0.04091457277536392,2.79762601852417,-0.1897328644990921,-0.0386204868555069,-0.04176880791783333,-1.260387897491455,0.0036015540827065706,0.3456040322780609,7.700981616973877,1.876235008239746,21.550917997956276,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.6,1,1.8045549392700195,5.854414939880371,3.261237621307373,-0.07575667649507523,-0.015160656534135342,0.08412911742925644,-0.5087295174598694,-1.2482718229293823,0.22750842571258545,7.700981616973877,1.876235008239746,13.739643851295114,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.6,2,-5.865133762359619,4.296553611755371,3.102688789367676,-0.05693835765123367,0.01526471134275198,0.11509335786104202,1.1855149269104004,-0.9633976221084595,0.23250862956047058,7.700981616973877,1.876235008239746,0.8633099496364594,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.6,3,-4.990100383758545,-3.6293692588806152,3.650723934173584,-0.0006835737149231136,0.0298856720328331,0.1264876127243042,1.1874250173568726,0.9894096255302429,0.1545087844133377,7.700981616973877,1.876235008239746,15.217629028484225,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.6,4,2.153777837753296,-6.6113505363464355,2.882688045501709,-0.15447895228862762,-0.01512830052524805,0.005437683314085007,-0.5459944605827332,1.259808897972107,0.3418164551258087,7.700981616973877,1.876235008239746,0.8337839972227812,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.7000000000000002,0,6.827519416809082,0.0430164709687233,2.79500150680542,-0.17281147837638855,-0.027627190575003624,-0.011912708170711994,-1.260340690612793,0.004447359591722488,0.3457278907299042,7.695304870605469,2.1951659582555294,21.108136046677828,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.7000000000000002,1,1.8042542934417725,5.853549003601074,3.266425609588623,-0.0652928575873375,-0.0017849801806733012,0.02982187643647194,-0.5074655413627625,-1.2486647367477417,0.2253592163324356,7.695304870605469,2.1951659582555294,13.20406305603683,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.7000000000000002,2,-5.863831996917725,4.297252178192139,3.111081123352051,-0.05582776665687561,0.027392849326133728,0.043443623930215836,1.1856399774551392,-0.9646283984184265,0.2304944097995758,7.695304870605469,2.1951659582555294,1.0744608007371426,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.7000000000000002,3,-4.987671375274658,-3.6282379627227783,3.659940242767334,0.0004334223340265453,0.025268951430916786,0.0688910037279129,1.1876376867294312,0.9882214665412903,0.15108533203601837,7.695304870605469,2.1951659582555294,14.787205029278994,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.7000000000000002,4,2.1470787525177,-6.6061482429504395,2.885282039642334,-0.1590065062046051,0.010357627645134926,0.06877368688583374,-0.5460191369056702,1.2604669332504272,0.3420335054397583,7.695304870605469,2.1951659582555294,1.033024163916707,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.8,0,6.825822353363037,0.041320495307445526,2.790759563446045,-0.12710367143154144,-0.032026126980781555,-0.04947460815310478,-1.26035475730896,0.004512376617640257,0.3460746705532074,7.697787284851074,2.158092800527811,19.21844598837197,0,0
