episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.2,0,7.194047927856445,0.18727539479732513,2.9517438411712646,-0.03417005389928818,-0.0006411226931959391,0.008447456173598766,-1.302201271057129,-0.16144172847270966,0.23093268275260925,7.539622783660889,1.8687460105866194,16.95177098736167,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.2,1,2.191452741622925,5.825814247131348,2.7879366874694824,0.008354881778359413,-0.03683267906308174,-0.057460106909275055,-0.7201716303825378,-1.2556246519088745,0.22127918899059296,7.539622783660889,1.8687460105866194,15.747420024126768,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.2,2,-5.894608974456787,4.039144992828369,3.613309860229492,-0.1432313472032547,0.015766531229019165,0.007404536474496126,1.1531325578689575,-0.979892909526825,0.08142194151878357,7.539622783660889,1.8687460105866194,24.013816146180034,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.2,3,-5.2093706130981445,-3.780301094055176,4.077020645141602,-0.10415195673704147,0.009741351939737797,-0.008854062296450138,1.14437997341156,0.972875714302063,-0.0041514490731060505,7.539622783660889,1.8687460105866194,33.444404136389494,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.2,4,1.9592710733413696,-6.551341533660889,2.6464784145355225,-0.08214007318019867,0.01163741946220398,0.010632754303514957,-0.6140113472938538,1.2452647686004639,0.2690635919570923,7.539622783660889,1.8687460105866194,18.236106960102916,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.30000000000000004,0,7.196696758270264,0.1892433911561966,2.9511334896087646,0.0070829251781105995,0.0040474445559084415,-0.008067112416028976,-1.3021279573440552,-0.16157111525535583,0.23044636845588684,7.538830280303955,2.0001439843326807,16.833884874358773,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.30000000000000004,1,2.1960530281066895,5.828285217285156,2.7816195487976074,0.0757155641913414,-0.023188255727291107,-0.08247946202754974,-0.7205713987350464,-1.2562785148620605,0.224059596657753,7.538830280303955,2.0001439843326807,15.674818074330688,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.30000000000000004,2,-5.897995948791504,4.042342185974121,3.613950729370117,-0.11691693961620331,0.03721468895673752,0.029881948605179787,1.1532652378082275,-0.9793468117713928,0.0816693902015686,7.538830280303955,2.0001439843326807,23.875282844528556,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.30000000000000004,3,-5.211366176605225,-3.7775380611419678,4.075983047485352,-0.08122815936803818,0.03022993728518486,0.013698232360184193,1.1447482109069824,0.972443699836731,-0.003604562021791935,7.538830280303955,2.0001439843326807,33.399563981220126,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.30000000000000004,4,1.9582633972167969,-6.54845666885376,2.6472413539886475,-0.043940458446741104,0.03299994766712189,0.04110140725970268,-0.6137275099754333,1.2448394298553467,0.26926925778388977,7.538830280303955,2.0001439843326807,18.14276515506208,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.4,0,7.202585220336914,0.18961231410503387,2.9494855403900146,0.05615394189953804,0.0029875764157623053,-0.019271021708846092,-1.302061676979065,-0.16155914962291718,0.22994886338710785,7.538020610809326,2.098768949508667,15.338585013523698,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.4,1,2.2043967247009277,5.829694747924805,2.7782015800476074,0.049253400415182114,-0.016782434657216072,-0.025303315371274948,-0.7214722633361816,-1.2557042837142944,0.22344033420085907,7.538020610809326,2.098768949508667,13.891583075746894,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.4,2,-5.896350383758545,4.045864582061768,3.616056442260742,-0.09586448967456818,0.03685300052165985,0.04175497964024544,1.1531463861465454,-0.9795674085617065,0.08123970031738281,7.538020610809326,2.098768949508667,22.355563938617706,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.4,3,-5.20930814743042,-3.774569511413574,4.076562881469727,-0.06384961307048798,0.02885434962809086,0.025631573051214218,1.1448222398757935,0.9720979332923889,-0.0037622659001499414,7.538020610809326,2.098768949508667,31.770107802003622,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.4,4,1.961219310760498,-6.544461727142334,2.6498658657073975,-0.042194247245788574,0.032653048634529114,0.044976022094488144,-0.6142928600311279,1.244719386100769,0.2689838409423828,7.538020610809326,2.098768949508667,16.403028974309564,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.5,0,7.211935997009277,0.1901467740535736,2.9493634700775146,0.09343407303094864,0.002667846390977502,0.01768287643790245,-1.301973581314087,-0.16173683106899261,0.2292507439851761,7.539912700653076,2.008796902373433,14.245274942368269,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.5,1,2.2037432193756104,5.82382869720459,2.7764010429382324,-0.0013589274603873491,-0.016471082344651222,-0.00889041367918253,-0.7213571667671204,-1.255183219909668,0.22261996567249298,7.539912700653076,2.008796902373433,12.813269859179854,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.5,2,-5.895812034606934,4.051041126251221,3.620664596557617,-0.11033240705728531,0.040497470647096634,0.0653838962316513,1.152872085571289,-0.9797945022583008,0.08043722063302994,7.539912700653076,2.008796902373433,21.20833285152912,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.5,3,-5.209208011627197,-3.769970178604126,4.079614639282227,-0.08279374241828918,0.031782351434230804,0.04927508905529976,1.1449099779129028,0.971707820892334,-0.004055926576256752,7.539912700653076,2.008796902373433,30.522248009219766,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.5,4,1.9620686769485474,-6.539760589599609,2.6543214321136475,-0.06363978236913681,0.03911213576793671,0.07943492382764816,-0.6149699091911316,1.2445359230041504,0.26844322681427,7.539912700653076,2.008796902373433,15.17729484476149,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.6000000000000001,0,7.213479995727539,0.18543170392513275,2.9503705501556396,0.033364150673151016,0.001159372041001916,0.016206689178943634,-1.3020654916763306,-0.16109758615493774,0.229837104678154,7.541783332824707,2.6323378551751375,12.528148014098406,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.6000000000000001,1,2.199310541152954,5.816278457641602,2.7767062187194824,-0.05642090365290642,-0.02248399704694748,0.013614742085337639,-0.7209894061088562,-1.2546665668487549,0.22114022076129913,7.541783332824707,2.6323378551751375,11.186572024598718,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.6000000000000001,2,-5.896646022796631,4.061553001403809,3.624448776245117,-0.052775897085666656,0.05209631100296974,0.030661290511488914,1.1530942916870117,-0.9799275398254395,0.08060692995786667,7.541783332824707,2.6323378551751375,19.503463059663773,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.6000000000000001,3,-5.211204528808594,-3.7598071098327637,4.081933975219727,-0.029510347172617912,0.042466986924409866,0.014768782071769238,1.1454781293869019,0.9710184335708618,-0.00423710560426116,7.541783332824707,2.6323378551751375,28.90480193309486,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.6000000000000001,4,1.9598033428192139,-6.528976917266846,2.6589601039886475,-0.009273461997509003,0.04702010378241539,0.0339401513338089,-0.6139601469039917,1.2446595430374146,0.2682664394378662,7.541783332824707,2.6323378551751375,13.675143010914326,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.7000000000000001,0,7.210519313812256,0.17918521165847778,2.9508588314056396,0.017784709110856056,-0.00884201843291521,-0.0034560991916805506,-1.3021692037582397,-0.16035515069961548,0.2300838679075241,7.54461669921875,1.6701838467270136,1.5998410526663065,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.7000000000000001,1,2.1952011585235596,5.812883377075195,2.7797579765319824,-0.04986487701535225,-0.025384346023201942,0.05589905381202698,-0.7210311889648438,-1.254615306854248,0.22023645043373108,7.54461669921875,1.6701838467270136,1.5831589698791504,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.7000000000000001,2,-5.9011993408203125,4.069944858551025,3.627866744995117,-0.08940376341342926,0.03338165581226349,0.055643048137426376,1.1525509357452393,-0.9807752370834351,0.07925166934728622,7.54461669921875,1.6701838467270136,13.10331909917295,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.7000000000000001,3,-5.217210292816162,-3.7517011165618896,4.083826065063477,-0.0710027739405632,0.023573366925120354,0.03974667191505432,1.1455636024475098,0.9701508283615112,-0.004833930637687445,7.54461669921875,1.6701838467270136,22.57863897830248,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.7000000000000001,4,1.954118013381958,-6.5212931632995605,2.6624391078948975,-0.06213706359267235,0.030364401638507843,0.04906267672777176,-0.6146246790885925,1.2447623014450073,0.26764917373657227,7.54461669921875,1.6701838467270136,7.299180841073394,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.8,0,7.198741912841797,0.1681724190711975,2.9520795345306396,-0.07832881063222885,-0.014357996173202991,0.03368871286511421,-1.3023210763931274,-0.1592344045639038,0.2314288467168808,7.545548439025879,2.024299930781126,0.9775101207196712,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.8,1,2.1927132606506348,5.811511039733887,2.7856173515319824,-0.038666535168886185,-0.023797502741217613,0.0661521703004837,-0.7209526896476746,-1.2547297477722168,0.21955567598342896,7.545548439025879,2.024299930781126,0.9307318832725286,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.8,2,-5.906223773956299,4.0738301277160645,3.631650924682617,-0.045232143253088,0.036621201783418655,0.03947916626930237,1.1527504920959473,-0.9805737137794495,0.07899373769760132,7.545548439025879,2.024299930781126,16.73498097807169,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.8,3,-5.223700523376465,-3.7479677200317383,4.086206436157227,-0.030809301882982254,0.02620839700102806,0.02380823902785778,1.1459336280822754,0.9695131778717041,-0.005190251395106316,7.545548439025879,2.024299930781126,26.259931037202477,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.8,4,1.9460461139678955,-6.517080307006836,2.6668946743011475,-0.013457801192998886,0.030608000233769417,0.04281723126769066,-0.6134827733039856,1.2445530891418457,0.2674359381198883,7.545548439025879,2.024299930781126,10.982481064274907,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.9,0,7.182431697845459,0.15452289581298828,2.9578168392181396,-0.115616075694561,-0.026059696450829506,0.06351366639137268,-1.3023946285247803,-0.15779177844524384,0.23158298432826996,7.549709796905518,2.1043438464403152,0.9357689414173365,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.9,1,2.186553716659546,5.812417507171631,2.7918429374694824,-0.0250785481184721,-0.024330617859959602,0.046055495738983154,-0.7202595472335815,-1.2549654245376587,0.21910981833934784,7.549709796905518,2.1043438464403152,0.9195059537887573,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.9,2,-5.907978057861328,4.076406002044678,3.635068893432617,-0.04866480454802513,0.02607167884707451,0.060567982494831085,1.1524711847305298,-0.9809160828590393,0.07801362127065659,7.549709796905518,2.1043438464403152,16.027027973905206,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.9,3,-5.227170944213867,-3.745565891265869,4.088129043579102,-0.038648076355457306,0.015394087880849838,0.04500368982553482,1.145971655845642,0.9689253568649292,-0.005733567755669355,7.549709796905518,2.1043438464403152,25.39531304500997,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,0.9,4,1.9423542022705078,-6.516012668609619,2.6689088344573975,-0.018362564966082573,0.027457967400550842,0.05188785493373871,-0.6133832931518555,1.2445026636123657,0.26718470454216003,7.549709796905518,2.1043438464403152,1.0980048682540655,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.0,0,7.165485382080078,0.15177172422409058,2.9643476009368896,-0.1351812779903412,-0.030304722487926483,0.0797719806432724,-1.3024325370788574,-0.1575610637664795,0.2313852310180664,7.541123390197754,1.9927569665014744,0.8755908347666264,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.0,1,2.179943799972534,5.8072638511657715,2.7960543632507324,-0.018545104190707207,-0.03410130366683006,0.03266869857907295,-0.7198350429534912,-1.255071759223938,0.218840554356575,7.541123390197754,1.9927569665014744,0.8617541752755642,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.0,2,-5.903692722320557,4.080603122711182,3.639982223510742,0.0036409629974514246,0.03392653912305832,0.06858491897583008,1.1523303985595703,-0.980835497379303,0.0780041292309761,7.541123390197754,1.9927569665014744,13.93957994878292,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.0,3,-5.224452495574951,-3.741366147994995,4.091699600219727,0.010011106729507446,0.022912468761205673,0.053273435682058334,1.1462831497192383,0.9685196876525879,-0.006350991781800985,7.541123390197754,1.9927569665014744,23.313729790970683,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.0,4,1.9422746896743774,-6.512042045593262,2.6741273403167725,0.005850710906088352,0.02484879642724991,0.06832335889339447,-0.6136875748634338,1.244117259979248,0.26676449179649353,7.541123390197754,1.9927569665014744,1.0690870694816113,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.1,0,7.153945446014404,0.15533481538295746,2.9724347591400146,-0.10887475311756134,-0.034987177699804306,0.06652548909187317,-1.302433729171753,-0.15802639722824097,0.2300681620836258,7.530122756958008,1.3190689496695995,0.6929452065378428,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.1,1,2.178027868270874,5.804470062255859,2.7984652519226074,0.014679155312478542,-0.037604089826345444,-0.0007137643988244236,-0.7198179960250854,-1.255431890487671,0.21961763501167297,7.530122756958008,1.3190689496695995,32.41181490011513,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.1,2,-5.8906989097595215,4.0866875648498535,3.644681930541992,0.042493101209402084,0.031639937311410904,0.04927442967891693,1.152050495147705,-0.9815368056297302,0.07785937935113907,7.530122756958008,1.3190689496695995,8.372209034860134,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.1,3,-5.213173866271973,-3.7355031967163086,4.095026016235352,0.045120179653167725,0.02043142542243004,0.03427175432443619,1.1463088989257812,0.9686511158943176,-0.00692557729780674,7.530122756958008,1.3190689496695995,17.90802087634802,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.1,4,1.9499236345291138,-6.506424427032471,2.6793153285980225,0.06251274049282074,0.029984250664711,0.05694783851504326,-0.6141274571418762,1.2437385320663452,0.2664032578468323,7.530122756958008,1.3190689496695995,0.766207929700613,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.2000000000000002,0,7.151980876922607,0.16111025214195251,2.9785687923431396,-0.07222165912389755,-0.019676800817251205,0.06697648763656616,-1.3023216724395752,-0.15841884911060333,0.22869820892810822,7.522541046142578,1.7423469107598066,32.05355699174106,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.2000000000000002,1,2.1784048080444336,5.802022933959961,2.7989230155944824,-0.00048235742724500597,-0.04304012656211853,0.003397997934371233,-0.7199280858039856,-1.2552247047424316,0.21909327805042267,7.522541046142578,1.7423469107598066,30.67227196879685,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.2000000000000002,2,-5.881117343902588,4.091923713684082,3.645658493041992,0.058506812900304794,0.030441252514719963,0.019283799454569817,1.1519882678985596,-0.9821314215660095,0.07796550542116165,7.522541046142578,1.7423469107598066,6.587527925148606,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.2000000000000002,3,-5.205080509185791,-3.730454921722412,4.094781875610352,0.05798530578613281,0.019691402092576027,0.004372944124042988,1.1462599039077759,0.9687744975090027,-0.006670916453003883,7.522541046142578,1.7423469107598066,15.902843093499541,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.2000000000000002,4,1.9590630531311035,-6.500061988830566,2.6822450160980225,0.056873906403779984,0.01922246254980564,0.009289294481277466,-0.6149425506591797,1.2440106868743896,0.2657356262207031,7.522541046142578,1.7423469107598066,0.32648793421685696,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.3,0,7.15218448638916,0.16851061582565308,2.9822003841400146,-0.09124723076820374,-0.02485273778438568,0.0008704711217433214,-1.3024919033050537,-0.15948058664798737,0.22857160866260529,7.514554023742676,1.1354729067534208,29.33284011669457,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.3,1,2.1787219047546387,5.798848628997803,2.8019747734069824,-0.06075311824679375,-0.058829620480537415,0.03418098762631416,-0.7203596234321594,-1.2545922994613647,0.2164672613143921,7.514554023742676,1.1354729067534208,28.039546916261315,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.3,2,-5.876548767089844,4.095323085784912,3.646512985229492,0.005311274901032448,0.016942806541919708,0.03011925332248211,1.1515847444534302,-0.9830664992332458,0.07697300612926483,7.514554023742676,1.1354729067534208,0.6362618878483772,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.3,3,-5.204793930053711,-3.7273123264312744,4.095117568969727,-0.030088026076555252,0.006012522149831057,0.015502087771892548,1.1459077596664429,0.9686259031295776,-0.00646002683788538,7.514554023742676,1.1354729067534208,13.169419020414352,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.3,4,1.9638328552246094,-6.4942216873168945,2.6832215785980225,0.021815195679664612,0.020200874656438828,0.03704650700092316,-0.6163017153739929,1.2438794374465942,0.26569145917892456,7.514554023742676,1.1354729067534208,30.355422059074044,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.4000000000000001,0,7.151689052581787,0.176967054605484,2.9828107357025146,-0.1338205486536026,-0.020464448258280754,0.01027028076350689,-1.302551507949829,-0.1608371138572693,0.2293589860200882,7.506099700927734,1.1080559343099594,28.68819795548916,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.4000000000000001,1,2.177205801010132,5.795192718505859,2.8050875663757324,-0.0978914275765419,-0.06005921587347984,0.030408672988414764,-0.7203046679496765,-1.2544175386428833,0.21532116830348969,7.506099700927734,1.1080559343099594,27.5162560865283,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.4000000000000001,2,-5.877528667449951,4.098078727722168,3.650083541870117,-0.024560442194342613,0.01127387210726738,0.05873167887330055,1.1512610912322998,-0.9834754467010498,0.0758083388209343,7.506099700927734,1.1080559343099594,0.6137879099696875,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.4000000000000001,3,-5.212181568145752,-3.728098154067993,4.098932266235352,-0.036535244435071945,0.015235651284456253,0.0964197888970375,1.1462008953094482,0.9677607417106628,-0.007257147692143917,7.506099700927734,1.1080559343099594,12.489730026572943,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.4000000000000001,4,1.9601315259933472,-6.489552974700928,2.6871888637542725,-0.028165224939584732,0.021401027217507362,0.060540881007909775,-0.6166966557502747,1.2440606355667114,0.2649879455566406,7.506099700927734,1.1080559343099594,29.78687803260982,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.5,0,7.146100044250488,0.1819845736026764,2.9832379817962646,-0.18274490535259247,-0.015550426207482815,0.03322727978229523,-1.302579402923584,-0.1617266982793808,0.23035944998264313,7.49782657623291,2.1754419431090355,32.10182301700115,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.5,1,2.1696479320526123,5.787524223327637,2.8092989921569824,-0.07932581007480621,-0.05505417659878731,0.012247004546225071,-0.7196996212005615,-1.2546147108078003,0.21562398970127106,7.49782657623291,2.1754419431090355,30.92423896305263,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.5,2,-5.877418518066406,4.094615459442139,3.659910202026367,-0.01808258891105652,0.01891341432929039,0.10244492441415787,1.1511448621749878,-0.9831007719039917,0.07447953522205353,7.49782657623291,2.1754419431090355,1.235035015270114,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.5,3,-5.217066764831543,-3.7320351600646973,4.107110977172852,-0.01863974705338478,0.016015909612178802,0.044015005230903625,1.1461526155471802,0.9680370688438416,-0.008185711689293385,7.49782657623291,2.1754419431090355,15.87401982396841,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.5,4,1.9571672677993774,-6.4898905754089355,2.6963746547698975,-0.020246043801307678,0.04078365117311478,0.11333189904689789,-0.6165621876716614,1.2437572479248047,0.26391759514808655,7.49782657623291,2.1754419431090355,0.7486750837415457,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.6,0,7.141152858734131,0.18286161124706268,2.9869306087493896,-0.13769447803497314,-0.0011033867485821247,0.04496295750141144,-1.302419662475586,-0.16133712232112885,0.22895175218582153,7.492490768432617,1.9793210085481405,30.933307018131018,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.6,1,2.16725492477417,5.783369541168213,2.8078341484069824,-0.07325394451618195,-0.06278982013463974,-0.01321183331310749,-0.7196173667907715,-1.2546498775482178,0.21643514931201935,7.492490768432617,1.9793210085481405,29.749369947239757,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.6,2,-5.872703552246094,4.096438407897949,3.665403366088867,-0.018247995525598526,0.025146860629320145,0.045135099440813065,1.1515114307403564,-0.9832364320755005,0.07415162771940231,7.492490768432617,1.9793210085481405,1.021448988467455,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.6,3,-5.214436054229736,-3.72929048538208,4.110498428344727,-0.06344515830278397,0.009386353194713593,0.00998803973197937,1.1459306478500366,0.9684079885482788,-0.008354204706847668,7.492490768432617,1.9793210085481405,14.777839183807373,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.6,4,1.9594577550888062,-6.487168312072754,2.7027833461761475,-0.025774363428354263,0.029488341882824898,0.04439517855644226,-0.6164082884788513,1.244299292564392,0.26296451687812805,7.492490768432617,1.9793210085481405,32.1827600710094,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.7000000000000002,0,7.1405110359191895,0.17662972211837769,2.9875714778900146,-0.12922370433807373,-0.011450971476733685,0.010390187613666058,-1.3025141954421997,-0.16061529517173767,0.22878333926200867,7.495256423950195,1.9988010171800852,29.090106952935457,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.7000000000000002,1,2.1631853580474854,5.777640342712402,2.8037753105163574,-0.08197043091058731,-0.07143881171941757,-0.018327949568629265,-0.7194596529006958,-1.2545222043991089,0.21700280904769897,7.495256423950195,1.9988010171800852,28.02150696516037,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.7000000000000002,2,-5.871367454528809,4.098153591156006,3.670499801635742,-0.009892202913761139,0.021767202764749527,0.061411432921886444,1.151282548904419,-0.9834492206573486,0.07341693341732025,7.495256423950195,1.9988010171800852,0.9921509772539139,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.7000000000000002,3,-5.214582443237305,-3.729626417160034,4.114618301391602,-0.0035148749593645334,0.015942228958010674,0.05779478698968887,1.1462148427963257,0.9676864147186279,-0.009362936951220036,7.495256423950195,1.9988010171800852,12.971169082447886,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.7000000000000002,4,1.959104061126709,-6.48558235168457,2.7067201137542725,-0.05113248527050018,0.03059116005897522,0.05860038846731186,-0.6167303919792175,1.2443658113479614,0.26225006580352783,7.495256423950195,1.9988010171800852,30.688561033457518,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.8,0,7.134714603424072,0.164126455783844,2.9861981868743896,-0.1436409205198288,-0.017918743193149567,-0.0022623143158853054,-1.3025764226913452,-0.15908192098140717,0.22940421104431152,7.493299961090088,1.3226899318397045,24.028622778132558,0,0
