episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.8,1,1.9145509004592896,5.5823140144348145,2.748551607131958,-0.10565710067749023,-0.0825745016336441,-0.05995384603738785,-0.6332568526268005,-1.2392085790634155,0.26737332344055176,7.606894016265869,2.3084848653525114,17.423858866095543,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.8,2,-5.889580726623535,4.076781749725342,2.977001190185547,-0.06979819387197495,-0.008973171934485435,0.01116133015602827,1.1469699144363403,-0.9161689281463623,0.17452357709407806,7.606894016265869,2.3084848653525114,0.9817138779908419,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.8,3,-4.7118353843688965,-3.5772101879119873,3.4755468368530273,-0.13738682866096497,-0.0893564522266388,0.026203306391835213,1.1379886865615845,1.0083487033843994,0.11770562827587128,7.606894016265869,2.3084848653525114,17.709892941638827,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.8,4,2.1743786334991455,-6.653934955596924,2.4862799644470215,-0.14934244751930237,-0.05834517255425453,0.01730331964790821,-0.6613106727600098,1.262068748474121,0.2981525957584381,7.606894016265869,2.3084848653525114,1.0765169281512499,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.9000000000000001,0,6.897332668304443,-0.3298529386520386,2.384762763977051,-0.09621592611074448,-0.09346867352724075,-0.022518379613757133,-1.2926076650619507,0.08021271228790283,0.3261333107948303,7.607553005218506,2.1147779189050198,0.9465250186622143,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.9000000000000001,1,1.913137435913086,5.581446647644043,2.742051362991333,-0.16385065019130707,-0.08542805165052414,-0.08932172507047653,-0.6308513283729553,-1.2394026517868042,0.2685967981815338,7.607553005218506,2.1147779189050198,13.579644961282611,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.9000000000000001,2,-5.886138439178467,4.081059455871582,2.977458953857422,-0.1089998260140419,-0.00915682502090931,-0.018494851887226105,1.1471126079559326,-0.9162628650665283,0.17439548671245575,7.607553005218506,2.1147779189050198,31.708397902548313,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.9000000000000001,3,-4.715301513671875,-3.5813214778900146,3.4755163192749023,-0.18041957914829254,-0.1038050428032875,0.019098810851573944,1.1380553245544434,1.0080440044403076,0.11909085512161255,7.607553005218506,2.1147779189050198,13.830033130943775,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,1.9000000000000001,4,2.1723499298095703,-6.656203269958496,2.4854559898376465,-0.14880573749542236,-0.06700678914785385,-0.006710937712341547,-0.6608932018280029,1.2621467113494873,0.29807981848716736,7.607553005218506,2.1147779189050198,0.95374695956707,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.0,0,6.892646789550781,-0.33598342537879944,2.378445625305176,-0.10613739490509033,-0.1030534878373146,-0.026198120787739754,-1.2925529479980469,0.08118734508752823,0.32702118158340454,7.605546951293945,2.1349950693547726,0.9310620371252298,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.0,1,1.9094165563583374,5.578587532043457,2.737168550491333,-0.12604984641075134,-0.0866444930434227,-0.052835624665021896,-0.6320319175720215,-1.2393739223480225,0.26937365531921387,7.605546951293945,2.1349950693547726,1.03866308927536,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.0,2,-5.886607646942139,4.083366394042969,2.977977752685547,-0.07217738777399063,-0.012317381799221039,0.00980626605451107,1.1467597484588623,-0.9166540503501892,0.17434068024158478,7.605546951293945,2.1349950693547726,27.319507207721472,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.0,3,-4.720039367675781,-3.590127944946289,3.4759435653686523,-0.1427547037601471,-0.10183698683977127,0.03426094725728035,1.1376410722732544,1.0086750984191895,0.11791189014911652,7.605546951293945,2.1349950693547726,9.692576015368104,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.0,4,2.1669232845306396,-6.660582065582275,2.4827704429626465,-0.14464467763900757,-0.06497076898813248,0.004739073570817709,-0.6605119705200195,1.2621604204177856,0.29855161905288696,7.605546951293945,2.1349950693547726,0.9720518719404936,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.1,0,6.892989635467529,-0.34468168020248413,2.375760078430176,-0.09133485704660416,-0.11457829922437668,-0.03409194201231003,-1.2926064729690552,0.08291061967611313,0.3274950385093689,7.6071085929870605,2.2797449491918087,0.9611870627850294,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.1,1,1.9115194082260132,5.572159290313721,2.733414888381958,-0.10529204457998276,-0.0897049531340599,-0.04964057356119156,-0.6330878734588623,-1.2391934394836426,0.26993757486343384,7.6071085929870605,2.2797449491918087,1.0411120019853115,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.1,2,-5.8806867599487305,4.08561897277832,2.979503631591797,-0.04686801880598068,-0.018022794276475906,0.012724229134619236,1.1464861631393433,-0.9168830513954163,0.17396585643291473,7.6071085929870605,2.2797449491918087,28.990878956392407,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.1,3,-4.7198333740234375,-3.597072124481201,3.4768590927124023,-0.1518138349056244,-0.12032926827669144,0.012749121524393559,1.1375807523727417,1.0087929964065552,0.1186550110578537,7.6071085929870605,2.2797449491918087,1.1769039556384087,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.1,4,2.1689682006835938,-6.667122840881348,2.4832282066345215,-0.12375885993242264,-0.06687501817941666,0.008759621530771255,-0.6608607172966003,1.2620656490325928,0.29822924733161926,7.6071085929870605,2.2797449491918087,1.0078409686684608,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.2,0,6.897974967956543,-0.35664868354797363,2.373257637023926,-0.08807313442230225,-0.11770493537187576,-0.011778180487453938,-1.2927299737930298,0.08410602807998657,0.32731929421424866,7.608109951019287,2.3590978235006332,0.9740919340401888,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.2,1,1.9190363883972168,5.562737941741943,2.730942964553833,-0.12720587849617004,-0.08500967919826508,-0.03735937923192978,-0.6338017582893372,-1.2392266988754272,0.2706318199634552,7.608109951019287,2.3590978235006332,1.0530801955610514,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.2,2,-5.874562740325928,4.091452598571777,2.982433319091797,-0.06923987716436386,-0.012967250309884548,0.036319300532341,1.1461575031280518,-0.918107807636261,0.1742297261953354,7.608109951019287,2.3590978235006332,27.761304983869195,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.2,3,-4.715299606323242,-3.6102869510650635,3.4787817001342773,-0.1426987200975418,-0.121454156935215,0.03270997852087021,1.136874794960022,1.0098342895507812,0.11790750175714493,7.608109951019287,2.3590978235006332,1.1684990022331476,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.2,4,2.176454782485962,-6.6761298179626465,2.4849677085876465,-0.14526596665382385,-0.058794088661670685,0.01757899858057499,-0.6614558696746826,1.2620645761489868,0.2982683479785919,7.608109951019287,2.3590978235006332,1.016685040667653,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.3000000000000003,0,6.8945746421813965,-0.36218130588531494,2.375149726867676,-0.15202032029628754,-0.11589209735393524,0.0014805509708821774,-1.2925032377243042,0.08352293074131012,0.3266267478466034,7.606321334838867,2.252361038699746,0.9263681713491678,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.3000000000000003,1,1.9154566526412964,5.558638572692871,2.731522798538208,-0.18337294459342957,-0.08838954567909241,-0.03888232260942459,-0.6317626237869263,-1.2396577596664429,0.27105948328971863,7.606321334838867,2.252361038699746,0.997958006337285,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.3000000000000003,2,-5.8780999183654785,4.098123073577881,2.984203338623047,-0.16543430089950562,-0.012367963790893555,0.03976431488990784,1.1461131572723389,-0.9192104935646057,0.17519623041152954,7.606321334838867,2.252361038699746,25.842373026534915,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.3000000000000003,3,-4.717780590057373,-3.6164090633392334,3.4847021102905273,-0.19971045851707458,-0.11394745856523514,0.06455030292272568,1.1365680694580078,1.009804129600525,0.11784924566745758,7.606321334838867,2.252361038699746,1.1297529563307762,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.3000000000000003,4,2.173034906387329,-6.679317951202393,2.4890265464782715,-0.20083747804164886,-0.0635138526558876,0.01782916858792305,-0.6608726978302002,1.262282133102417,0.29876622557640076,7.606321334838867,2.252361038699746,0.9809660259634256,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.4000000000000004,0,6.885341167449951,-0.3599088191986084,2.374508857727051,-0.198896586894989,-0.0944666862487793,-0.039171040058135986,-1.291905403137207,0.08316471427679062,0.3274883031845093,7.606916427612305,3.1623700633645058,0.9856310207396746,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.4000000000000004,1,1.9070922136306763,5.562017917633057,2.728806734085083,-0.20935766398906708,-0.06196612864732742,-0.07279577851295471,-0.6294695138931274,-1.2396771907806396,0.270964652299881,7.606916427612305,3.1623700633645058,1.077909953892231,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.4000000000000004,2,-5.895212173461914,4.107340335845947,2.986309051513672,-0.20161134004592896,-0.0133784469217062,0.05879272520542145,1.1460531949996948,-0.9197354912757874,0.17545174062252045,7.606916427612305,3.1623700633645058,24.921518051996827,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.4000000000000004,3,-4.726559638977051,-3.614544153213501,3.4897375106811523,-0.2576867938041687,-0.09297697991132736,0.03774366155266762,1.1370022296905518,1.0092133283615112,0.11824583262205124,7.606916427612305,3.1623700633645058,1.1925881262868643,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.4000000000000004,4,2.16483473777771,-6.676266670227051,2.4898810386657715,-0.22636918723583221,-0.05215577036142349,-0.02205207757651806,-0.6593987345695496,1.2625987529754639,0.29856401681900024,7.606916427612305,3.1623700633645058,0.986162107437849,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.5,0,6.876245975494385,-0.35809487104415894,2.373105049133301,-0.19210685789585114,-0.08702614158391953,-0.04964374378323555,-1.2918331623077393,0.08338884264230728,0.32812702655792236,7.611298084259033,2.370279049500823,1.015071989968419,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.5,1,1.9017462730407715,5.563586235046387,2.726090669631958,-0.1845920979976654,-0.06116562336683273,-0.0879746526479721,-0.6290154457092285,-1.239471435546875,0.27097243070602417,7.611298084259033,2.370279049500823,1.0910388082265854,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.5,2,-5.912418842315674,4.113996505737305,2.991436004638672,-0.21002928912639618,-0.014072936959564686,0.038803547620773315,1.1463217735290527,-0.9190972447395325,0.17429782450199127,7.611298084259033,2.370279049500823,23.499401984736323,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.5,3,-4.7355780601501465,-3.6126389503479004,3.4942846298217773,-0.25481435656547546,-0.08595828711986542,0.023909123614430428,1.137323021888733,1.0088437795639038,0.11739888787269592,7.611298084259033,2.370279049500823,1.2076508719474077,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.5,4,2.1596012115478516,-6.675292015075684,2.4900336265563965,-0.20075657963752747,-0.0578007772564888,-0.03618977218866348,-0.6590899229049683,1.262624740600586,0.2982385456562042,7.611298084259033,2.370279049500823,32.49571402557194,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.6,0,6.870699405670166,-0.3604276478290558,2.371853828430176,-0.2187562882900238,-0.10285428911447525,-0.025705421343445778,-1.2918906211853027,0.0827789381146431,0.32780906558036804,7.615337371826172,2.4191229604184628,0.6069769151508808,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.6,1,1.8987572193145752,5.56064510345459,2.722855806350708,-0.22607365250587463,-0.08008252084255219,-0.05268900468945503,-0.6281130909919739,-1.2400646209716797,0.2723067104816437,7.615337371826172,2.4191229604184628,1.0945789981633425,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.6,2,-5.927242755889893,4.120067596435547,2.995616912841797,-0.2352190911769867,-0.028316155076026917,0.016060691326856613,1.1465530395507812,-0.9186620116233826,0.17349185049533844,7.615337371826172,2.4191229604184628,22.16347213834524,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.6,3,-4.741202354431152,-3.6145780086517334,3.4992895126342773,-0.2723148465156555,-0.09589575231075287,0.055553242564201355,1.1371797323226929,1.0085222721099854,0.11682857573032379,7.615337371826172,2.4191229604184628,1.2554731220006943,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.6,4,2.1568126678466797,-6.6792707443237305,2.4901251792907715,-0.24094319343566895,-0.063167504966259,0.003579403506591916,-0.6591264009475708,1.262605905532837,0.29946526885032654,7.615337371826172,2.4191229604184628,31.337457010522485,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.7,0,6.872478008270264,-0.35738539695739746,2.374600410461426,-0.14792948961257935,-0.10338632762432098,0.028271501883864403,-1.2926084995269775,0.08231619000434875,0.326762318611145,7.616334915161133,2.1891219075769186,30.785522889345884,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.7,1,1.9010963439941406,5.562173366546631,2.723649263381958,-0.19118718802928925,-0.0908307358622551,-0.005220502614974976,-0.6297128200531006,-1.2401506900787354,0.27230706810951233,7.616334915161133,2.1891219075769186,0.9141128975898027,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.7,2,-5.935897350311279,4.126626014709473,2.996715545654297,-0.19146613776683807,-0.02472417801618576,0.002742911921814084,1.1466549634933472,-0.9180889129638672,0.1723964959383011,7.616334915161133,2.1891219075769186,19.84596299007535,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.7,3,-4.73868465423584,-3.611513137817383,3.5064611434936523,-0.19677704572677612,-0.09958095848560333,0.08385223150253296,1.1368805170059204,1.0089337825775146,0.1137656420469284,7.616334915161133,2.1891219075769186,1.0367368813604116,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.7,4,2.159491777420044,-6.677295207977295,2.4941840171813965,-0.20462124049663544,-0.056042760610580444,0.05175958201289177,-0.6605851054191589,1.2623062133789062,0.29911258816719055,7.616334915161133,2.1891219075769186,28.991703875362873,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.8000000000000003,0,6.880234718322754,-0.34985995292663574,2.382016181945801,-0.15939737856388092,-0.10072910040616989,0.08641987293958664,-1.2929081916809082,0.07926907390356064,0.32467448711395264,7.612762451171875,1.4377720654010773,25.38799191825092,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.8000000000000003,1,1.9060968160629272,5.567071914672852,2.728532075881958,-0.21298862993717194,-0.09235829859972,0.03278643265366554,-0.6299384832382202,-1.2405329942703247,0.27166277170181274,7.612762451171875,1.4377720654010773,28.25882099568844,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.8000000000000003,2,-5.944443225860596,4.129791259765625,2.999797821044922,-0.1954774558544159,-0.04125969856977463,0.024471266195178032,1.1465078592300415,-0.9186530709266663,0.17203131318092346,7.612762451171875,1.4377720654010773,14.105291105806828,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.8000000000000003,3,-4.7287678718566895,-3.604173183441162,3.5170507431030273,-0.18593859672546387,-0.0913400799036026,0.14210358262062073,1.136440396308899,1.0086711645126343,0.11137397587299347,7.612762451171875,1.4377720654010773,28.505547903478146,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.8000000000000003,4,2.1649200916290283,-6.670369625091553,2.5023322105407715,-0.22526216506958008,-0.04341406747698784,0.08898556232452393,-0.6618220210075378,1.2621852159500122,0.2989055812358856,7.612762451171875,1.4377720654010773,23.630072828382254,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.9000000000000004,0,6.884622097015381,-0.34625595808029175,2.393521308898926,-0.1702744960784912,-0.07996831834316254,0.12382864952087402,-1.293035864830017,0.07764139771461487,0.32241684198379517,7.606962203979492,1.2808209285140038,22.17579889111221,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.9000000000000004,1,1.906445860862732,5.568480968475342,2.734421968460083,-0.24543213844299316,-0.07449744641780853,0.037841010838747025,-0.6291966438293457,-1.2408671379089355,0.27080848813056946,7.606962203979492,1.2808209285140038,24.895520880818367,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.9000000000000004,2,-5.95141077041626,4.130385875701904,3.003368377685547,-0.1791398972272873,-0.051426563411951065,0.022437287494540215,1.1466132402420044,-0.9184151887893677,0.17107513546943665,7.606962203979492,1.2808209285140038,11.134293163195252,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.9000000000000004,3,-4.720179557800293,-3.6002097129821777,3.5312414169311523,-0.18096961081027985,-0.06677597761154175,0.177586629986763,1.1359989643096924,1.0088229179382324,0.10835529118776321,7.606962203979492,1.2808209285140038,25.240954011678696,0,0
mappo_local_train1101_n5_seed41017,mappo_local,1101,41017,5,2.9000000000000004,4,2.166118621826172,-6.6667633056640625,2.5109381675720215,-0.2561567425727844,-0.026168247684836388,0.08785698562860489,-0.6618354320526123,1.2622872591018677,0.29815226793289185,7.606962203979492,1.2808209285140038,20.414443919435143,0,0
