episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.7000000000000002,4,2.0407912731170654,-6.6830573081970215,2.6384828090667725,-0.004860949236899614,-0.04735429584980011,-0.02047957479953766,-0.5810787081718445,-0.08383464813232422,0.23283395171165466,7.610602855682373,1.1616209521889687,25.485703023150563,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.8,0,7.144087314605713,0.15597277879714966,2.8889691829681396,-0.178183913230896,-0.036692388355731964,-0.07711737602949142,-1.1488040685653687,-0.0734955221414566,0.24669761955738068,7.61314582824707,1.352438936010003,0.31873490661382675,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.8,1,2.0926880836486816,6.042904853820801,2.8363375663757324,0.020587192848324776,0.023294692859053612,0.04584631696343422,-0.06196573004126549,-0.6785697340965271,0.125712588429451,7.61314582824707,1.352438936010003,26.49739314801991,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.8,2,-5.818283557891846,4.173155307769775,3.158140182495117,0.056603651493787766,0.04172206297516823,0.03713357076048851,1.178383708000183,-0.8981364369392395,0.13330872356891632,7.61314582824707,1.352438936010003,25.316003942862153,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.8,3,-5.0427751541137695,-4.017535209655762,3.4154911041259766,-0.033987998962402344,-0.06697843223810196,-0.1075088158249855,0.2877952456474304,-0.43873608112335205,0.016865339130163193,7.61314582824707,1.352438936010003,19.445175072178245,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.8,4,2.0388987064361572,-6.700872898101807,2.6347291469573975,-0.074649877846241,-0.05604199692606926,-0.044780176132917404,-0.5806945562362671,-0.05021219700574875,0.23317387700080872,7.61314582824707,1.352438936010003,23.774235974997282,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.9000000000000001,0,7.139996528625488,0.1460230052471161,2.8861005306243896,-0.11202268302440643,-0.04318336397409439,-0.0413445420563221,-1.2129727602005005,-0.06920019537210464,0.24606552720069885,7.609658718109131,2.1606050431728363,0.9869348723441362,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.9000000000000001,1,2.1000101566314697,6.048672676086426,2.8427157402038574,0.016042813658714294,0.034247223287820816,0.05294834449887276,-0.07414062321186066,-0.6867857575416565,0.14246352016925812,7.609658718109131,2.1606050431728363,29.976644087582827,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.9000000000000001,2,-5.8120317459106445,4.179372787475586,3.163877487182617,0.051823731511831284,0.05298442766070366,0.045240167528390884,1.1780682802200317,-0.8990774750709534,0.13287872076034546,7.609658718109131,2.1606050431728363,28.893288923427463,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.9000000000000001,3,-5.0398736000061035,-4.029175758361816,3.4082279205322266,-0.043841276317834854,-0.06513208895921707,-0.11018327623605728,0.3092521131038666,-0.42735594511032104,0.018047528341412544,7.609658718109131,2.1606050431728363,23.18021492101252,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,1.9000000000000001,4,2.038281202316284,-6.713613510131836,2.6333558559417725,-0.013225906528532505,-0.05887191742658615,-0.03276141360402107,-0.5801485776901245,-0.02979099750518799,0.23305483162403107,7.609658718109131,2.1606050431728363,27.543285861611366,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.0,0,7.138068675994873,0.14244523644447327,2.8839948177337646,-0.13075411319732666,-0.036358486860990524,-0.05837741494178772,-1.1927554607391357,-0.06976184993982315,0.2465735524892807,7.608992099761963,3.2068821601569653,1.0629778262227774,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.0,1,2.1015193462371826,6.0563554763793945,2.8490328788757324,-0.06104133650660515,0.03275827318429947,0.06739304959774017,-0.04428289830684662,-0.6479038000106812,0.12855586409568787,7.608992099761963,3.2068821601569653,30.56756895966828,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.0,2,-5.811305046081543,4.187521934509277,3.169919967651367,-0.023002276197075844,0.05078911781311035,0.07211702316999435,1.1772035360336304,-0.9013274908065796,0.13230250775814056,7.608992099761963,3.2068821601569653,29.438499826937914,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.0,3,-5.039428234100342,-4.03817081451416,3.4035892486572266,-0.08350909501314163,-0.07150238752365112,-0.07180343568325043,0.33548703789711,-0.3971096873283386,0.020097071304917336,7.608992099761963,3.2068821601569653,23.589015938341618,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.0,4,2.039128065109253,-6.720467567443848,2.6315248012542725,-0.011902492493391037,-0.047509487718343735,-0.03544594720005989,-0.5796183943748474,-0.03177022933959961,0.23338696360588074,7.608992099761963,3.2068821601569653,28.072859859094024,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.1,0,7.133131980895996,0.14143694937229156,2.8846662044525146,-0.17589670419692993,-0.04349711164832115,-0.02783803828060627,-1.1444988250732422,-0.07439941167831421,0.24799402058124542,7.613993167877197,1.2147659435868263,27.422951068729162,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.1,1,2.0891761779785156,6.064449310302734,2.8530917167663574,-0.12867116928100586,0.030198512598872185,0.0811818391084671,-0.014447420835494995,-0.6022089123725891,0.11824893206357956,7.613993167877197,1.2147659435868263,21.152392961084843,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.1,2,-5.824663162231445,4.19612455368042,3.175260543823242,-0.08903063833713531,0.0479111410677433,0.09645985066890717,1.1762666702270508,-0.9033769965171814,0.13207073509693146,7.613993167877197,1.2147659435868263,19.889696035534143,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.1,3,-5.047014236450195,-4.040981292724609,3.4002323150634766,-0.12500208616256714,-0.05657261982560158,-0.06894858181476593,0.33656033873558044,-0.3798328936100006,0.02145962230861187,7.613993167877197,1.2147659435868263,14.211411820724607,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.1,4,2.036839485168457,-6.724832057952881,2.6328675746917725,-0.0788469985127449,-0.05492601543664932,-0.012882926501333714,-0.5801668167114258,-0.018407464027404785,0.23283782601356506,7.613993167877197,1.2147659435868263,18.34814203903079,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.2,0,7.122189521789551,0.1398371160030365,2.8852765560150146,-0.20655471086502075,-0.030839696526527405,-0.041383031755685806,-1.1046720743179321,-0.07686509191989899,0.24862469732761383,7.620272159576416,1.3187169097363949,26.061455952003598,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.2,1,2.0679030418395996,6.073460102081299,2.8584322929382324,-0.1715390384197235,0.028629682958126068,0.08089742809534073,0.004952192306518555,-0.5635395646095276,0.12106681615114212,7.620272159576416,1.3187169097363949,19.762226147577167,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.2,2,-5.846606254577637,4.205648422241211,3.182706832885742,-0.1329191029071808,0.04643435776233673,0.10223899781703949,1.1760400533676147,-0.903952956199646,0.13130037486553192,7.620272159576416,1.3187169097363949,18.437464954331517,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.2,3,-5.059814929962158,-4.0369062423706055,3.3959293365478516,-0.13407352566719055,-0.03444971144199371,-0.07845340669155121,0.3125367760658264,-0.38244926929473877,0.022260835394263268,7.620272159576416,1.3187169097363949,12.699822895228863,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.2,4,2.028177261352539,-6.7291951179504395,2.6340272426605225,-0.10111546516418457,-0.04636145010590553,-0.030889833346009254,-0.5787723660469055,-0.021049857139587402,0.23287014663219452,7.620272159576416,1.3187169097363949,17.301902873441577,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.3000000000000003,0,7.107509613037109,0.14669452607631683,2.8839337825775146,-0.20082426071166992,-0.023317230865359306,-0.05925855413079262,-1.0974063873291016,-0.07721791416406631,0.24864748120307922,7.613345623016357,2.1252648439258337,29.5911799184978,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.3000000000000003,1,2.0525546073913574,6.078730583190918,2.8645663261413574,-0.18039970099925995,0.02088766172528267,0.045960135757923126,0.013708055019378662,-0.5442311763763428,0.14303597807884216,7.613345623016357,2.1252648439258337,23.20939116179943,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.3000000000000003,2,-5.862926483154297,4.211399078369141,3.190885543823242,-0.1485198587179184,0.0391719825565815,0.0686224028468132,1.1767157316207886,-0.902378499507904,0.12997554242610931,7.613345623016357,2.1252648439258337,21.79900906048715,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.3000000000000003,3,-5.065965175628662,-4.040254592895508,3.3926029205322266,-0.17715005576610565,-0.04071042686700821,-0.08976686745882034,0.3263154625892639,-0.349104642868042,0.022827211767435074,7.613345623016357,2.1252648439258337,16.07317989692092,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.3000000000000003,4,2.0173001289367676,-6.726069927215576,2.6331422328948975,-0.09410945326089859,-0.03389516845345497,-0.04257950931787491,-0.5771329998970032,-0.03775584697723389,0.2332639843225479,7.613345623016357,2.1252648439258337,20.792421884834766,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.4000000000000004,0,7.09347677230835,0.15042579174041748,2.8799970149993896,-0.2464084029197693,-0.03935804218053818,-0.06306574493646622,-1.0412750244140625,-0.08108936995267868,0.2505102753639221,7.604743480682373,2.2468639072030783,29.403296066448092,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.4000000000000004,1,2.041886329650879,6.087148666381836,2.8675265312194824,-0.13897451758384705,0.01771356165409088,0.020815769210457802,-0.002787470817565918,-0.5596790313720703,0.17964567244052887,7.604743480682373,2.2468639072030783,22.988975048065186,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.4000000000000004,2,-5.875095844268799,4.2204270362854,3.195920944213867,-0.11225242167711258,0.037006083875894547,0.03783499822020531,1.1775985956192017,-0.900459885597229,0.12859663367271423,7.604743480682373,2.2468639072030783,21.5341008733958,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.4000000000000004,3,-5.069275379180908,-4.037838459014893,3.3895816802978516,-0.14518475532531738,-0.047171469777822495,-0.047867901623249054,0.3148260712623596,-0.3571438491344452,0.023907260969281197,7.604743480682373,2.2468639072030783,15.887130983173847,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.4000000000000004,4,2.0039515495300293,-6.725530624389648,2.6293885707855225,-0.13032977283000946,-0.05082987621426582,-0.05708959698677063,-0.5761721730232239,-0.02155391126871109,0.23364433646202087,7.604743480682373,2.2468639072030783,20.725034875795245,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.5,0,7.085074424743652,0.15941008925437927,2.8767621517181396,-0.19437916576862335,-0.041052114218473434,-0.03257722035050392,-1.0854698419570923,-0.07930590212345123,0.2500009834766388,7.591673851013184,2.2976340260356665,27.49411389231682,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.5,1,2.0346262454986572,6.091798782348633,2.8707919120788574,-0.1154322475194931,0.013264734297990799,0.04270871728658676,-0.010413660667836666,-0.5657736659049988,0.19493909180164337,7.591673851013184,2.2976340260356665,21.104068029671907,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.5,2,-5.883708477020264,4.22542142868042,3.200284957885742,-0.08705796301364899,0.03177058696746826,0.0559430867433548,1.1774790287017822,-0.9007728695869446,0.12761202454566956,7.591673851013184,2.2976340260356665,19.64460499584675,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.5,3,-5.063504219055176,-4.04079008102417,3.3901309967041016,-0.12268279492855072,-0.048867352306842804,-0.023694371804594994,0.31845831871032715,-0.36947810649871826,0.02416287548840046,7.591673851013184,2.2976340260356665,13.824272900819778,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.5,4,1.998642921447754,-6.7198357582092285,2.6270387172698975,-0.094793401658535,-0.04808051511645317,-0.018712244927883148,-0.5759244561195374,-0.03206181526184082,0.23403410613536835,7.591673851013184,2.2976340260356665,19.012787146493793,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.6,0,7.078827857971191,0.1664614975452423,2.8767316341400146,-0.22629453241825104,-0.041249848902225494,-0.02512940764427185,-1.0478726625442505,-0.08229278773069382,0.2509552240371704,7.578263282775879,1.7252559773623943,23.22619315236807,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.6,1,2.0264370441436768,6.0938334465026855,2.8757052421569824,-0.1360333263874054,-0.013400041498243809,0.05217786133289337,0.011658966541290283,-0.5336581468582153,0.19297727942466736,7.578263282775879,1.7252559773623943,16.71008695848286,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.6,2,-5.893063068389893,4.227714538574219,3.206266403198242,-0.10703031718730927,0.004019643180072308,0.06711680442094803,1.1771053075790405,-0.9015460014343262,0.12610186636447906,7.578263282775879,1.7252559773623943,15.365140978246927,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.6,3,-5.057278156280518,-4.045700550079346,3.3940372467041016,-0.08987060189247131,-0.050690315663814545,0.021441815420985222,0.32302016019821167,-0.3846468925476074,0.024003125727176666,7.578263282775879,1.7252559773623943,0.931137939915061,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.6,4,1.9932562112808228,-6.716296672821045,2.6272523403167725,-0.12058316171169281,-0.04927584528923035,-0.0034352769143879414,-0.5759286880493164,-0.035707175731658936,0.2339194267988205,7.578263282775879,1.7252559773623943,14.723618049174547,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.7,0,7.065966606140137,0.16731761395931244,2.8780133724212646,-0.2431698441505432,-0.032908305525779724,0.00645983312278986,-1.0202584266662598,-0.0855039581656456,0.2514256238937378,7.561524391174316,3.0486721079796553,25.04380000755191,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.7,1,2.018019437789917,6.093406677246094,2.8805270195007324,-0.16356690227985382,-0.011637936346232891,0.055303577333688736,0.026325151324272156,-0.515238344669342,0.20161405205726624,7.561524391174316,3.0486721079796553,18.465443048626184,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.7,2,-5.902312755584717,4.2275285720825195,3.212095260620117,-0.13508698344230652,0.004935515113174915,0.07382061332464218,1.1769640445709229,-0.9019853472709656,0.12569254636764526,7.561524391174316,3.0486721079796553,17.101674107834697,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.7,3,-5.050102710723877,-4.053006172180176,3.4033756256103516,-0.14308318495750427,-0.046704791486263275,0.06525752693414688,0.3511286973953247,-0.36500751972198486,0.02382807247340679,7.561524391174316,3.0486721079796553,1.2424499727785587,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.7,4,1.983888864517212,-6.717630863189697,2.6291749477386475,-0.14182254672050476,-0.038812246173620224,0.022102631628513336,-0.575073778629303,-0.044344156980514526,0.23343905806541443,7.561524391174316,3.0486721079796553,16.340547939762473,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.8000000000000003,0,7.051941871643066,0.16955772042274475,2.8802411556243896,-0.3178848326206207,-0.029200341552495956,-0.01716560311615467,-0.9339753985404968,-0.08970083296298981,0.25261035561561584,7.545636177062988,1.6685391310602427,19.42893909290433,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.8000000000000003,1,2.0002806186676025,6.090653896331787,2.8840975761413574,-0.2166198343038559,-0.012768363580107689,0.047491155564785004,0.056004345417022705,-0.4737918972969055,0.20597754418849945,7.545636177062988,1.6685391310602427,12.883972842246294,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.8000000000000003,2,-5.920890808105469,4.224902153015137,3.217863082885742,-0.18990232050418854,0.002726858016103506,0.07358893752098083,1.1771621704101562,-0.9018455743789673,0.12539678812026978,7.545636177062988,1.6685391310602427,11.702399933710694,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.8000000000000003,3,-5.0478386878967285,-4.058433532714844,3.4157047271728516,-0.17134007811546326,-0.05665086209774017,0.07833173125982285,0.3716926574707031,-0.34249162673950195,0.021985402330756187,7.545636177062988,1.6685391310602427,0.955372117459774,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.8000000000000003,4,1.9700900316238403,-6.717485427856445,2.6316468715667725,-0.21500979363918304,-0.03279470279812813,0.006647775415331125,-0.5736649632453918,-0.050560712814331055,0.23353151977062225,7.545636177062988,1.6685391310602427,10.792904067784548,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.9000000000000004,0,7.036946773529053,0.1679176390171051,2.8830182552337646,-0.30308347940444946,-0.027981026098132133,0.020754868164658546,-0.9367786645889282,-0.09027832746505737,0.25161832571029663,7.5347676277160645,2.0223138853907585,21.09670382924378,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.9000000000000004,1,1.9816625118255615,6.088259696960449,2.8892855644226074,-0.1821182370185852,-0.017971787601709366,0.0842793881893158,0.05219012498855591,-0.47396785020828247,0.2158922255039215,7.5347676277160645,2.0223138853907585,14.244263991713524,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.9000000000000004,2,-5.940258026123047,4.222454071044922,3.224912643432617,-0.1522483378648758,-0.003199584549292922,0.1050887256860733,1.1771687269210815,-0.9016623497009277,0.12356267124414444,7.5347676277160645,2.0223138853907585,12.967735063284636,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.9000000000000004,3,-5.046376705169678,-4.061605930328369,3.4290409088134766,-0.14388369023799896,-0.057532064616680145,0.08639161288738251,0.37075164914131165,-0.35201865434646606,0.02012379840016365,7.5347676277160645,2.0223138853907585,1.0712419170886278,4,0
gcbf_local_train1105_n5_seed41013,gcbf_local,1105,41013,5,2.9000000000000004,4,1.958458662033081,-6.721383571624756,2.6349427700042725,-0.2034892439842224,-0.027505064383149147,0.039070975035429,-0.5727656483650208,-0.05052483081817627,0.2332424521446228,7.5347676277160645,2.0223138853907585,12.135272845625877,4,0
