episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.7000000000000001,2,-5.627211093902588,3.822030544281006,3.064619302749634,-0.06664445996284485,-0.018404725939035416,0.018029965460300446,1.1809195280075073,-0.888388454914093,0.14810220897197723,7.435420036315918,1.549326116219163,0.2050129696726799,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.7000000000000001,3,-5.046891689300537,-3.785994052886963,3.380014657974243,-0.034093718975782394,-0.0671590268611908,-0.03794677183032036,-0.1383429765701294,-0.6185100078582764,0.03765013813972473,7.435420036315918,1.549326116219163,0.2845709677785635,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.7000000000000001,4,1.8723641633987427,-6.475956916809082,2.9635114669799805,-0.0035583844874054193,0.036918118596076965,0.049353357404470444,-0.5576627254486084,-0.49374186992645264,0.17886370420455933,7.435420036315918,1.549326116219163,0.2502079587429762,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.8,0,6.743934154510498,0.2278842031955719,2.913459539413452,-0.1721544712781906,0.0011909122113138437,-0.0061958059668540955,-0.8164494037628174,-0.09874092042446136,0.24327144026756287,7.416621685028076,2.173322020098567,0.17133099026978016,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.8,1,1.9872887134552002,6.016697406768799,3.170079469680786,-0.12392541766166687,0.04733870178461075,0.0987706109881401,0.21822451055049896,-0.6787423491477966,-0.2803504467010498,7.416621685028076,2.173322020098567,0.2139389980584383,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.8,2,-5.63537073135376,3.817153215408325,3.071089029312134,-0.15492884814739227,-0.002246255986392498,-0.014438008889555931,1.181382179260254,-0.8873547911643982,0.1483747661113739,7.416621685028076,2.173322020098567,0.20484207198023796,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.8,3,-5.063279151916504,-3.7947778701782227,3.381021738052368,-0.15131986141204834,-0.05073851719498634,-0.011059426702558994,-0.092593252658844,-0.5358789563179016,0.04042426869273186,7.416621685028076,2.173322020098567,0.2866399008780718,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.8,4,1.8468538522720337,-6.458582401275635,2.9804182052612305,-0.184571772813797,0.04350067675113678,0.0847383588552475,-0.5060937404632568,-0.5313959717750549,0.18817836046218872,7.416621685028076,2.173322020098567,0.2777611371129751,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.9,0,6.725219249725342,0.2346978336572647,2.916236639022827,-0.19858501851558685,0.012640824541449547,-0.017204370349645615,-0.7730328440666199,-0.10008928179740906,0.24396225810050964,7.40413761138916,1.5818129759281874,0.24300208315253258,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.9,1,1.9629088640213013,6.024576663970947,3.179539918899536,-0.15882207453250885,0.040216077119112015,0.07063150405883789,0.22444438934326172,-0.6231738328933716,-0.28660863637924194,7.40413761138916,1.5818129759281874,0.1920829527080059,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.9,2,-5.641807556152344,3.817927360534668,3.071424722671509,-0.15628725290298462,-0.00544465146958828,-0.023720011115074158,1.1816402673721313,-0.8868316411972046,0.14811396598815918,7.40413761138916,1.5818129759281874,0.21803192794322968,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.9,3,-5.0706257820129395,-3.7959702014923096,3.380869150161743,-0.14077123999595642,-0.046130213886499405,-0.028845252469182014,-0.10140198469161987,-0.529005229473114,0.03967977315187454,7.40413761138916,1.5818129759281874,0.2585190813988447,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,0.9,4,1.829010248184204,-6.453392505645752,2.9879560470581055,-0.17989495396614075,0.03293924033641815,0.07082608342170715,-0.5137361884117126,-0.5302556753158569,0.18512603640556335,7.40413761138916,1.5818129759281874,0.25200285017490387,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.0,0,6.6995134353637695,0.25380897521972656,2.916297674179077,-0.18720899522304535,-0.0020328161772340536,0.012109038420021534,-0.7610496282577515,-0.09911566972732544,0.24350734055042267,7.364133358001709,1.547971973195672,0.25996891781687737,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.0,1,1.9305074214935303,6.036501407623291,3.195378541946411,-0.12819120287895203,0.01379383448511362,0.07476620376110077,0.2062777578830719,-0.57956862449646,-0.28401660919189453,7.364133358001709,1.547971973195672,0.19979500211775303,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.0,2,-5.638029098510742,3.8241851329803467,3.083631753921509,-0.15178951621055603,-0.01793524995446205,0.09148521721363068,1.179452657699585,-0.8925418853759766,0.1461613029241562,7.364133358001709,1.547971973195672,0.2216310240328312,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.0,3,-5.063506126403809,-3.786719799041748,3.397379159927368,-0.085447758436203,-0.05135428160429001,0.12851636111736298,-0.13493669033050537,-0.5716680288314819,0.039425916969776154,7.364133358001709,1.547971973195672,0.2030900213867426,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.0,4,1.7940151691436768,-6.44224214553833,3.0061445236206055,-0.15453262627124786,0.002762038027867675,0.06835664063692093,-0.5380713939666748,-0.5205449461936951,0.175923153758049,7.364133358001709,1.547971973195672,0.2536759711802006,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.1,0,6.671720027923584,0.25742417573928833,2.924873113632202,-0.3062010407447815,0.00631460826843977,0.02942921221256256,-0.6174896359443665,-0.10355835407972336,0.24485012888908386,7.336511135101318,1.5351739712059498,0.2015919890254736,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.1,1,1.8899763822555542,6.028860092163086,3.213109254837036,-0.2264825850725174,0.0030377027578651905,0.07255644351243973,0.2605936527252197,-0.4810471832752228,-0.33176684379577637,7.336511135101318,1.5351739712059498,0.26569305919110775,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.1,2,-5.655318260192871,3.8302292823791504,3.116255044937134,-0.25185689330101013,-0.0026056705974042416,0.1435082107782364,1.178534746170044,-0.8964954018592834,0.14448195695877075,7.336511135101318,1.5351739712059498,0.19048713147640228,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.1,3,-5.066527843475342,-3.7839276790618896,3.436228036880493,-0.17428873479366302,-0.05305440351366997,0.14344269037246704,-0.1053924560546875,-0.522811770439148,0.03353666886687279,7.336511135101318,1.5351739712059498,0.26380596682429314,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.1,4,1.7556276321411133,-6.450543403625488,3.0218000411987305,-0.25321879982948303,-0.0040758815594017506,0.07267367094755173,-0.47056901454925537,-0.49844062328338623,0.19074729084968567,7.336511135101318,1.5351739712059498,0.21701608784496784,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.2000000000000002,0,6.643082618713379,0.2589952349662781,2.939399480819702,-0.33617278933525085,0.013135229237377644,0.07028813660144806,-0.5621797442436218,-0.10553517937660217,0.24298875033855438,7.296362400054932,1.998489024117589,0.2436479553580284,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.2000000000000002,1,1.8511558771133423,6.033764362335205,3.241124391555786,-0.20037709176540375,0.021736176684498787,0.16032099723815918,0.22596129775047302,-0.45686060190200806,-0.34335988759994507,7.296362400054932,1.998489024117589,0.26739505119621754,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.2000000000000002,2,-5.661143779754639,3.833390712738037,3.163618326187134,-0.2534295618534088,0.024487284943461418,0.17843684554100037,1.1782176494598389,-0.898199200630188,0.13887329399585724,7.296362400054932,1.998489024117589,0.19621709361672401,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.2000000000000002,3,-5.063474655151367,-3.781604290008545,3.484445810317993,-0.1607838273048401,-0.029627781361341476,0.19593818485736847,-0.12464241683483124,-0.5510202050209045,0.02624553069472313,7.296362400054932,1.998489024117589,0.2345801331102848,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.2000000000000002,4,1.71540367603302,-6.446064472198486,3.0550642013549805,-0.22887982428073883,0.014850909821689129,0.17582586407661438,-0.5035731792449951,-0.5255829095840454,0.1790057122707367,7.296362400054932,1.998489024117589,0.22283196449279785,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.3,0,6.623161792755127,0.26541781425476074,2.957099676132202,-0.34677624702453613,0.04778864234685898,0.11413299292325974,-0.5329995155334473,-0.10588013380765915,0.23950578272342682,7.280360221862793,1.5928768552839756,0.18722214736044407,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.3,1,1.8338743448257446,6.0450334548950195,3.279393434524536,-0.203545942902565,0.041313547641038895,0.10978320240974426,0.1852409392595291,-0.43680062890052795,-0.2985978126525879,7.280360221862793,1.5928768552839756,0.21125399507582188,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.3,2,-5.661904811859131,3.8387558460235596,3.214521646499634,-0.2830815613269806,0.04340703412890434,0.12676502764225006,1.179178237915039,-0.8963289856910706,0.13249997794628143,7.280360221862793,1.5928768552839756,0.23206090554594994,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.3,3,-5.065252780914307,-3.7831883430480957,3.528391122817993,-0.28921520709991455,-0.03172348812222481,0.12678313255310059,-0.06974148750305176,-0.48203182220458984,0.01868479512631893,7.280360221862793,1.5928768552839756,0.19686995074152946,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.3,4,1.7001159191131592,-6.436986446380615,3.0915937423706055,-0.2192642092704773,0.027556639164686203,0.10401522368192673,-0.5120511054992676,-0.5550954341888428,0.17057937383651733,7.280360221862793,1.5928768552839756,0.26324507780373096,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.4000000000000001,0,6.6113691329956055,0.2750399708747864,2.971503973007202,-0.32583242654800415,0.04353806748986244,0.029883263632655144,-0.5430518388748169,-0.10237722098827362,0.23907488584518433,7.321592807769775,2.3100629914551973,0.20077894441783428,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.4000000000000001,1,1.8326524496078491,6.036436557769775,3.294804811477661,-0.15646594762802124,0.011030863970518112,0.08323383331298828,0.1682695597410202,-0.41958287358283997,-0.262317955493927,7.321592807769775,2.3100629914551973,0.2301598433405161,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.4000000000000001,2,-5.668038845062256,3.853092670440674,3.217848062515259,-0.3271435797214508,0.02517824061214924,0.03612193465232849,1.1805258989334106,-0.8932539820671082,0.13161557912826538,7.321592807769775,2.3100629914551973,0.28852513059973717,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.4000000000000001,3,-5.102954387664795,-3.7800800800323486,3.575388193130493,-0.41521570086479187,-0.013711086474359035,0.14755572378635406,-0.04360004886984825,-0.3559130132198334,0.010716508142650127,7.321592807769775,2.3100629914551973,0.21914509125053883,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.4000000000000001,4,1.700418472290039,-6.444786071777344,3.1072187423706055,-0.18401044607162476,0.006558358669281006,0.08432545512914658,-0.5413421988487244,-0.5196444392204285,0.15865977108478546,7.321592807769775,2.3100629914551973,0.21225586533546448,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.5,0,6.602399826049805,0.28731101751327515,2.968696355819702,-0.3607216477394104,0.022823065519332886,0.008803322911262512,-0.4998071789741516,-0.09969603270292282,0.24113477766513824,7.334929466247559,1.5792150516062975,0.1727889757603407,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.5,1,1.8246456384658813,6.0295491218566895,3.290654420852661,-0.2197427898645401,0.0001380033208988607,0.09040138870477676,0.1859387755393982,-0.3597636818885803,-0.2628549337387085,7.334929466247559,1.5792150516062975,0.20807585678994656,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.5,2,-5.68104362487793,3.857398748397827,3.211958169937134,-0.3265068233013153,0.03061608411371708,0.04060085862874985,1.1805936098098755,-0.8930090665817261,0.13253241777420044,7.334929466247559,1.5792150516062975,0.23447489365935326,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.5,3,-5.124578475952148,-3.791602611541748,3.602243661880493,-0.3202691674232483,-0.013642913661897182,0.09575547277927399,-0.06996111571788788,-0.35761409997940063,0.00626217108219862,7.334929466247559,1.5792150516062975,0.21150289103388786,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.5,4,1.6931079626083374,-6.45102596282959,3.1044416427612305,-0.24668730795383453,-0.0029730938840657473,0.09179924428462982,-0.5411234498023987,-0.49866122007369995,0.16036412119865417,7.334929466247559,1.5792150516062975,0.2851181197911501,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.6,0,6.604284763336182,0.28964266180992126,2.951575994491577,-0.32962656021118164,0.031238893046975136,-0.09491993486881256,-0.532426118850708,-0.09739608317613602,0.2449737787246704,7.320557117462158,1.5016139950603247,0.1830009277909994,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.6,1,1.824204444885254,6.005794048309326,3.305791139602661,-0.11847901344299316,0.013802855275571346,0.12831656634807587,0.14335660636425018,-0.3938778340816498,-0.22331677377223969,7.320557117462158,1.5016139950603247,0.22022612392902374,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.6,2,-5.672567367553711,3.8604283332824707,3.171583414077759,-0.33373552560806274,0.06511052697896957,-0.051809851080179214,1.1819175481796265,-0.8889987468719482,0.13890281319618225,7.320557117462158,1.5016139950603247,0.18511898815631866,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.6,3,-5.103764533996582,-3.8008644580841064,3.603098154067993,-0.2563682794570923,0.014857889153063297,0.04897330701351166,-0.08921563625335693,-0.44300925731658936,0.007146744057536125,7.320557117462158,1.5016139950603247,0.22121611982584,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.6,4,1.6944129467010498,-6.473523139953613,3.1211957931518555,-0.14381343126296997,0.01280951127409935,0.12994447350502014,-0.539900004863739,-0.47394314408302307,0.15600991249084473,7.320557117462158,1.5016139950603247,0.25880499742925167,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.7000000000000002,0,6.590616226196289,0.2913390100002289,2.910346746444702,-0.30252736806869507,0.06227630004286766,-0.09208398312330246,-0.5471406579017639,-0.09710895270109177,0.24992311000823975,7.321782112121582,1.4579440467059612,0.2624141052365303,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.7000000000000002,1,1.832517385482788,6.012351989746094,3.336583375930786,-0.15878406167030334,0.013201710768043995,0.17010006308555603,0.13732853531837463,-0.3725305497646332,-0.20730064809322357,7.321782112121582,1.4579440467059612,0.21065003238618374,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.7000000000000002,2,-5.679153919219971,3.8740615844726562,3.168318033218384,-0.36826369166374207,0.07549501955509186,-0.02199809066951275,1.1811717748641968,-0.8912288546562195,0.1404784917831421,7.321782112121582,1.4579440467059612,0.2057740930467844,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.7000000000000002,3,-5.092371940612793,-3.787311553955078,3.625345468521118,-0.23407861590385437,0.03215370327234268,0.09013475477695465,-0.1292567253112793,-0.48985612392425537,0.004133465234190226,7.321782112121582,1.4579440467059612,0.1977479550987482,4,0
