episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.30000000000000004,1,-3.398585319519043,5.125356197357178,2.576742649078369,-0.09760237485170364,0.061105817556381226,0.01693686656653881,0.8744716048240662,-1.1702404022216797,0.31590402126312256,11.008729934692383,1.890957122668624,1.0947538539767265,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.30000000000000004,2,-3.578040599822998,-5.866270065307617,3.163318634033203,0.08147154003381729,-0.03357330709695816,-0.08226749300956726,0.8556591272354126,1.2126725912094116,0.1678219586610794,11.008729934692383,1.890957122668624,14.070904115214944,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.4,0,7.46427583694458,-0.18884095549583435,2.6065917015075684,0.14701402187347412,-0.05454995855689049,-0.0006816912209615111,-1.289923071861267,0.014521421864628792,0.28028759360313416,11.009237289428711,1.8692291341722012,14.274745946750045,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.4,1,-3.3962652683258057,5.130953788757324,2.578970432281494,-0.09457677602767944,0.07070191204547882,0.04447603225708008,0.8738452792167664,-1.1706424951553345,0.315749853849411,11.009237289428711,1.8692291341722012,0.595601974055171,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.4,2,-3.567322015762329,-5.861781597137451,3.156757354736328,0.09494581818580627,-0.024288639426231384,-0.040478628128767014,0.8542413711547852,1.2124688625335693,0.17026306688785553,11.009237289428711,1.8692291341722012,11.88619900494814,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.5,0,7.47583532333374,-0.19354623556137085,2.6082091331481934,0.11756548285484314,-0.058715447783470154,-0.012765229679644108,-1.2899233102798462,0.0151273338124156,0.27975115180015564,11.021146774291992,1.479109050706029,11.076212860643864,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.5,1,-3.3934223651885986,5.138391494750977,2.583120822906494,-0.06634253263473511,0.07150088995695114,0.0563463419675827,0.8730022311210632,-1.1709128618240356,0.314534455537796,11.021146774291992,1.479109050706029,34.06364982947707,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.5,2,-3.5654351711273193,-5.866631984710693,3.153675079345703,0.02592165768146515,-0.019684119150042534,-0.032040659338235855,0.8548561930656433,1.2128514051437378,0.17117354273796082,11.021146774291992,1.479109050706029,8.685079170390964,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.6000000000000001,0,7.479433536529541,-0.20334693789482117,2.6108031272888184,0.0978386402130127,-0.06599438935518265,0.013907662592828274,-1.2899330854415894,0.016105161979794502,0.27923786640167236,11.036932945251465,1.747278030961752,11.232895078137517,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.6000000000000001,1,-3.394562005996704,5.148606777191162,2.588919162750244,-0.03618016839027405,0.073505699634552,0.06596548110246658,0.8723368644714355,-1.1711556911468506,0.3128930330276489,11.036932945251465,1.747278030961752,34.18811596930027,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.6000000000000001,2,-3.5688323974609375,-5.872590065002441,3.151721954345703,0.014854934066534042,-0.022683771327137947,-0.02791435830295086,0.8549285531044006,1.2128969430923462,0.17147423326969147,11.036932945251465,1.747278030961752,8.794991066679358,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.7000000000000001,0,7.482560157775879,-0.21033209562301636,2.6119933128356934,0.08217301219701767,-0.07440080493688583,0.012784724123775959,-1.2899467945098877,0.017001815140247345,0.2789827883243561,11.054191589355469,1.1078210081905127,0.6384600419551134,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.7000000000000001,1,-3.3951714038848877,5.161779403686523,2.592794895172119,-0.06664597988128662,0.07364004105329514,0.05088676139712334,0.8723356127738953,-1.1713842153549194,0.31215447187423706,11.054191589355469,1.1078210081905127,30.061469180509448,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.7000000000000001,2,-3.573591470718384,-5.876798152923584,3.152362823486328,-0.023902051150798798,-0.03441973775625229,0.022937756031751633,0.854912519454956,1.212720274925232,0.17280760407447815,11.054191589355469,1.1078210081905127,0.6299049127846956,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.8,0,7.484307765960693,-0.21963074803352356,2.6174864768981934,0.07913263142108917,-0.06088246405124664,0.016727598384022713,-1.2899450063705444,0.018145805224776268,0.27818453311920166,11.064382553100586,1.062104944139719,5.089740036055446,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.8,1,-3.4007930755615234,5.170993328094482,2.597677707672119,-0.04912993684411049,0.06648186594247818,0.06907770037651062,0.8720487952232361,-1.1715829372406006,0.3109830319881439,11.064382553100586,1.062104944139719,28.013905975967646,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.8,2,-3.576986312866211,-5.877842903137207,3.156909942626953,0.0004655400989577174,-0.023233497515320778,0.03228648751974106,0.8545557856559753,1.2125449180603027,0.17254190146923065,11.064382553100586,1.062104944139719,0.6566168740391731,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.9,0,7.486457347869873,-0.22275511920452118,2.6188292503356934,0.11154742538928986,-0.04687434434890747,0.031602829694747925,-1.2899534702301025,0.01852201670408249,0.27810046076774597,11.067556381225586,1.7528948374092579,0.8466797880828381,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.9,1,-3.404749631881714,5.176103115081787,2.601400852203369,-0.02392623946070671,0.06651611626148224,0.036387331783771515,0.8723106980323792,-1.1713145971298218,0.30917057394981384,11.067556381225586,1.7528948374092579,26.971334125846624,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,0.9,2,-3.5833654403686523,-5.87581205368042,3.161823272705078,-0.012014496140182018,-0.019454332068562508,0.037095021456480026,0.8551868200302124,1.2124589681625366,0.17195777595043182,11.067556381225586,1.7528948374092579,0.8148560300469398,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.0,0,7.490097999572754,-0.22863522171974182,2.6226134300231934,0.12151172012090683,-0.04336772859096527,0.05217063054442406,-1.289974570274353,0.01912960782647133,0.2775707244873047,11.075965881347656,0.9646089747548103,0.6197001785039902,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.0,1,-3.4032490253448486,5.1819868087768555,2.605978488922119,-0.03897601366043091,0.06325799226760864,0.06293894350528717,0.8718510866165161,-1.1717458963394165,0.3089148700237274,11.075965881347656,0.9646089747548103,25.116810109466314,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.0,2,-3.591095209121704,-5.878234386444092,3.165668487548828,-0.021337134763598442,-0.03145158663392067,0.023841768503189087,0.8559381365776062,1.2125048637390137,0.17078948020935059,11.075965881347656,0.9646089747548103,36.26824892126024,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.1,0,7.491323947906494,-0.2351004183292389,2.6265501976013184,0.16474370658397675,-0.04467245191335678,0.04537048190832138,-1.2900053262710571,0.020312245935201645,0.27731388807296753,11.087447166442871,2.149188192561269,1.1617231648415327,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.1,1,-3.3943254947662354,5.190024375915527,2.612143039703369,0.056127265095710754,0.06440003961324692,0.06337938457727432,0.8700523376464844,-1.1719388961791992,0.3058333992958069,11.087447166442871,2.149188192561269,29.79923295788467,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.1,2,-3.5963523387908936,-5.881667613983154,3.167407989501953,0.031171323731541634,-0.03644530847668648,0.003992611076682806,0.8555598258972168,1.2123823165893555,0.1698446124792099,11.087447166442871,2.149188192561269,1.1470320168882608,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.2000000000000002,0,7.493447303771973,-0.23668822646141052,2.6289610862731934,0.13001570105552673,-0.04314994812011719,0.007426903583109379,-1.2899870872497559,0.02075369842350483,0.27681204676628113,11.096121788024902,1.922332914546132,1.0772098321467638,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.2000000000000002,1,-3.3827130794525146,5.197323799133301,2.615866184234619,0.07421769946813583,0.055337511003017426,0.027904612943530083,0.8690816164016724,-1.1721051931381226,0.30412977933883667,11.096121788024902,1.922332914546132,26.719458866864443,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.2000000000000002,2,-3.5979068279266357,-5.883028507232666,3.166675567626953,0.01665773056447506,-0.040282875299453735,-0.023833030834794044,0.8562227487564087,1.2126367092132568,0.16906210780143738,11.096121788024902,1.922332914546132,36.61723807454109,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.3,0,7.489406585693359,-0.23826414346694946,2.6312804222106934,0.04991918057203293,-0.03144623339176178,0.04127958044409752,-1.2899558544158936,0.020200373604893684,0.2759913504123688,11.10588264465332,1.1821480002254248,30.420968076214194,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.3,1,-3.373760223388672,5.20517635345459,2.616934299468994,0.041846245527267456,0.05564797297120094,0.033571042120456696,0.8683781623840332,-1.1727019548416138,0.3044787645339966,11.10588264465332,1.1821480002254248,21.179128903895617,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.3,2,-3.597346782684326,-5.88480806350708,3.167285919189453,-0.021500468254089355,-0.033285971730947495,0.0073302434757351875,0.8562197685241699,1.2126561403274536,0.16996712982654572,11.10588264465332,1.1821480002254248,30.98549018613994,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.4000000000000001,0,7.47714376449585,-0.23974452912807465,2.6358275413513184,-0.032346948981285095,-0.031535856425762177,0.06798510998487473,-1.2899589538574219,0.01974323019385338,0.27484869956970215,11.112786293029785,2.109286841005087,0.6786910817027092,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.4000000000000001,1,-3.373260498046875,5.210144996643066,2.620169162750244,-0.001893504522740841,0.04000219330191612,0.05932656303048134,0.8683115243911743,-1.1732041835784912,0.3052745461463928,11.112786293029785,2.109286841005087,23.612973978742957,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.4000000000000001,2,-3.598557233810425,-5.886730194091797,3.170276641845703,-0.05572352558374405,-0.03821535408496857,0.0345304012298584,0.8563849329948425,1.2126743793487549,0.1702512949705124,11.112786293029785,2.109286841005087,33.7262989487499,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.5,0,7.463148593902588,-0.24286365509033203,2.6404356956481934,-0.06781374663114548,-0.02161106839776039,0.06352522224187851,-1.2899359464645386,0.020037665963172913,0.274114727973938,11.116722106933594,1.855253940448165,30.84426186978817,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.5,1,-3.3737380504608154,5.209794521331787,2.628927707672119,0.012161762453615665,0.03871095925569534,0.12212695926427841,0.8676230907440186,-1.173633098602295,0.30426904559135437,11.116722106933594,1.855253940448165,21.175354020670056,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.5,2,-3.604733943939209,-5.891171932220459,3.173633575439453,-0.07384940981864929,-0.02924165315926075,0.02426486276090145,0.8570029735565186,1.2127292156219482,0.16953565180301666,11.116722106933594,1.855253940448165,31.53791092336178,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.6,0,7.449109077453613,-0.2475692480802536,2.6450133323669434,-0.05510897934436798,-0.020284710451960564,0.01947946660220623,-1.2899261713027954,0.021289167925715446,0.27376788854599,11.12402629852295,1.5678268391638994,28.46693410538137,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.6,1,-3.370276927947998,5.211576461791992,2.636099338531494,0.009459254331886768,0.049324117600917816,0.05616011470556259,0.8682334423065186,-1.1733825206756592,0.3021664321422577,11.12402629852295,1.5678268391638994,18.870061030611396,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.6,2,-3.6094679832458496,-5.896883010864258,3.173572540283203,-0.049460362643003464,-0.05091702193021774,-0.02531389147043228,0.8573246598243713,1.2129812240600586,0.1677561104297638,11.12402629852295,1.5678268391638994,29.161480953916907,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.7000000000000002,0,7.438692569732666,-0.25010278820991516,2.6441283226013184,-0.08725867420434952,-0.040299154818058014,-0.013467195443809032,-1.2899342775344849,0.02192320115864277,0.27375108003616333,11.133162498474121,1.8881941214203835,29.20313086360693,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.7000000000000002,1,-3.3676538467407227,5.216282367706299,2.641134738922119,-0.04482245817780495,0.04662242531776428,0.05587686225771904,0.8684464693069458,-1.1736916303634644,0.3022933006286621,11.133162498474121,1.8881941214203835,19.664000952616334,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.7000000000000002,2,-3.614746570587158,-5.901562690734863,3.170063018798828,-0.10067436099052429,-0.06361322849988937,-0.04704650491476059,0.8580380082130432,1.213304877281189,0.16769802570343018,11.133162498474121,1.8881941214203835,29.9763148650527,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.8,0,7.432170391082764,-0.25423139333724976,2.6417479515075684,-0.060926590114831924,-0.04037363454699516,0.0028789250645786524,-1.2899200916290283,0.02243932895362377,0.27443212270736694,11.143471717834473,1.9278880208730698,27.424613013863564,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.8,1,-3.3627102375030518,5.217056751251221,2.647604465484619,0.03236846625804901,0.04522958770394325,0.05169083550572395,0.8674107789993286,-1.173694372177124,0.29948699474334717,11.143471717834473,1.9278880208730698,17.63141294941306,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.8,2,-3.6169281005859375,-5.911368370056152,3.167682647705078,-0.06036128103733063,-0.06976097822189331,-0.03063684143126011,0.857160747051239,1.2132004499435425,0.16809378564357758,11.143471717834473,1.9278880208730698,28.022031066939235,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.9000000000000001,0,7.43093204498291,-0.2607366144657135,2.6402220726013184,-0.10946694761514664,-0.040263306349515915,-0.010896317660808563,-1.2899260520935059,0.0232168510556221,0.2741638422012329,11.160670280456543,2.652362920343876,26.961661875247955,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.9000000000000001,1,-3.354116201400757,5.222634792327881,2.654745578765869,0.0369412787258625,0.052764829248189926,0.06373617053031921,0.8664932250976562,-1.1741687059402466,0.29833605885505676,11.160670280456543,2.652362920343876,17.251309007406235,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,1.9000000000000001,2,-3.6138081550598145,-5.923295497894287,3.165973663330078,-0.08277302980422974,-0.07391418516635895,-0.03305504471063614,0.8565704226493835,1.2135556936264038,0.1682409644126892,11.160670280456543,2.652362920343876,27.47781202197075,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.0,0,7.429781436920166,-0.26832669973373413,2.6411070823669434,-0.08207932114601135,-0.0423157624900341,0.018277186900377274,-1.289912462234497,0.024060603231191635,0.2743997275829315,11.175719261169434,2.404971979558468,25.10112291201949,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.0,1,-3.3516247272491455,5.22903299331665,2.661642551422119,-0.030150696635246277,0.04892173036932945,0.08759132027626038,0.8665041327476501,-1.1746731996536255,0.29873472452163696,11.175719261169434,2.404971979558468,15.166589990258217,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.0,2,-3.6126108169555664,-5.932215690612793,3.166706085205078,-0.10651823878288269,-0.07334768027067184,0.0012059310683980584,0.8558964133262634,1.2136000394821167,0.16908586025238037,11.175719261169434,2.404971979558468,25.72600287385285,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.1,0,7.423995494842529,-0.27205973863601685,2.6430907249450684,-0.10160468518733978,-0.03459235280752182,-0.02104482240974903,-1.2899209260940552,0.024898769333958626,0.2739482522010803,11.185951232910156,2.136745024472475,22.90608687326312,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.1,1,-3.3644895553588867,5.23748254776001,2.668356418609619,-0.10924970358610153,0.045482441782951355,0.10057420283555984,0.8677582740783691,-1.174740195274353,0.29851019382476807,11.185951232910156,2.136745024472475,12.94934214092791,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.1,2,-3.6198859214782715,-5.934356689453125,3.168659210205078,-0.14951057732105255,-0.058438848704099655,0.006355717778205872,0.856447696685791,1.2136067152023315,0.16919907927513123,11.185951232910156,2.136745024472475,23.390567861497402,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.2,0,7.414878845214844,-0.26696842908859253,2.6419310569763184,-0.15698617696762085,-0.011739677749574184,-0.015982281416654587,-1.2899190187454224,0.023792486637830734,0.27370521426200867,11.188641548156738,1.587853068485856,18.9612980466336,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.2,1,-3.3831257820129395,5.245218276977539,2.676107883453369,-0.15294316411018372,0.04566043242812157,0.10340821743011475,0.8692838549613953,-1.1745113134384155,0.2973465919494629,11.188641548156738,1.587853068485856,8.815679932013154,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.2,2,-3.6326844692230225,-5.929734706878662,3.169910430908203,-0.17105720937252045,-0.03942951560020447,-0.01141427829861641,0.8578769564628601,1.2134233713150024,0.16890724003314972,11.188641548156738,1.587853068485856,19.507150165736675,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.3000000000000003,0,7.407329082489014,-0.2522170841693878,2.6400389671325684,-0.12437471002340317,0.006323849782347679,-0.010316073894500732,-1.289833426475525,0.02189352922141552,0.27429091930389404,11.196160316467285,2.00617010705173,19.578528823331,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.3000000000000003,1,-3.3993523120880127,5.250572681427002,2.685324192047119,-0.15746258199214935,0.0369577519595623,0.07113377004861832,0.8706739544868469,-1.1741323471069336,0.29537102580070496,11.196160316467285,2.00617010705173,9.396194946020842,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.3000000000000003,2,-3.637871265411377,-5.93251895904541,3.170673370361328,-0.18449053168296814,-0.04960613325238228,-0.0014546624151989818,0.8580273985862732,1.2134031057357788,0.1690070629119873,11.196160316467285,2.00617010705173,20.254150964319706,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.4000000000000004,0,7.4033589363098145,-0.2353059947490692,2.6411986351013184,-0.10408686846494675,0.010594828054308891,0.04775922745466232,-1.2898470163345337,0.019028227776288986,0.2744872570037842,11.201096534729004,1.900695962831378,19.25317500717938,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.4000000000000004,1,-3.409449577331543,5.257901191711426,2.690542697906494,-0.13022489845752716,0.032712046056985855,0.04503437504172325,0.8712233901023865,-1.1739184856414795,0.2934751510620117,11.201096534729004,1.900695962831378,9.142400929704309,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.4000000000000004,2,-3.6385600566864014,-5.930417060852051,3.173877716064453,-0.14795157313346863,-0.05458769202232361,0.03218410164117813,0.8574533462524414,1.2131487131118774,0.16914357244968414,11.201096534729004,1.900695962831378,19.94471298530698,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.5,0,7.4049553871154785,-0.2206690013408661,2.6472105979919434,-0.09275344759225845,0.014999505132436752,0.06622137874364853,-1.2898881435394287,0.016839850693941116,0.27384650707244873,11.199311256408691,1.8709939904510975,17.369622131809592,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.5,1,-3.4149928092956543,5.2616424560546875,2.693899631500244,-0.10549364984035492,0.021053509786725044,0.06538968533277512,0.8709896206855774,-1.1739928722381592,0.29253700375556946,11.199311256408691,1.8709939904510975,1.0574869811534882,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.5,2,-3.6321537494659424,-5.925034999847412,3.179340362548828,-0.13506726920604706,-0.04715876653790474,0.05656152591109276,0.8568827509880066,1.213083028793335,0.16911490261554718,11.199311256408691,1.8709939904510975,18.162884982302785,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.6,0,7.40825080871582,-0.20857611298561096,2.6562132835388184,-0.10579772293567657,0.02441961131989956,0.09766235947608948,-1.2899349927902222,0.014828772284090519,0.272562712430954,11.1956787109375,3.0890880152583122,17.156612128019333,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.6,1,-3.4225521087646484,5.263799667358398,2.699820041656494,-0.11401744186878204,0.012337409891188145,0.07984796166419983,0.8771476745605469,-1.1752519607543945,0.2979047894477844,11.1956787109375,3.0890880152583122,2.616012003272772,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.6,2,-3.624175786972046,-5.919305801391602,3.190448760986328,-0.10203412175178528,-0.02795860357582569,0.13380849361419678,0.8554922342300415,1.2127139568328857,0.16994880139827728,11.1956787109375,3.0890880152583122,17.921724123880267,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.7,0,7.407355308532715,-0.20414645969867706,2.6664671897888184,-0.17034246027469635,0.03199155256152153,0.11237048357725143,-1.2899397611618042,0.013797166757285595,0.27078935503959656,11.192602157592773,1.947424141690135,13.993170810863376,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.7,1,-3.4303267002105713,5.263599872589111,2.706350803375244,-0.1254558116197586,0.000998852658085525,0.08128386735916138,0.8779924511909485,-1.175036072731018,0.2968047559261322,11.192602157592773,1.947424141690135,1.120520057156682,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.7,2,-3.6220481395721436,-5.916282653808594,3.204181671142578,-0.20428796112537384,-0.023358238860964775,0.14362934231758118,0.8559075593948364,1.2131754159927368,0.16898450255393982,11.192602157592773,1.947424141690135,14.58177505992353,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.8000000000000003,0,7.401883602142334,-0.21017883718013763,2.6764769554138184,-0.1761797070503235,0.024874553084373474,0.12518468499183655,-1.2900035381317139,0.014513073489069939,0.26963669061660767,11.187066078186035,1.3228869065642357,10.18217415548861,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.8000000000000003,1,-3.444256544113159,5.260677337646484,2.712332248687744,-0.22233432531356812,-0.0001582239638082683,0.06333355605602264,0.8811257481575012,-1.1738861799240112,0.29634156823158264,11.187066078186035,1.3228869065642357,32.067388063296676,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.8000000000000003,2,-3.621213674545288,-5.913405418395996,3.221271514892578,-0.187935933470726,-0.02062642201781273,0.1489357054233551,0.8558554649353027,1.2131760120391846,0.16671599447727203,11.187066078186035,1.3228869065642357,10.459606070071459,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.9000000000000004,0,7.395275115966797,-0.21642008423805237,2.6897826194763184,-0.18523888289928436,0.01066062692552805,0.13300292193889618,-1.2900720834732056,0.015418658033013344,0.26799020171165466,11.181577682495117,1.6390630044043064,8.582818089053035,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.9000000000000004,1,-3.464364767074585,5.25724458694458,2.718863010406494,-0.2019219994544983,-0.009392973966896534,0.10738494247198105,0.8815844058990479,-1.1739022731781006,0.2954047918319702,11.181577682495117,1.6390630044043064,30.456575099378824,0,0
mappo_local_train1101_n3_seed41003,mappo_local,1101,41003,3,2.9000000000000004,2,-3.6219894886016846,-5.9111151695251465,3.239032745361328,-0.1604369580745697,-0.023663712665438652,0.14689412713050842,0.8558905124664307,1.21309494972229,0.16393297910690308,11.181577682495117,1.6390630044043064,8.988365996629,0,0
