episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.4,1,1.558868169784546,5.466091632843018,2.6139204502105713,0.01265863236039877,0.02083151787519455,0.08133114874362946,-0.5834472179412842,-1.2558528184890747,0.31284967064857483,7.706302642822266,2.3438550997525454,26.035935152322054,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.4,2,-5.976438045501709,4.078873157501221,3.439685583114624,0.08930769562721252,0.04609134420752525,0.034601401537656784,1.150262475013733,-0.9110591411590576,0.11700506508350372,7.706302642822266,2.3438550997525454,16.622475115582347,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.4,3,-5.170133590698242,-3.775722026824951,3.4631636142730713,0.009061292745172977,-0.004633653908967972,-0.008550059981644154,1.1241278648376465,1.0110116004943848,0.09806327521800995,7.706302642822266,2.3438550997525454,31.637663021683693,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.4,4,2.307681083679199,-6.489194393157959,2.1773576736450195,0.1234096884727478,-0.041632041335105896,-0.04581637680530548,-0.6846573352813721,1.2557793855667114,0.3466804325580597,7.706302642822266,2.3438550997525454,23.61910790205002,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.5,0,7.047220230102539,-0.2466522455215454,2.3813722133636475,0.02805442363023758,-0.030658341944217682,0.02379661425948143,-1.2934216260910034,0.05846010521054268,0.3348120450973511,7.704829216003418,2.3766779340803623,29.649089090526104,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.5,1,1.5581328868865967,5.473766803741455,2.6225264072418213,-0.023398516699671745,0.019538450986146927,0.08531583845615387,-0.5826247334480286,-1.2559895515441895,0.3113417625427246,7.704829216003418,2.3766779340803623,24.086523102596402,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.5,2,-5.974759101867676,4.078207969665527,3.442493200302124,0.033435605466365814,0.040719326585531235,0.04395560547709465,1.150458812713623,-0.9117198586463928,0.1168050691485405,7.704829216003418,2.3766779340803623,14.862677082419395,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.5,3,-5.170996189117432,-3.7744555473327637,3.4621260166168213,0.011079154908657074,-0.008339873515069485,0.02189103700220585,1.1238287687301636,1.0108232498168945,0.09873537719249725,7.704829216003418,2.3766779340803623,29.906501062214375,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.5,4,2.3085103034973145,-6.49775505065918,2.1740922927856445,0.07859240472316742,-0.040366459637880325,-0.019012754783034325,-0.6844363808631897,1.2557302713394165,0.3480679392814636,7.704829216003418,2.3766779340803623,21.740849129855633,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.6000000000000001,0,7.041606903076172,-0.24976596236228943,2.3845460414886475,-0.03137269988656044,-0.03512996807694435,0.04797063767910004,-1.2932100296020508,0.057818230241537094,0.33419832587242126,7.709873199462891,2.518294844776392,28.678096132352948,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.6000000000000001,1,1.5556083917617798,5.485917091369629,2.6265852451324463,0.01918724924325943,0.0184774287045002,0.03109610080718994,-0.5821548104286194,-1.2563331127166748,0.3109661638736725,7.709873199462891,2.518294844776392,22.977113956585526,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.6000000000000001,2,-5.980232238769531,4.0783281326293945,3.446307897567749,0.018333300948143005,0.032665226608514786,0.07446775585412979,1.1502912044525146,-0.9124047756195068,0.11661572009325027,7.709873199462891,2.518294844776392,13.83570209145546,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.6000000000000001,3,-5.174594879150391,-3.7748780250549316,3.4636213779449463,-0.002806785050779581,0.013771148398518562,0.04944835975766182,1.1236284971237183,1.010741114616394,0.0992608368396759,7.709873199462891,2.518294844776392,28.868613066151738,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.6000000000000001,4,2.3046791553497314,-6.507300853729248,2.1731157302856445,0.0222553089261055,-0.046222198754549026,0.0005202476168051362,-0.6838181614875793,1.2556957006454468,0.34968075156211853,7.709873199462891,2.518294844776392,20.587220089510083,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.7000000000000001,0,7.036558151245117,-0.25070416927337646,2.3929994106292725,-0.00020956825756002218,-0.032258059829473495,0.08655665069818497,-1.2935184240341187,0.05749514326453209,0.33289647102355957,7.717605113983154,3.279329976066947,28.979213908314705,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.7000000000000001,1,1.5521669387817383,5.498904705047607,2.6305220127105713,-0.028078697621822357,0.01629013754427433,0.07451967149972916,-0.5651367902755737,-1.24454927444458,0.3131078779697418,7.717605113983154,3.279329976066947,23.303858935832977,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.7000000000000001,2,-5.988231658935547,4.075031757354736,3.452960729598999,0.012540887109935284,0.029978783801198006,0.07347683608531952,1.1505521535873413,-0.9120264649391174,0.1155966967344284,7.717605113983154,3.279329976066947,14.13483894430101,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.7000000000000001,3,-5.179021835327148,-3.78147554397583,3.4660017490386963,-0.035943448543548584,0.012250551022589207,0.037622272968292236,1.1236071586608887,1.011138916015625,0.09948775917291641,7.717605113983154,3.279329976066947,29.197816969826818,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.7000000000000001,4,2.3004889488220215,-6.513009548187256,2.1770830154418945,0.0494389683008194,-0.04593578353524208,0.0441562682390213,-0.6842178106307983,1.255666732788086,0.349081426858902,7.717605113983154,3.279329976066947,20.885784877464175,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.8,0,7.031701564788818,-0.24909335374832153,2.4017579555511475,-0.027649210765957832,-0.018835414201021194,0.08304134756326675,-1.2933931350708008,0.056997913867235184,0.3319273293018341,7.716096878051758,2.2299429401755333,25.429034838452935,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.8,1,1.545719027519226,5.507572650909424,2.6363508701324463,-0.03497287631034851,0.013361336663365364,0.06789582967758179,-0.5636967420578003,-1.244714379310608,0.31180423498153687,7.716096878051758,2.2299429401755333,19.702817080542445,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.8,2,-5.991280555725098,4.072792053222656,3.456836462020874,0.03219613432884216,0.031653810292482376,0.06999967992305756,1.1506010293960571,-0.9115058183670044,0.11497916281223297,7.716096878051758,2.2299429401755333,1.071553910151124,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.8,3,-5.1837382316589355,-3.787313461303711,3.4707014560699463,-0.04780435934662819,0.006777341011911631,0.07555463910102844,1.1232163906097412,1.0111167430877686,0.09922480583190918,7.716096878051758,2.2299429401755333,25.527093093842268,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.8,4,2.2966387271881104,-6.514394283294678,2.1819353103637695,0.019357917830348015,-0.031039556488394737,0.043278440833091736,-0.683707594871521,1.2557549476623535,0.3491038680076599,7.716096878051758,2.2299429401755333,17.267468851059675,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.9,0,7.024886131286621,-0.2500016689300537,2.4104554653167725,-0.01662987470626831,-0.0327368825674057,0.07466192543506622,-1.2934802770614624,0.05763253569602966,0.3308117687702179,7.715202331542969,1.9485619850456715,21.214645821601152,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.9,1,1.5410356521606445,5.515676498413086,2.6436750888824463,-0.0351700596511364,-0.002823449671268463,0.07162223756313324,-0.5627506375312805,-1.2449164390563965,0.3105279505252838,7.715202331542969,1.9485619850456715,15.598849160596728,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.9,2,-5.992877006530762,4.069366931915283,3.463855504989624,0.03621044009923935,0.04200344532728195,0.08152694255113602,1.1506472826004028,-0.9113929867744446,0.11424504965543747,7.715202331542969,1.9485619850456715,1.033084001392126,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.9,3,-5.187787055969238,-3.792956829071045,3.4780867099761963,-0.08591656386852264,-0.004272185731679201,0.1022987961769104,1.1230878829956055,1.0113182067871094,0.09881965816020966,7.715202331542969,1.9485619850456715,21.34644309990108,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,0.9,4,2.289721965789795,-6.5171427726745605,2.1866350173950195,0.0327083021402359,-0.043303318321704865,0.0346580371260643,-0.6831392645835876,1.2558971643447876,0.3483063280582428,7.715202331542969,1.9485619850456715,13.156635919585824,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.0,0,7.0189409255981445,-0.2556111812591553,2.4164369106292725,0.025714602321386337,-0.0426751971244812,0.0633544772863388,-1.2936903238296509,0.059269946068525314,0.3302464783191681,7.715518474578857,1.928333891555667,20.465938141569495,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.0,1,1.539833426475525,5.524559497833252,2.6517622470855713,0.004443784710019827,0.0035684157628566027,0.1027880609035492,-0.5634190440177917,-1.2449555397033691,0.30909135937690735,7.715518474578857,1.928333891555667,14.723534928634763,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.0,2,-5.992090225219727,4.066133499145508,3.471729040145874,0.03881678730249405,0.04403579607605934,0.06798802316188812,1.1508764028549194,-0.9109319448471069,0.11302082240581512,7.715518474578857,1.928333891555667,1.0329119395464659,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.0,3,-5.195055961608887,-3.79695725440979,3.4850447177886963,-0.11527225375175476,-0.006119647994637489,0.08141087740659714,1.1234052181243896,1.0114942789077759,0.09807237237691879,7.715518474578857,1.928333891555667,20.589469000697136,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.0,4,2.2832980155944824,-6.523674011230469,2.1889238357543945,0.07986140996217728,-0.05272894352674484,0.01666180044412613,-0.6826406121253967,1.2560927867889404,0.34670203924179077,7.715518474578857,1.928333891555667,12.232025852426887,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.1,0,7.017828464508057,-0.25814375281333923,2.4208009243011475,0.018804309889674187,-0.049978967756032944,0.021849218755960464,-1.2936253547668457,0.06037254258990288,0.32986143231391907,7.7194294929504395,2.3181249853223562,24.58125981502235,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.1,1,1.5448007583618164,5.535151481628418,2.6589033603668213,0.02583649381995201,-0.00692009786143899,0.058914706110954285,-0.5640893578529358,-1.244715690612793,0.3070395886898041,7.7194294929504395,2.3181249853223562,18.819290911778808,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.1,2,-5.988252639770508,4.0610761642456055,3.477313756942749,0.04376152530312538,0.04353177174925804,0.04396010935306549,1.1511558294296265,-0.9103015065193176,0.1119518056511879,7.7194294929504395,2.3181249853223562,1.1630961671471596,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.1,3,-5.204704284667969,-3.800257921218872,3.4929182529449463,-0.08941689878702164,-0.005957609973847866,0.09844216704368591,1.123282790184021,1.0111743211746216,0.09651776403188705,7.7194294929504395,2.3181249853223562,24.757326813414693,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.1,4,2.2811052799224854,-6.525738716125488,2.1894731521606445,0.06908875703811646,-0.05720995366573334,-0.012272926978766918,-0.6820295453071594,1.2562469244003296,0.34666961431503296,7.7194294929504395,2.3181249853223562,16.465157037600875,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.2000000000000002,0,7.019034385681152,-0.2619388997554779,2.4245851039886475,0.007342944853007793,-0.03998562693595886,0.041439786553382874,-1.2935763597488403,0.060443636029958725,0.32935452461242676,7.732064247131348,2.2939820773899555,19.21916101127863,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.2000000000000002,1,1.5553439855575562,5.539243698120117,2.6640303134918213,0.03475572168827057,-0.0016748150810599327,0.07891512662172318,-0.5656105279922485,-1.2446794509887695,0.30608904361724854,7.732064247131348,2.2939820773899555,13.48659093491733,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.2000000000000002,2,-5.988711833953857,4.054173946380615,3.480487585067749,0.011344716884195805,0.03411522135138512,0.054966703057289124,1.1513776779174805,-0.9105158448219299,0.11175867170095444,7.732064247131348,2.2939820773899555,1.1075029615312815,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.2000000000000002,3,-5.2046098709106445,-3.797743320465088,3.4991743564605713,-0.03683143109083176,-0.005264197941869497,0.07505553960800171,1.123331904411316,1.0109822750091553,0.09464708715677261,7.732064247131348,2.2939820773899555,19.23636789433658,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.2000000000000002,4,2.2811408042907715,-6.527810096740723,2.1891984939575195,0.056343480944633484,-0.05168379098176956,-0.010363586246967316,-0.6820442080497742,1.256252408027649,0.34705719351768494,7.732064247131348,2.2939820773899555,1.2124869972467422,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.3,0,7.018348217010498,-0.2663291394710541,2.4307496547698975,-0.07391942292451859,-0.05173683166503906,0.0700274333357811,-1.2936773300170898,0.05548512190580368,0.3112719655036926,7.746579647064209,2.1905850153416395,18.034924985840917,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.3,1,1.559964656829834,5.5429277420043945,2.6728498935699463,-0.02328711934387684,-0.01552348118275404,0.11661219596862793,-0.5645738840103149,-1.2452008724212646,0.3050362765789032,7.746579647064209,2.1905850153416395,12.471762020140886,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.3,2,-5.996840953826904,4.045792102813721,3.486957311630249,-0.09595561027526855,0.02780698612332344,0.07539576292037964,1.1519789695739746,-0.9112215638160706,0.11197507381439209,7.746579647064209,2.1905850153416395,1.0026858653873205,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.3,3,-5.205580711364746,-3.797361135482788,3.5035383701324463,-0.08690470457077026,0.010339759290218353,0.0753396525979042,1.1235750913619995,1.0112782716751099,0.09480587393045425,7.746579647064209,2.1905850153416395,18.15435290336609,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.3,4,2.2808468341827393,-6.530659198760986,2.1913347244262695,-0.0026722808834165335,-0.05550975352525711,0.028039688244462013,-0.6822004318237305,1.256074070930481,0.34885355830192566,7.746579647064209,2.1905850153416395,1.1083560530096292,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.4000000000000001,0,7.013834476470947,-0.2722631096839905,2.4368226528167725,-0.10241573303937912,-0.04747742414474487,0.057915590703487396,-1.2934843301773071,0.05616198107600212,0.31057390570640564,7.757013320922852,3.235864918678999,17.36740581691265,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.4000000000000001,1,1.560116171836853,5.544174671173096,2.6788008213043213,-0.054073918610811234,-0.013545363210141659,0.11408054083585739,-0.5636535882949829,-1.2453778982162476,0.3039919435977936,7.757013320922852,3.235864918678999,0.9545590728521347,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.4000000000000001,2,-6.005570411682129,4.038592338562012,3.494189977645874,-0.11161701381206512,0.01876680925488472,0.08749204128980637,1.1522210836410522,-0.9110709428787231,0.11119785904884338,7.757013320922852,3.235864918678999,0.8174329996109009,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.4000000000000001,3,-5.20872688293457,-3.799569845199585,3.5092451572418213,-0.08255167305469513,-0.001882690703496337,0.07832860201597214,1.1234878301620483,1.011230230331421,0.0939289778470993,7.757013320922852,3.235864918678999,17.489891964942217,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.4000000000000001,4,2.278557777404785,-6.533502578735352,2.1942033767700195,-0.0412665493786335,-0.051244016736745834,0.028163257986307144,-0.6816595196723938,1.2561898231506348,0.3493862748146057,7.757013320922852,3.235864918678999,0.9044059552252293,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.5,0,7.008103847503662,-0.2812548279762268,2.4418885707855225,-0.048811621963977814,-0.0559551864862442,0.015974191948771477,-1.293556571006775,0.05950212851166725,0.3108852505683899,7.772510528564453,1.4435118064284325,9.775705868378282,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.5,1,1.561935305595398,5.542346477508545,2.6896955966949463,0.015424386598169804,-0.008248195052146912,0.08244966715574265,-0.5658430457115173,-1.244920253753662,0.30161774158477783,7.772510528564453,1.4435118064284325,0.8020938839763403,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.5,2,-6.01824951171875,4.028088569641113,3.501941442489624,-0.09374405443668365,0.025307629257440567,0.0559522844851017,1.1529453992843628,-0.9091113209724426,0.10930377244949341,7.772510528564453,1.4435118064284325,27.64501003548503,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.5,3,-5.209088325500488,-3.8040034770965576,3.5149824619293213,-0.03702142834663391,-0.003087513381615281,0.07773026823997498,1.1231744289398193,1.0112576484680176,0.09229492396116257,7.772510528564453,1.4435118064284325,9.830100927501917,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.5,4,2.2702388763427734,-6.540851593017578,2.1979265213012695,-0.016570143401622772,-0.05634894222021103,-0.0024273490998893976,-0.6805709004402161,1.256422758102417,0.3479851186275482,7.772510528564453,1.4435118064284325,0.7947569247335196,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.6,0,7.006134986877441,-0.2872322201728821,2.4415833950042725,-0.09327803552150726,-0.0705135241150856,-0.005357622168958187,-1.2932766675949097,0.06047127768397331,0.3108888268470764,7.793155193328857,1.4025468844920397,8.822713047266006,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.6,1,1.572373628616333,5.547571659088135,2.6957685947418213,0.003545732470229268,-0.004222086630761623,0.04475625976920128,-0.5664215087890625,-1.244746208190918,0.29990142583847046,7.793155193328857,1.4025468844920397,0.8067290764302015,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.6,2,-6.027237415313721,4.023355007171631,3.505664587020874,-0.13631929457187653,0.013796842657029629,0.029145745560526848,1.1534346342086792,-0.9084830284118652,0.10872097313404083,7.793155193328857,1.4025468844920397,26.69141092337668,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.6,3,-5.2018537521362305,-3.810542583465576,3.5177900791168213,-0.024861691519618034,-0.01341192051768303,0.05334511026740074,1.1228969097137451,1.0118882656097412,0.0916195884346962,7.793155193328857,1.4025468844920397,8.839735994115472,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.6,4,2.266822099685669,-6.546169281005859,2.1963396072387695,-0.02311823144555092,-0.06867611408233643,-0.014430325478315353,-0.6799969673156738,1.2565135955810547,0.3483779728412628,7.793155193328857,1.4025468844920397,0.4463240038603544,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.7000000000000002,0,7.004306793212891,-0.29826968908309937,2.4414613246917725,-0.055084772408008575,-0.07480836659669876,0.029818357899785042,-1.293666958808899,0.061683375388383865,0.31056419014930725,7.806943893432617,2.109781838953495,12.119248043745756,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.7000000000000002,1,1.5776320695877075,5.550665855407715,2.6995222568511963,0.02486625872552395,-0.014178620651364326,0.06900337338447571,-0.567702054977417,-1.2447543144226074,0.2993471622467041,7.806943893432617,2.109781838953495,1.0539658833295107,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.7000000000000002,2,-6.035101413726807,4.019134998321533,3.505176305770874,-0.12472986429929733,-0.0032324602361768484,0.018212787806987762,1.1536656618118286,-0.9077737331390381,0.10821358859539032,7.806943893432617,2.109781838953495,29.93246214464307,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.7000000000000002,3,-5.196251392364502,-3.8057587146759033,3.5189192295074463,-0.0565878190100193,-0.028491398319602013,0.030162237584590912,1.1231606006622314,1.0120140314102173,0.09198760241270065,7.806943893432617,2.109781838953495,12.153377057984471,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.7000000000000002,4,2.2615106105804443,-6.555028438568115,2.1929521560668945,-0.027779676020145416,-0.07639758288860321,-0.010529161430895329,-0.6793597936630249,1.2565455436706543,0.34904584288597107,7.806943893432617,2.109781838953495,1.03678903542459,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.8,0,7.006523132324219,-0.3066832721233368,2.4422242641448975,-0.05496331676840782,-0.08874907344579697,0.010686779394745827,-1.2936205863952637,0.06349021941423416,0.3105880320072174,7.815975189208984,2.223829971626401,1.0374640114605427,0,0
