episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.8,1,1.9209288358688354,5.653505325317383,3.6611809730529785,-0.13405674695968628,-0.01965932361781597,-0.05312073230743408,-0.6664783358573914,-1.2481153011322021,0.08339399844408035,7.732585906982422,2.1151641849428415,1.0560599621385336,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.8,2,-5.917238235473633,4.345350742340088,3.6275222301483154,0.03315863385796547,0.015942664816975594,0.07703260332345963,1.1855815649032593,-0.9830015897750854,0.07040133327245712,7.732585906982422,2.1151641849428415,0.9555348660796881,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.8,3,-5.407777309417725,-3.369957447052002,3.541781187057495,0.014192848466336727,0.05622272938489914,0.061893414705991745,1.2102534770965576,0.9080888628959656,0.0763130933046341,7.732585906982422,2.1151641849428415,0.9349281899631023,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.8,4,1.9846305847167969,-6.4316887855529785,2.777834177017212,-0.0584011971950531,-0.039271287620067596,-0.02995140850543976,-0.5609886646270752,1.2546156644821167,0.2534281015396118,7.732585906982422,2.1151641849428415,26.4401079621166,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.9000000000000001,0,7.440589427947998,-0.4437766671180725,2.40079927444458,-0.08765414357185364,-0.12946803867816925,0.08572956174612045,-1.2844041585922241,0.08011212199926376,0.2883601188659668,7.7298760414123535,2.2192990873008966,1.0508771520107985,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.9000000000000001,1,1.9129917621612549,5.642988204956055,3.6573662757873535,-0.08098579943180084,-0.02074660174548626,-0.02787587232887745,-0.6650503873825073,-1.2483621835708618,0.08790469914674759,7.7298760414123535,2.2192990873008966,1.1564928572624922,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.9000000000000001,2,-5.909928798675537,4.346787929534912,3.6344192028045654,0.03222288191318512,0.01670232228934765,0.08080408722162247,1.1854143142700195,-0.9833000898361206,0.06952957063913345,7.7298760414123535,2.2192990873008966,1.057908171787858,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.9000000000000001,3,-5.400222301483154,-3.365769624710083,3.54706072807312,0.01491518598049879,0.0575631745159626,0.059531472623348236,1.2102285623550415,0.9080429077148438,0.07542646676301956,7.7298760414123535,2.2192990873008966,1.0362390894442797,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,1.9000000000000001,4,1.982488989830017,-6.444086074829102,2.776491403579712,-0.010653137229382992,-0.03255922347307205,0.0029099411331117153,-0.5595964193344116,1.2543638944625854,0.25570225715637207,7.7298760414123535,2.2192990873008966,25.734039954841137,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.0,0,7.42911958694458,-0.4572589695453644,2.410290241241455,-0.10594680905342102,-0.12993499636650085,0.1067320853471756,-1.2906415462493896,0.0805131122469902,0.2703976333141327,7.727060317993164,4.975442076101899,1.0489230044186115,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.0,1,1.909043312072754,5.635358810424805,3.6548027992248535,-0.09401766210794449,-0.02254388853907585,-0.029080206528306007,-0.6652315258979797,-1.2481924295425415,0.0876830667257309,7.727060317993164,4.975442076101899,1.1510809417814016,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.0,2,-5.903980731964111,4.351556301116943,3.6423537731170654,0.020229900255799294,0.019212283194065094,0.10132107883691788,1.185058355331421,-0.9832714796066284,0.06825590878725052,7.727060317993164,4.975442076101899,1.0597840882837772,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.0,3,-5.395421504974365,-3.358229637145996,3.552767515182495,-0.006687002722173929,0.06799209862947464,0.08687146753072739,1.209974765777588,0.9089600443840027,0.07368165254592896,7.727060317993164,4.975442076101899,0.9367209859192371,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.0,4,1.9840484857559204,-6.452249050140381,2.776125192642212,-0.02643192745745182,-0.036390677094459534,-0.019000789150595665,-0.5594757199287415,1.254335880279541,0.2545070946216583,7.727060317993164,4.975442076101899,25.669603142887354,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.1,0,7.41650390625,-0.4695664644241333,2.41953706741333,-0.18422670662403107,-0.13477449119091034,0.063849538564682,-1.290785551071167,0.08253002911806107,0.26716792583465576,7.724250793457031,2.1654171869158745,1.025564968585968,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.1,1,1.9046772718429565,5.634411334991455,3.6529412269592285,-0.11983287334442139,-0.022766966372728348,-0.004090222530066967,-0.6654576659202576,-1.2477011680603027,0.08670871704816818,7.724250793457031,2.1654171869158745,1.1250399984419346,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.1,2,-5.908829212188721,4.35672664642334,3.6495559215545654,-0.0792868584394455,0.023365091532468796,0.10440191626548767,1.1852281093597412,-0.9814870357513428,0.06481906026601791,7.724250793457031,2.1654171869158745,1.0310930665582418,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.1,3,-5.402317047119141,-3.3503551483154297,3.55798602104187,-0.10053499042987823,0.07390005886554718,0.08441382646560669,1.209802269935608,0.910687267780304,0.06990960985422134,7.724250793457031,2.1654171869158745,0.9331880137324333,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.1,4,1.983668565750122,-6.4546990394592285,2.777132272720337,-0.05149369686841965,-0.02630668133497238,0.013813542202115059,-0.5611618757247925,1.2546465396881104,0.25306108593940735,7.724250793457031,2.1654171869158745,22.559315897524357,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.2,0,7.392431259155273,-0.48402464389801025,2.427441120147705,-0.26415273547172546,-0.14443111419677734,0.08814136683940887,-1.291183352470398,0.0851394310593605,0.26535165309906006,7.721502304077148,2.154128160327673,0.9806109592318535,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.2,1,1.8928779363632202,5.630359172821045,3.6536736488342285,-0.1481502652168274,-0.012557920999825,-0.03983833268284798,-0.6643968820571899,-1.247889757156372,0.08432697504758835,7.721502304077148,2.154128160327673,1.0832841508090496,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.2,2,-5.928215980529785,4.36475133895874,3.6574904918670654,-0.13815055787563324,0.029310867190361023,0.11551227420568466,1.1853622198104858,-0.9802355766296387,0.06275315582752228,7.721502304077148,2.154128160327673,0.9873348753899336,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.2,3,-5.4225172996521,-3.3396079540252686,3.56408953666687,-0.16228222846984863,0.07695023715496063,0.0983114242553711,1.2099593877792358,0.9106155633926392,0.0672224685549736,7.721502304077148,2.154128160327673,32.76031999848783,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.2,4,1.9760286808013916,-6.459378719329834,2.780000925064087,-0.07786297798156738,-0.02085571177303791,-0.00841197744011879,-0.5604458451271057,1.2547974586486816,0.2505917549133301,7.721502304077148,2.154128160327673,21.945649990811944,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.3000000000000003,0,7.3639044761657715,-0.49782595038414,2.433605670928955,-0.3335493505001068,-0.14877960085868835,0.05102169141173363,-1.2912503480911255,0.08690349757671356,0.2636678218841553,7.719770908355713,2.051676157861948,0.8997339755296707,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.3000000000000003,1,1.8791486024856567,5.6342549324035645,3.6522698402404785,-0.204171285033226,0.000803593487944454,-0.04706382378935814,-0.6635645627975464,-1.2476282119750977,0.081410251557827,7.719770908355713,2.051676157861948,1.00223021581769,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.3000000000000003,2,-5.944706916809082,4.369696617126465,3.6675307750701904,-0.13461516797542572,0.019886985421180725,0.09859415888786316,1.185745120048523,-0.9800823330879211,0.06121842563152313,7.719770908355713,2.051676157861948,0.9086050558835268,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.3000000000000003,3,-5.438429355621338,-3.3328678607940674,3.57239031791687,-0.1551390141248703,0.05927864834666252,0.08548681437969208,1.2106586694717407,0.9090702533721924,0.06642365455627441,7.719770908355713,2.051676157861948,29.401825042441487,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.3000000000000003,4,1.9652152061462402,-6.455780982971191,2.780641794204712,-0.12103717029094696,-0.014198731631040573,-0.020942626520991325,-0.5593733191490173,1.2550983428955078,0.24763233959674835,7.719770908355713,2.051676157861948,18.47436185926199,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.4000000000000004,0,7.328333854675293,-0.5131610035896301,2.44126558303833,-0.3401504158973694,-0.14660897850990295,0.08933619409799576,-1.291326642036438,0.08913256227970123,0.26336461305618286,7.7177653312683105,2.1542690228670835,0.9734779596328735,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.4000000000000004,1,1.862579107284546,5.639048099517822,3.6486687660217285,-0.2110763043165207,-0.004461579490453005,-0.06742952764034271,-0.6614011526107788,-1.247883915901184,0.08186846971511841,7.7177653312683105,2.1542690228670835,1.0788231156766415,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.4000000000000004,2,-5.9589128494262695,4.374966144561768,3.6759231090545654,-0.14279864728450775,0.007936139591038227,0.07845661789178848,1.1861315965652466,-0.9799079298973083,0.059791773557662964,7.7177653312683105,2.1542690228670835,0.8528309408575296,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.4000000000000004,3,-5.451723575592041,-3.325500965118408,3.578646421432495,-0.15879948437213898,0.04618724435567856,0.05798141285777092,1.2113618850708008,0.9075383543968201,0.06538060307502747,7.7177653312683105,2.1542690228670835,28.56600400991738,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.4000000000000004,4,1.952617883682251,-6.4536356925964355,2.778658151626587,-0.13935290277004242,-0.026191316545009613,-0.038664598017930984,-0.5575313568115234,1.2552294731140137,0.24707485735416412,7.7177653312683105,2.1542690228670835,17.821798101067543,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.5,0,7.296091556549072,-0.5285128355026245,2.45151948928833,-0.3786756098270416,-0.1706959456205368,0.10931925475597382,-1.291366457939148,0.09125186502933502,0.26292726397514343,7.717281341552734,1.971578923985362,31.93162102252245,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.5,1,1.8482731580734253,5.643726825714111,3.6440911293029785,-0.17956362664699554,-0.018436726182699203,-0.05823298916220665,-0.6589654088020325,-1.2482513189315796,0.08497980237007141,7.717281341552734,1.971578923985362,32.448217971250415,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.5,2,-5.967316627502441,4.37985372543335,3.6812942028045654,-0.09944586455821991,0.00922062061727047,0.07084153592586517,1.1832935810089111,-0.9755935072898865,0.07274950295686722,7.717281341552734,1.971578923985362,35.201688995584846,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.5,3,-5.459628105163574,-3.320078134536743,3.58264422416687,-0.11645475775003433,0.0382869578897953,0.06177828088402748,1.21182382106781,0.9059969186782837,0.06596695631742477,7.717281341552734,1.971578923985362,26.38492500409484,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.5,4,1.9443531036376953,-6.449215412139893,2.776888132095337,-0.08756628632545471,-0.02495487965643406,0.00011949788313359022,-0.5569977760314941,1.2549930810928345,0.2508992552757263,7.717281341552734,1.971578923985362,15.502670779824257,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.6,0,7.2566704750061035,-0.5474008321762085,2.460827350616455,-0.40111520886421204,-0.19314558804035187,0.07170026004314423,-1.29116952419281,0.09432072192430496,0.262727826833725,7.716431617736816,1.9739270210266113,30.568707967177033,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.6,1,1.8429635763168335,5.654208183288574,3.6429619789123535,-0.16832956671714783,-0.02057412825524807,-0.023706091567873955,-0.6581480503082275,-1.2480831146240234,0.08637649565935135,7.716431617736816,1.9739270210266113,31.095184152945876,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.6,2,-5.976164817810059,4.381338596343994,3.6888015270233154,-0.10547520965337753,-0.00774379214271903,0.09157980978488922,1.1833314895629883,-0.9755468368530273,0.0722409337759018,7.716431617736816,1.9739270210266113,33.799314172938466,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.6,3,-5.467958450317383,-3.317690372467041,3.58880877494812,-0.12296366691589355,0.03280428424477577,0.07528461515903473,1.2119535207748413,0.9058423042297363,0.06497660279273987,7.716431617736816,1.9739270210266113,25.087047135457397,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.6,4,1.9418981075286865,-6.440625190734863,2.778566598892212,-0.11592776328325272,-0.01648445427417755,0.011141831986606121,-0.5576837658882141,1.2552015781402588,0.24894848465919495,7.716431617736816,1.9739270210266113,14.352008001878858,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.7,0,7.216974258422852,-0.5655578970909119,2.46836519241333,-0.4242445230484009,-0.19444851577281952,0.08013860136270523,-1.2870934009552002,0.10231363028287888,0.25994279980659485,7.715251445770264,2.0855050534009933,29.712290037423372,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.7,1,1.831461787223816,5.653452396392822,3.6428093910217285,-0.19877760112285614,-0.023469168692827225,0.004523007664829493,-0.6578018665313721,-1.2476563453674316,0.08534358441829681,7.715251445770264,2.0855050534009933,30.16306203790009,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.7,2,-5.983417987823486,4.380403518676758,3.6958816051483154,-0.10828161984682083,-0.013539856299757957,0.08496169000864029,1.1835836172103882,-0.9753058552742004,0.07135845720767975,7.715251445770264,2.0855050534009933,32.90328313596547,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.7,3,-5.475290298461914,-3.317434549331665,3.59485125541687,-0.13129059970378876,0.023346498608589172,0.08722448348999023,1.2120319604873657,0.9058526754379272,0.06412425637245178,7.715251445770264,2.0855050534009933,24.352426873520017,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.7,4,1.9329880475997925,-6.4402289390563965,2.780702829360962,-0.1295653134584427,-0.006314337719231844,0.02182697504758835,-0.5571067333221436,1.2553845643997192,0.24758443236351013,7.715251445770264,2.0855050534009933,13.479491928592324,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.8000000000000003,0,7.172940731048584,-0.5853111147880554,2.47770357131958,-0.44973936676979065,-0.19511103630065918,0.08046241849660873,-1.2869987487792969,0.10464988648891449,0.25917738676071167,7.714141845703125,1.4253079425543547,28.08261406607926,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.8000000000000003,1,1.8174898624420166,5.65379524230957,3.6447625160217285,-0.2565872371196747,-0.019759297370910645,0.0028201532550156116,-0.6569476127624512,-1.2472498416900635,0.08219476044178009,7.714141845703125,1.4253079425543547,28.6098790820688,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.8000000000000003,2,-5.997542381286621,4.376838207244873,3.7040603160858154,-0.20704086124897003,-0.011812379583716393,0.07903411984443665,1.1844900846481323,-0.9740161895751953,0.06934641301631927,7.714141845703125,1.4253079425543547,31.305670039728284,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.8000000000000003,3,-5.490389347076416,-3.3199331760406494,3.601656675338745,-0.232671856880188,0.01394448708742857,0.06765705347061157,1.2120240926742554,0.9069082140922546,0.060393258929252625,7.714141845703125,1.4253079425543547,22.787509951740503,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.8000000000000003,4,1.921119213104248,-6.438512802124023,2.784639596939087,-0.2043810337781906,-0.001813550596125424,0.020371725782752037,-0.556178092956543,1.2560169696807861,0.24275529384613037,7.714141845703125,1.4253079425543547,11.789969867095351,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.9000000000000004,0,7.127812385559082,-0.6044843196868896,2.48380708694458,-0.5079464316368103,-0.1974945068359375,0.041368819773197174,-1.2867445945739746,0.1066877543926239,0.25750482082366943,7.712996482849121,2.1961499005556107,26.93744911812246,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.9000000000000004,1,1.8014371395111084,5.652294158935547,3.6464409828186035,-0.28408709168434143,-0.026652362197637558,0.012895232066512108,-0.6553528308868408,-1.247083306312561,0.0812709853053093,7.712996482849121,2.1961499005556107,27.67507592216134,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.9000000000000004,2,-6.016200542449951,4.373069763183594,3.7111098766326904,-0.20467019081115723,-0.019049929454922676,0.10249680280685425,1.1847732067108154,-0.9733407497406006,0.06874918192625046,7.712996482849121,2.1961499005556107,30.39989690296352,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.9000000000000004,3,-5.5089430809021,-3.322538375854492,3.60803484916687,-0.2104649543762207,0.016141138970851898,0.1096290647983551,1.2120012044906616,0.906512439250946,0.060071542859077454,7.712996482849121,2.1961499005556107,21.93801896646619,0,0
mappo_local_train1102_n5_seed41007,mappo_local,1102,41007,5,2.9000000000000004,4,1.9119861125946045,-6.439156532287598,2.786592721939087,-0.20686790347099304,-0.0025676714722067118,0.03736482188105583,-0.555280327796936,1.2561553716659546,0.24257728457450867,7.712996482849121,2.1961499005556107,1.176732126623392,0,0
