episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.4,0,7.052738189697266,-0.1608329564332962,2.9972314834594727,-0.10315574705600739,0.015206695534288883,0.0043907007202506065,-1.2038925886154175,-0.07545997202396393,0.5290776491165161,7.773228645324707,2.2155242040753365,0.9513820987194777,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.4,1,1.7116590738296509,5.888255596160889,3.2885725498199463,-0.10642951726913452,0.023396508768200874,0.0177600234746933,0.7146848440170288,-0.5993132591247559,-0.4180780053138733,7.773228645324707,2.2155242040753365,1.071901060640812,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.4,2,-5.848562717437744,4.188971042633057,3.9038455486297607,-0.12055878341197968,0.018036870285868645,0.02476286143064499,1.166874647140503,-1.0242016315460205,0.5407308340072632,7.773228645324707,2.2155242040753365,12.82437494955957,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.4,3,-5.038979530334473,-3.737643241882324,4.02955436706543,-0.0926438570022583,0.02485477551817894,0.03444533795118332,-0.22974717617034912,-0.7119013071060181,0.5121787786483765,7.773228645324707,2.2155242040753365,12.456028023734689,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.4,4,2.249739646911621,-6.776514053344727,2.3812978267669678,0.07773543894290924,-0.012658203952014446,-0.09232544153928757,-0.569251298904419,0.008120179176330566,0.6580910682678223,7.773228645324707,2.2155242040753365,0.9750539902597666,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.5,0,7.05166482925415,-0.1583799570798874,2.9968042373657227,-0.09287867695093155,0.011137408204376698,0.01631179451942444,-1.2130591869354248,-0.07343745976686478,0.5300288796424866,7.7722249031066895,2.2704938892275095,0.855328980833292,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.5,1,1.7107203006744385,5.891164302825928,3.2893965244293213,-0.09496242552995682,0.021135957911610603,0.029642898589372635,0.6720656156539917,-0.57471764087677,-0.4177235960960388,7.7722249031066895,2.2704938892275095,0.9270799346268177,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.5,2,-5.848320007324219,4.191457748413086,3.9053409099578857,-0.10768729448318481,0.014394213445484638,0.04143056273460388,1.1669656038284302,-1.024171233177185,0.539828360080719,7.7722249031066895,2.2704938892275095,1.067786943167448,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.5,3,-5.0377888679504395,-3.734773874282837,4.031660079956055,-0.07577640563249588,0.021967707201838493,0.05105242505669594,-0.24145500361919403,-0.7221473455429077,0.5124249458312988,7.7722249031066895,2.2704938892275095,1.0074509773403406,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.5,4,2.2579638957977295,-6.7748894691467285,2.3770558834075928,0.05059516057372093,-0.00584366312250495,-0.03494107350707054,-0.5730526447296143,-0.0008133430383168161,0.6571326851844788,7.7722249031066895,2.2704938892275095,0.8953758515417576,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.6000000000000001,0,7.048825263977051,-0.15459083020687103,2.9986963272094727,-0.11860127002000809,0.010347642004489899,0.039713647216558456,-1.1853448152542114,-0.07949753850698471,0.5288161039352417,7.771271228790283,3.784376895055175,2.3145698942244053,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.6000000000000001,1,1.7078006267547607,5.895610332489014,3.2926924228668213,-0.1197124570608139,0.02283218689262867,0.05301614850759506,0.6460608839988708,-0.5381722450256348,-0.43278443813323975,7.771271228790283,3.784376895055175,2.431250875815749,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.6000000000000001,2,-5.850296497344971,4.196412563323975,3.9095828533172607,-0.12937219440937042,0.01676326058804989,0.06446516513824463,1.1666923761367798,-1.0234330892562866,0.5392825603485107,7.771271228790283,3.784376895055175,2.578848972916603,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.6000000000000001,3,-5.037876129150391,-3.729421615600586,4.03687858581543,-0.09106911718845367,0.025096023455262184,0.07426752150058746,-0.250232458114624,-0.717507004737854,0.5106150507926941,7.771271228790283,3.784376895055175,2.5545540265738964,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.6000000000000001,4,2.257077932357788,-6.781052589416504,2.3744313716888428,-0.0006863264134153724,-0.004945612512528896,-0.018262991681694984,-0.5760688781738281,0.006313416175544262,0.6551277041435242,7.771271228790283,3.784376895055175,2.4277078919112682,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.7000000000000001,0,7.044349193572998,-0.1450796276330948,2.9999780654907227,-0.07081646472215652,0.01861381344497204,0.0054613761603832245,-1.2243863344192505,-0.07193636894226074,0.5306781530380249,7.770379066467285,1.61263020709157,0.5908228922635317,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.7000000000000001,1,1.7035880088806152,5.905679702758789,3.2951948642730713,-0.07063186168670654,0.03292947635054588,0.018670063465833664,0.5524595379829407,-0.5182541012763977,-0.3757895231246948,7.770379066467285,1.61263020709157,0.6403590086847544,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.7000000000000001,2,-5.853546142578125,4.206568241119385,3.9128787517547607,-0.07789032906293869,0.026397336274385452,0.02957453764975071,1.1672016382217407,-1.0255508422851562,0.5388821363449097,7.770379066467285,1.61263020709157,0.7465139497071505,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.7000000000000001,3,-5.03938627243042,-3.7191591262817383,4.04109001159668,-0.03439764678478241,0.03504858911037445,0.03902602940797806,-0.3048144280910492,-0.7516679763793945,0.5130848288536072,7.770379066467285,1.61263020709157,0.704270089045167,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.7000000000000001,4,2.2524397373199463,-6.788883686065674,2.3740346431732178,-0.056255441159009933,-0.010288979858160019,0.004538399167358875,-0.5798077583312988,0.021797895431518555,0.653533935546875,7.770379066467285,1.61263020709157,30.034423107281327,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.8,0,7.035737037658691,-0.13775257766246796,3.0006189346313477,-0.11771257221698761,-0.004011586308479309,0.03002873808145523,-1.1746721267700195,-0.08296544849872589,0.5295112133026123,7.769494533538818,1.4882690738886595,0.627144007012248,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.8,1,1.695473551750183,5.913594722747803,3.2971479892730713,-0.11622413247823715,0.012773020192980766,0.04319304600358009,0.5363273024559021,-0.4497246742248535,-0.39143943786621094,7.769494533538818,1.4882690738886595,0.6722339894622564,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.8,2,-5.860697269439697,4.214522361755371,3.9155948162078857,-0.12150824069976807,0.0072387512773275375,0.053708527237176895,1.1662991046905518,-1.024265170097351,0.5388604998588562,7.769494533538818,1.4882690738886595,0.7719970308244228,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.8,3,-5.0444793701171875,-3.711174488067627,4.04481315612793,-0.07232621312141418,0.0161143708974123,0.06345784664154053,-0.3031456768512726,-0.7115432024002075,0.5104508996009827,7.769494533538818,1.4882690738886595,0.7273680530488491,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.8,4,2.2473034858703613,-6.793247699737549,2.3784902095794678,-0.028303606435656548,-0.013987229205667973,0.050062209367752075,-0.5800725817680359,0.031121015548706055,0.6545944809913635,7.769494533538818,1.4882690738886595,26.947248028591275,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.9,0,7.027437210083008,-0.13468661904335022,3.0018396377563477,-0.0815558061003685,-0.003389590186998248,0.0142203439027071,-1.2023742198944092,-0.07720441371202469,0.5311681628227234,7.76835823059082,2.164677018299699,0.9231958538293839,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.9,1,1.687258005142212,5.917210102081299,3.2995893955230713,-0.07934435456991196,0.014952423050999641,0.0272924043238163,0.46595650911331177,-0.4209281802177429,-0.34346920251846313,7.76835823059082,2.164677018299699,0.9888049680739641,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.9,2,-5.867678165435791,4.21805477142334,3.9186160564422607,-0.08211106061935425,0.008598718792200089,0.037217773497104645,1.166667103767395,-1.0252753496170044,0.5382236838340759,7.76835823059082,2.164677018299699,1.1206860654056072,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.9,3,-5.050240516662598,-3.7074780464172363,4.04878044128418,-0.029161566868424416,0.0179293192923069,0.046709537506103516,-0.33543241024017334,-0.7219536900520325,0.5119882225990295,7.76835823059082,2.164677018299699,1.0686449240893126,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,0.9,4,2.242966651916504,-6.792981147766113,2.3839528560638428,-0.0558776929974556,0.001921631395816803,0.05159464851021767,-0.5798085927963257,0.014869093894958496,0.6524538397789001,7.76835823059082,2.164677018299699,31.77792811766267,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.0,0,7.022135257720947,-0.1329510509967804,3.0025110244750977,-0.09405860304832458,-0.016836706548929214,0.03518635034561157,-1.1880208253860474,-0.08003143221139908,0.5314427614212036,7.767527103424072,2.203278010711074,0.8687910158187151,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.0,1,1.6821545362472534,5.919497966766357,3.3016035556793213,-0.09035864472389221,0.003358580870553851,0.04825085774064064,0.43197721242904663,-0.3736274838447571,-0.32615965604782104,7.767527103424072,2.203278010711074,0.9861357975751162,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.0,2,-5.871838092803955,4.220145225524902,3.9211795330047607,-0.09095557779073715,-0.003764854511246085,0.05760760232806206,1.166313886642456,-1.0247722864151,0.5374204516410828,7.767527103424072,2.203278010711074,1.0824741329997778,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.0,3,-5.052933216094971,-3.705333709716797,4.052350997924805,-0.033809974789619446,0.006505429279059172,0.06720351427793503,-0.3350590467453003,-0.7070998549461365,0.5107340216636658,7.767527103424072,2.203278010711074,0.973166897892952,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.0,4,2.2361598014831543,-6.792718887329102,2.3893239498138428,-0.03818562999367714,-0.011072402819991112,0.04383721202611923,-0.5786482691764832,0.02752554416656494,0.6531950831413269,7.767527103424072,2.203278010711074,28.493475867435336,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.1,0,7.023310661315918,-0.12916897237300873,3.0050439834594727,-0.05069936066865921,-0.010563193820416927,0.04515070095658302,-1.2287383079528809,-0.0710943341255188,0.5332891345024109,7.766762733459473,2.174634952098131,0.8594291284680367,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.1,1,1.683477759361267,5.923525333404541,3.3052656650543213,-0.04440535604953766,0.010534320026636124,0.056624267250299454,0.3623287081718445,-0.36977940797805786,-0.26416826248168945,7.766762733459473,2.174634952098131,0.9732930921018124,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.1,2,-5.869628429412842,4.2238945960998535,3.9252994060516357,-0.042203713208436966,0.000994162168353796,0.06533420830965042,1.166638731956482,-1.025748610496521,0.5356709361076355,7.766762733459473,2.174634952098131,1.0676928795874119,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.1,3,-5.049401760101318,-3.7013328075408936,4.057355880737305,0.018069539219141006,0.01286541111767292,0.07466927170753479,-0.36984431743621826,-0.7453315854072571,0.5123215317726135,7.766762733459473,2.174634952098131,0.9648960549384356,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.1,4,2.229607582092285,-6.797079086303711,2.3922231197357178,0.003431647550314665,-0.02041121944785118,0.022918391972780228,-0.5749940276145935,0.04246785491704941,0.6549090147018433,7.766762733459473,2.174634952098131,27.518589049577713,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.2000000000000002,0,7.0331950187683105,-0.12279470264911652,3.0074548721313477,-0.01909763365983963,-0.013448912650346756,0.027809953317046165,-1.2658944129943848,-0.0641409233212471,0.5347573161125183,7.765567302703857,1.2836619280278683,31.766336876899004,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.2000000000000002,1,1.6937952041625977,5.929440975189209,3.3086225986480713,-0.011338391341269016,0.007763206958770752,0.03759913519024849,0.30275478959083557,-0.36643683910369873,-0.1907639503479004,7.765567302703857,1.2836619280278683,32.32780797407031,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.2000000000000002,2,-5.858008861541748,4.229607105255127,3.9289920330047607,-0.0057328976690769196,-0.0015469284262508154,0.04506823793053627,1.1664128303527832,-1.0274338722229004,0.5347931385040283,7.765567302703857,1.2836619280278683,28.754954924806952,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.2000000000000002,3,-5.036945343017578,-3.695384979248047,4.06233024597168,0.06468604505062103,0.019339948892593384,0.07422412931919098,-0.40117788314819336,-0.8028101325035095,0.5135435461997986,7.765567302703857,1.2836619280278683,28.331947047263384,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.2000000000000002,4,2.2282698154449463,-6.797382354736328,2.3934438228607178,0.00281156157143414,-0.025766201317310333,-0.0020831217989325523,-0.5741206407546997,0.04821181297302246,0.6548970341682434,7.765567302703857,1.2836619280278683,20.774591946974397,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.3,0,7.040670871734619,-0.1174643337726593,3.0065698623657227,-0.006475439295172691,-0.014782467857003212,-0.00046078607556410134,-1.2829396724700928,-0.061642829328775406,0.5349054932594299,7.76445198059082,1.118169166147709,31.526613980531693,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.3,1,1.7012721300125122,5.934528827667236,3.3084394931793213,-0.00023973576026037335,0.006836599670350552,0.007618376519531012,0.25585758686065674,-0.3539715111255646,-0.1267533302307129,7.76445198059082,1.118169166147709,32.07276691682637,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.3,2,-5.849339485168457,4.234560966491699,3.9289920330047607,0.00775895593687892,-0.00020873628091067076,0.013960646465420723,1.1662559509277344,-1.0287957191467285,0.5355020761489868,7.76445198059082,1.118169166147709,28.470743913203478,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.3,3,-5.029301166534424,-3.6885435581207275,4.069440841674805,0.05325023829936981,0.022430000826716423,0.0989452376961708,-0.41119563579559326,-0.818030834197998,0.5117213726043701,7.76445198059082,1.118169166147709,28.029551031067967,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.3,4,2.2292819023132324,-6.798684597015381,2.3939931392669678,-0.019789965823292732,-0.017690371721982956,-0.003175762016326189,-0.5745071172714233,0.04180561378598213,0.6537490487098694,7.76445198059082,1.118169166147709,20.523466868326068,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.4000000000000001,0,7.042853355407715,-0.11280899494886398,3.0056543350219727,-0.09647458791732788,-0.02974453940987587,-0.0033522259909659624,-1.199017882347107,-0.08041052520275116,0.5309601426124573,7.763380527496338,1.362623879685998,28.903783997520804,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.4000000000000001,1,1.7036184072494507,5.939057350158691,3.3088362216949463,-0.08868473768234253,-0.00734470272436738,0.0181429460644722,0.2581469416618347,-0.2861768901348114,-0.11796581745147705,7.763380527496338,1.362623879685998,29.325535986572504,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.4000000000000001,2,-5.845803737640381,4.238856315612793,3.9298160076141357,-0.07630369067192078,-0.015254491940140724,0.032293785363435745,1.1650527715682983,-1.027392864227295,0.536379337310791,7.763380527496338,1.362623879685998,25.786028942093253,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.4000000000000001,3,-5.027198791503906,-3.682049512863159,4.078718185424805,-0.027069998905062675,0.010284019634127617,0.10564062744379044,-0.38611018657684326,-0.7769947648048401,0.5064083337783813,7.763380527496338,1.362623879685998,25.419057114049792,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.4000000000000001,4,2.228972911834717,-6.800182819366455,2.3970143795013428,-0.0942881852388382,-0.032790809869766235,0.026890119537711143,-0.5813989639282227,0.058824777603149414,0.6513842940330505,7.763380527496338,1.362623879685998,17.839623847976327,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.5,0,7.038718223571777,-0.11145615577697754,3.0075159072875977,-0.11683665961027145,-0.021081088110804558,0.07580173015594482,-1.1742827892303467,-0.08439058065414429,0.5301061868667603,7.762059688568115,1.6024201177060604,32.678293995559216,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.5,1,1.699885606765747,5.940410614013672,3.3126204013824463,-0.0952366515994072,0.0024436686653643847,0.09897221624851227,0.2257000058889389,-0.26605507731437683,-0.09689921140670776,7.762059688568115,1.6024201177060604,32.9330051317811,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.5,2,-5.847995281219482,4.239698886871338,3.9344241619110107,-0.06940870732069016,-0.01570434309542179,0.11277472227811813,1.164902925491333,-1.0256915092468262,0.5333244204521179,7.762059688568115,1.6024201177060604,29.513333924114704,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.5,3,-5.030527114868164,-3.6790904998779297,4.09046745300293,-0.027981655672192574,0.012235007248818874,0.18612763285636902,-0.3983951508998871,-0.7683036923408508,0.5034236907958984,7.762059688568115,1.6024201177060604,29.058702057227492,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.5,4,2.225149631500244,-6.80330228805542,2.4005239009857178,-0.10655032098293304,-0.02648678421974182,0.04097359627485275,-0.5815103054046631,0.05650889873504639,0.6504996418952942,7.762059688568115,1.6024201177060604,21.339140133932233,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.6,0,7.035167217254639,-0.11435799300670624,3.0137720108032227,-0.08985762298107147,-0.020981386303901672,0.027999194338917732,-1.1984230279922485,-0.0798218846321106,0.5304110050201416,7.760698318481445,2.279062056913972,32.78795094229281,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.6,1,1.6974951028823853,5.93800163269043,3.3207991123199463,-0.07721028476953506,0.003652587765827775,0.046581048518419266,0.19302546977996826,-0.2519667446613312,-0.03682839870452881,7.760698318481445,2.279062056913972,33.05269288830459,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.6,2,-5.848657608032227,4.236067771911621,3.9432437419891357,-0.058506909757852554,-0.007906747050583363,0.057954587042331696,1.1655349731445312,-1.0270075798034668,0.5334102511405945,7.760698318481445,2.279062056913972,29.5872469432652,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.6,3,-5.031482219696045,-3.680690050125122,4.106977462768555,0.002692993264645338,0.020738765597343445,0.1346607208251953,-0.41154417395591736,-0.7868521213531494,0.5034663081169128,7.760698318481445,2.279062056913972,29.24738498404622,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.6,4,2.21871018409729,-6.809367656707764,2.4033010005950928,-0.06681269407272339,-0.03509656712412834,-0.015412074513733387,-0.5762922763824463,0.07284629344940186,0.6517259478569031,7.760698318481445,2.279062056913972,21.692611975595355,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.7000000000000002,0,7.039759159088135,-0.11063837260007858,3.0159997940063477,-0.12722131609916687,-0.02891787327826023,-0.012777288444340229,-1.1663014888763428,-0.0875987857580185,0.5278840065002441,7.760466575622559,2.0627640187740326,30.199731001630425,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.7000000000000002,1,1.7020493745803833,5.941903591156006,3.3246138095855713,-0.12158931791782379,-0.0031155545730143785,0.012416822835803032,0.18291552364826202,-0.21575064957141876,0.0039055943489074707,7.760466575622559,2.0627640187740326,30.662914970889688,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.7000000000000002,2,-5.843780517578125,4.239841938018799,3.9477298259735107,-0.10747625678777695,-0.009359155781567097,0.029965557157993317,1.1650179624557495,-1.0269510746002197,0.5352267026901245,7.760466575622559,2.0627640187740326,27.099820086732507,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.7000000000000002,3,-5.025524139404297,-3.6762001514434814,4.117902755737305,-0.03198907896876335,0.019949769601225853,0.09662303328514099,-0.4032198190689087,-0.7851852774620056,0.5006287097930908,7.760466575622559,2.0627640187740326,26.76655794493854,4,0
