episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.7000000000000001,1,1.7295441627502441,5.9928202629089355,3.208186388015747,-0.0934314951300621,0.03242639824748039,0.0576215423643589,-0.629406213760376,-1.2675280570983887,0.16254231333732605,7.4498372077941895,1.3755441177636385,29.167390894144773,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.7000000000000001,2,-5.831781387329102,3.955998182296753,3.7486515045166016,-0.09466587007045746,0.033434875309467316,0.061455413699150085,1.1561241149902344,-0.9742398262023926,0.05787522345781326,7.4498372077941895,1.3755441177636385,28.16685102880001,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.7000000000000001,3,-5.402737140655518,-3.462477922439575,4.279882431030273,-0.0700143575668335,0.028448473662137985,0.03928562253713608,1.1611098051071167,0.8868646621704102,-0.027618195861577988,7.4498372077941895,1.3755441177636385,25.446097133681178,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.7000000000000001,4,1.982491374015808,-6.591499328613281,2.825895309448242,-0.04884214326739311,0.035682667046785355,0.046379800885915756,-0.6175408363342285,1.245808482170105,0.23450304567813873,7.4498372077941895,1.3755441177636385,30.668558087199926,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.8,0,6.900707721710205,0.3468363285064697,2.788215160369873,-0.027776693925261497,0.02820294350385666,0.047557588666677475,-1.3002797365188599,-0.2022668868303299,0.2667526602745056,7.4498491287231445,2.1176249720156193,33.192915143445134,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.8,1,1.7243491411209106,5.996842861175537,3.212031602859497,-0.050087057054042816,0.0356958769261837,0.04141022264957428,-0.6288301944732666,-1.2679624557495117,0.16287988424301147,7.4498491287231445,2.1176249720156193,32.50631899572909,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.8,2,-5.8368611335754395,3.960096836090088,3.7530155181884766,-0.049993813037872314,0.03660160303115845,0.045292578637599945,1.1563189029693604,-0.9741155505180359,0.05748818442225456,7.4498491287231445,2.1176249720156193,31.49713110178709,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.8,3,-5.4093217849731445,-3.458624839782715,4.282201766967773,-0.030089713633060455,0.031270455569028854,0.02331485040485859,1.1614646911621094,0.8864446878433228,-0.02801741287112236,7.4498491287231445,2.1176249720156193,28.833518968895078,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.8,4,1.97463858127594,-6.586984634399414,2.828611373901367,-0.0333835668861866,0.045770313590765,0.02762136049568653,-0.6162434220314026,1.2460356950759888,0.23436082899570465,7.4498491287231445,2.1176249720156193,34.075423842296004,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.9,0,6.897980213165283,0.34910473227500916,2.792273998260498,-0.03282638266682625,0.017131919041275978,0.0685187429189682,-1.3002996444702148,-0.20264533162117004,0.26630398631095886,7.44980525970459,2.247788943350315,31.229517189785838,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.9,1,1.722411036491394,5.99953556060791,3.215510606765747,-0.05445588380098343,0.024805322289466858,0.06238318607211113,-0.6288686990737915,-1.2678853273391724,0.16189569234848022,7.44980525970459,2.247788943350315,30.500098131597042,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.9,2,-5.838655471801758,3.9628219604492188,3.7570438385009766,-0.05296044424176216,0.026013046503067017,0.06639236211776733,1.1560474634170532,-0.9744959473609924,0.056409142911434174,7.44980525970459,2.247788943350315,29.667158843949437,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.9,3,-5.412949085235596,-3.4561145305633545,4.284063339233398,-0.0382210798561573,0.020573053508996964,0.044493693858385086,1.1614794731140137,0.8858075141906738,-0.028314100578427315,7.44980525970459,2.247788943350315,26.831622002646327,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,0.9,4,1.9678984880447388,-6.583176136016846,2.830808639526367,-0.0394708588719368,0.03742082044482231,0.04880023002624512,-0.6162329912185669,1.2458500862121582,0.23413129150867462,7.44980525970459,2.247788943350315,32.10157202556729,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.0,0,6.901528835296631,0.3532865643501282,2.797797679901123,0.018258677795529366,0.02470698021352291,0.0765199065208435,-1.3002318143844604,-0.20318809151649475,0.26485779881477356,7.4497504234313965,2.2867280058562756,29.882238944992423,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.0,1,1.7266693115234375,6.003974437713623,3.220515489578247,-0.0028507469687610865,0.03270280361175537,0.07038098573684692,-0.6294561624526978,-1.268251895904541,0.16207392513751984,7.4497504234313965,2.2867280058562756,29.24241404980421,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.0,2,-5.834253311157227,3.967256784439087,3.7625064849853516,-3.746882430277765e-05,0.03389716520905495,0.07438882440328598,1.1558847427368164,-0.9744447469711304,0.056387584656476974,7.4497504234313965,2.2867280058562756,28.331554029136896,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.0,3,-5.410353183746338,-3.451869249343872,4.287542343139648,0.010219937190413475,0.02825893834233284,0.052721332758665085,1.161624789237976,0.8857825398445129,-0.028638916090130806,7.4497504234313965,2.2867280058562756,25.75327199883759,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.0,4,1.9645099639892578,-6.577264308929443,2.834470748901367,0.008937987498939037,0.047695644199848175,0.056765116751194,-0.6156356334686279,1.2455205917358398,0.23410533368587494,7.4497504234313965,2.2867280058562756,30.871124006807804,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.1,0,6.913707256317139,0.359686017036438,2.803138256072998,0.055437903851270676,0.02307847887277603,0.05724525451660156,-1.3002512454986572,-0.20417825877666473,0.2634349763393402,7.449195384979248,2.3932699114084244,27.639907086268067,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.1,1,1.7396396398544312,6.010591983795166,3.225245714187622,0.0356915220618248,0.03052743524312973,0.05097781494259834,-0.630810022354126,-1.2684612274169922,0.16208288073539734,7.449195384979248,2.3932699114084244,27.087413938716054,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.1,2,-5.821125507354736,3.9733493328094482,3.7678165435791016,0.039339303970336914,0.031359873712062836,0.05507621541619301,1.1555973291397095,-0.9752040505409241,0.0562201589345932,7.449195384979248,2.3932699114084244,26.155930943787098,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.1,3,-5.399189472198486,-3.4454798698425293,4.290746688842773,0.0451473593711853,0.02663494646549225,0.03367263078689575,1.169683575630188,0.9169760942459106,-0.04999752715229988,7.449195384979248,2.3932699114084244,23.570847930386662,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.1,4,1.9715094566345215,-6.569931507110596,2.837919235229492,0.04488884657621384,0.04758070781826973,0.0375690683722496,-0.6161649823188782,1.2453163862228394,0.23389554023742676,7.449195384979248,2.3932699114084244,28.601182159036398,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.2000000000000002,0,6.92266321182251,0.3652907609939575,2.804725170135498,0.06893161684274673,0.023496948182582855,0.027649179100990295,-1.3002856969833374,-0.2049727439880371,0.26293686032295227,7.448692321777344,2.064172876998782,25.714042829349637,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.2000000000000002,1,1.749342918395996,6.016262054443359,3.226283311843872,0.050800252705812454,0.029246404767036438,0.021148039028048515,-0.6316013932228088,-1.2685647010803223,0.1623307466506958,7.448692321777344,2.064172876998782,25.09525092318654,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.2000000000000002,2,-5.811246395111084,3.978592872619629,3.7693424224853516,0.05593540892004967,0.02995729073882103,0.025075281038880348,1.1555196046829224,-0.9758356213569641,0.056285880506038666,7.448692321777344,2.064172876998782,24.235041113570333,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.2000000000000002,3,-5.391109466552734,-3.4399666786193848,4.290380477905273,0.057515256106853485,0.026620347052812576,0.003742239670827985,1.1696616411209106,0.9170454144477844,-0.049701180309057236,7.448692321777344,2.064172876998782,21.617953898385167,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.2000000000000002,4,1.9772623777389526,-6.563643455505371,2.837797164916992,0.058985207229852676,0.04939635470509529,0.007512829266488552,-0.6165732741355896,1.24540114402771,0.23396079242229462,7.448692321777344,2.064172876998782,26.765708113089204,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.3,0,6.92611837387085,0.3703642785549164,2.806678295135498,-0.018954329192638397,0.010473792441189289,0.02996346913278103,-1.3004472255706787,-0.20575301349163055,0.263694703578949,7.44793701171875,3.1581339426338673,23.715236922726035,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.3,1,1.7537766695022583,6.021030426025391,3.227870225906372,-0.03475535288453102,0.012429160997271538,0.028644755482673645,-0.6317993998527527,-1.2678500413894653,0.15975771844387054,7.44793701171875,3.1581339426338673,23.316541919484735,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.3,2,-5.806489944458008,3.983060598373413,3.7715702056884766,-0.025499338284134865,0.014088352210819721,0.03758425638079643,1.1550575494766235,-0.9770369529724121,0.05457163229584694,7.44793701171875,3.1581339426338673,22.30388601310551,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.3,3,-5.388299465179443,-3.434995651245117,4.290533065795898,-0.029887229204177856,0.01387152448296547,0.014895904809236526,1.169363260269165,0.9169077277183533,-0.0494643896818161,7.44793701171875,3.1581339426338673,19.92422202602029,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.3,4,1.9787261486053467,-6.557776927947998,2.838285446166992,-0.026193851605057716,0.04035462066531181,0.019278939813375473,-0.6177568435668945,1.2457345724105835,0.23352572321891785,7.44793701171875,3.1581339426338673,25.12091095559299,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.4000000000000001,0,6.922848224639893,0.3720528483390808,2.811408519744873,-0.03479945287108421,0.018299974501132965,0.10952956974506378,-1.3003201484680176,-0.20573723316192627,0.26325181126594543,7.446852684020996,2.114359987899661,22.79795310460031,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.4000000000000001,1,1.7517739534378052,6.021880626678467,3.232600450515747,-0.04219522699713707,0.009678459726274014,0.10950946807861328,-0.6320188045501709,-1.267643690109253,0.15825071930885315,7.446852684020996,2.114359987899661,22.164674010127783,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.4000000000000001,2,-5.807796955108643,3.9839091300964355,3.7772159576416016,-0.019117001444101334,0.015065941028296947,0.11889895051717758,1.15449059009552,-0.9770224690437317,0.05345657840371132,7.446852684020996,2.114359987899661,21.15100296214223,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.4000000000000001,3,-5.391579627990723,-3.4333083629608154,4.294195175170898,-0.03492145240306854,0.024112358689308167,0.09587133675813675,1.1696504354476929,0.9159963130950928,-0.05027042701840401,7.446852684020996,2.114359987899661,18.846306018531322,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.4000000000000001,4,1.9748893976211548,-6.554933547973633,2.842283248901367,-0.031180938705801964,0.06113894283771515,0.09889187663793564,-0.6180616617202759,1.245271921157837,0.23312096297740936,7.446852684020996,2.114359987899661,24.19574512168765,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.5,0,6.920443058013916,0.3697202801704407,2.820777416229248,-0.00540221156552434,0.021359333768486977,0.061295539140701294,-1.3003867864608765,-0.20552107691764832,0.26172152161598206,7.445452690124512,1.873393077403307,20.974698942154646,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.5,1,1.7510327100753784,6.018118858337402,3.241938829421997,-0.017524952068924904,0.019157378003001213,0.059595879167318344,-0.6318162679672241,-1.267990231513977,0.15785594284534454,7.445452690124512,1.873393077403307,20.28426597826183,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.5,2,-5.807131290435791,3.9805586338043213,3.7872562408447266,-0.002592568751424551,0.022874049842357635,0.06521625816822052,1.1550558805465698,-0.9765992164611816,0.052707310765981674,7.445452690124512,1.873393077403307,19.278357969596982,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.5,3,-5.393387317657471,-3.4355292320251465,4.302251815795898,-0.016259433701634407,0.025334618985652924,0.04351246356964111,1.1695764064788818,0.9163402318954468,-0.05116726830601692,7.445452690124512,1.873393077403307,17.061627004295588,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.5,4,1.9729769229888916,-6.555346488952637,2.850645065307617,-0.008133642375469208,0.05700518563389778,0.047495707869529724,-0.6172328591346741,1.2455798387527466,0.2320745587348938,7.445452690124512,1.873393077403307,22.253992035984993,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.6,0,6.925377368927002,0.3736664056777954,2.825477123260498,-0.04090378060936928,0.016749568283557892,0.019477296620607376,-1.300571322441101,-0.2062152475118637,0.2614991366863251,7.445098876953125,2.212126972153783,20.425875205546618,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.6,1,1.756768822669983,6.021694660186768,3.246669054031372,-0.056999072432518005,0.019487688317894936,0.021411173045635223,-0.6318233609199524,-1.2677879333496094,0.15657705068588257,7.445098876953125,2.212126972153783,19.522796850651503,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.6,2,-5.8014326095581055,3.984152317047119,3.7925662994384766,-0.04874291643500328,0.02045944519340992,0.036700475960969925,1.1550558805465698,-0.9772956967353821,0.05161212384700775,7.445098876953125,2.212126972153783,18.62979494035244,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.6,3,-5.389019012451172,-3.4317898750305176,4.305608749389648,-0.06093985214829445,0.018811136484146118,0.009541835635900497,1.169337511062622,0.9166796803474426,-0.051268938928842545,7.445098876953125,2.212126972153783,16.380943823605776,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.6,4,1.977948784828186,-6.551246166229248,2.854185104370117,-0.04817919060587883,0.0454062893986702,0.01252072025090456,-0.6179551482200623,1.245979905128479,0.23135480284690857,7.445098876953125,2.212126972153783,21.763125900179148,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.7000000000000002,0,6.927191734313965,0.37429407238960266,2.830451488494873,0.011209079064428806,0.022378919646143913,0.0779135525226593,-1.300391435623169,-0.20613759756088257,0.26005131006240845,7.444932460784912,2.0979850087314844,19.12928093224764,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.7000000000000002,1,1.7591886520385742,6.022011756896973,3.251857042312622,0.0016805700724944472,0.017113646492362022,0.07357092201709747,-0.6328160762786865,-1.268040657043457,0.15641126036643982,7.444932460784912,2.0979850087314844,18.211076967418194,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.7000000000000002,2,-5.799245357513428,3.9844789505004883,3.7988834381103516,0.019923938438296318,0.022086698561906815,0.0743551030755043,1.1547428369522095,-0.9770641326904297,0.051274485886096954,7.444932460784912,2.0979850087314844,17.271347111091018,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.7000000000000002,3,-5.388064384460449,-3.431520700454712,4.309667587280273,-0.0012903090100735426,0.025401221588253975,0.05735465884208679,1.1696481704711914,0.9159673452377319,-0.052336789667606354,7.444932460784912,2.0979850087314844,15.026685083284974,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.7000000000000002,4,1.979875087738037,-6.550753593444824,2.858366012573242,0.011073927395045757,0.06057567894458771,0.06300682574510574,-0.6182587146759033,1.2451971769332886,0.23124238848686218,7.444932460784912,2.0979850087314844,20.616892026737332,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.8,0,6.934124946594238,0.37644246220588684,2.837958812713623,0.009858068078756332,0.023675406351685524,0.08191080391407013,-1.3004237413406372,-0.20645560324192047,0.2589101791381836,7.4446306228637695,2.2438971791416407,17.616436118260026,0,0
