episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.30000000000000004,1,-2.9288370609283447,5.405108451843262,2.7667269706726074,-0.15855979919433594,0.012032479979097843,-0.03299430385231972,-1.1360241174697876,-1.2204270362854004,0.6965146660804749,11.42210578918457,1.5185431111603975,11.041207006201148,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.30000000000000004,2,-3.6233959197998047,-6.145336627960205,3.434324264526367,0.01881478726863861,0.020362989977002144,-0.011741594411432743,0.9187039732933044,1.1931049823760986,0.5766535401344299,11.42210578918457,1.5185431111603975,17.121866811066866,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.4,0,7.214873790740967,0.1830088496208191,2.8224713802337646,-0.1323254108428955,0.0016220256220549345,-0.025132056325674057,-1.2474439144134521,-0.09660635888576508,0.532268226146698,11.422365188598633,1.9753861706703901,23.341705091297626,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.4,1,-2.9409337043762207,5.410511016845703,2.7657198905944824,-0.12275006622076035,0.024248292669653893,-0.008231090381741524,-1.1414546966552734,-1.2040423154830933,0.6964013576507568,11.422365188598633,1.9753861706703901,11.046690167859197,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.4,2,-3.6214168071746826,-6.141770362854004,3.433683395385742,-0.0009268943103961647,0.02694743685424328,-0.019276488572359085,0.918457567691803,1.1931896209716797,0.5761947631835938,11.422365188598633,1.9753861706703901,17.284416127949953,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.5,0,7.2095465660095215,0.1850430965423584,2.8198163509368896,-0.11739630997180939,0.01895928755402565,-0.0024313523899763823,-1.2571940422058105,-0.09567562490701675,0.5340454578399658,11.422257423400879,1.874303910881281,22.11395394988358,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.5,1,-2.9438765048980713,5.416969299316406,2.7659640312194824,-0.11004529148340225,0.03948337584733963,0.014534272253513336,-1.1552927494049072,-1.1841243505477905,0.6961603760719299,11.422257423400879,1.874303910881281,9.598647011443973,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.5,2,-3.6160836219787598,-6.138976097106934,3.431303024291992,0.03729749470949173,0.025047054514288902,-0.043589670211076736,0.9198868274688721,1.1925784349441528,0.5776644945144653,11.422257423400879,1.874303910881281,15.764602925628424,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.6000000000000001,0,7.208596229553223,0.1876540631055832,2.8187787532806396,-0.10672937333583832,0.015231718309223652,0.009538707323372364,-1.267014503479004,-0.09492373466491699,0.5351461172103882,11.422325134277344,2.1386509761214256,22.590659093111753,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.6000000000000001,1,-2.9442598819732666,5.42085075378418,2.7670016288757324,-0.0674409493803978,0.038260895758867264,0.026762163266539574,-1.203005313873291,-1.1708991527557373,0.6960931420326233,11.422325134277344,2.1386509761214256,1.2159778270870447,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.6000000000000001,2,-3.6067378520965576,-6.136178016662598,3.427946090698242,0.09641809016466141,0.03656008094549179,-0.036688368767499924,0.921754002571106,1.193156123161316,0.5799477696418762,11.422325134277344,2.1386509761214256,16.388742020353675,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.7000000000000001,0,7.205840587615967,0.1915159374475479,2.8200604915618896,-0.13203343749046326,0.015084427781403065,0.032981760799884796,-1.239295482635498,-0.09698609262704849,0.5345163345336914,11.423059463500977,1.31425098516047,16.231557121500373,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.7000000000000001,1,-2.9456627368927,5.428956031799316,2.7699923515319824,-0.1132289320230484,0.039375677704811096,0.0654207319021225,-1.1653215885162354,-1.146908164024353,0.6955167055130005,11.423059463500977,1.31425098516047,0.7796711288392544,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.7000000000000001,2,-3.5961780548095703,-6.137791633605957,3.427549362182617,0.11044439673423767,0.02143951691687107,0.01788799650967121,0.9207213521003723,1.193934440612793,0.5794329643249512,11.423059463500977,1.31425098516047,9.821770014241338,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.8,0,7.201615810394287,0.20090781152248383,2.8207623958587646,-0.08364076167345047,0.023304568603634834,-0.0012063300237059593,-1.2832157611846924,-0.09521201252937317,0.5360036492347717,11.423931121826172,1.3485639356076717,13.966335915029049,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.8,1,-2.949522018432617,5.440983295440674,2.7737765312194824,-0.056404970586299896,0.05170004814863205,0.024727419018745422,-1.225977897644043,-1.1079633235931396,0.6947598457336426,11.423931121826172,1.3485639356076717,0.7997369393706322,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.8,2,-3.589545249938965,-6.135408878326416,3.431974411010742,0.050885800272226334,0.016469793394207954,0.06155265122652054,0.9181184768676758,1.1946762800216675,0.5765089988708496,11.423931121826172,1.3485639356076717,7.565435022115707,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.9,0,7.193268299102783,0.20805618166923523,2.8207929134368896,-0.13025011122226715,0.0014319022884592414,0.023402253165841103,-1.23032808303833,-0.09894927591085434,0.5347768664360046,11.423710823059082,1.2157410383224487,11.748280143365264,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.9,1,-2.9554057121276855,5.452437400817871,2.7756075859069824,-0.10723946988582611,0.03372502699494362,0.04485349357128143,-1.1724411249160767,-1.0778117179870605,0.6946554780006409,11.423710823059082,1.2157410383224487,31.53768484480679,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,0.9,2,-3.5885372161865234,-6.135884761810303,3.439054489135742,-0.013707269914448261,0.012156088836491108,0.0885225161910057,0.915419340133667,1.1952370405197144,0.5735688805580139,11.423710823059082,1.2157410383224487,5.203245906159282,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.0,0,7.18460750579834,0.21087920665740967,2.8214643001556396,-0.09447084367275238,0.00182108033914119,0.007687035948038101,-1.2589232921600342,-0.09723147004842758,0.5365222096443176,11.425158500671387,1.8042938318103552,14.845101162791252,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.0,1,-2.963352680206299,5.459813594818115,2.7785372734069824,-0.07965497672557831,0.0342729426920414,0.03362531587481499,-1.1832942962646484,-1.056955337524414,0.6942011713981628,11.425158500671387,1.8042938318103552,0.8502430282533169,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.0,2,-3.5911176204681396,-6.13734769821167,3.446561813354492,-0.021121567115187645,0.012420887127518654,0.11597523838281631,0.9154732823371887,1.1958494186401367,0.5719712972640991,11.425158500671387,1.8042938318103552,0.9397030808031559,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.1,0,7.178860664367676,0.21220149099826813,2.8215863704681396,-0.10750983655452728,-0.011709549464285374,0.028625933453440666,-1.2416738271713257,-0.09801077842712402,0.5367854237556458,11.426701545715332,1.8828720785677433,16.0559699870646,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.1,1,-2.969036817550659,5.464624404907227,2.7801241874694824,-0.0886925458908081,0.020199626684188843,0.03916894271969795,-1.1632604598999023,-1.046189546585083,0.6942782402038574,11.426701545715332,1.8828720785677433,0.978382071480155,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.1,2,-3.591221809387207,-6.139772891998291,3.458372116088867,-0.020295267924666405,0.01015439536422491,0.1281076818704605,0.9154441356658936,1.1960315704345703,0.5704763531684875,11.426701545715332,1.8828720785677433,1.0692880023270845,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.2000000000000002,0,7.17972469329834,0.21567414700984955,2.8235700130462646,-0.06430498510599136,-0.005728465039283037,0.039197131991386414,-1.285011649131775,-0.09547235816717148,0.5392932891845703,11.427163124084473,1.8495318945497274,11.653169058263302,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.2000000000000002,1,-2.967107057571411,5.471170902252197,2.7835726737976074,-0.0503278486430645,0.026126636192202568,0.04822529852390289,-1.2136588096618652,-1.0211637020111084,0.6937682032585144,11.427163124084473,1.8495318945497274,31.597452936694026,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.2000000000000002,2,-3.5887203216552734,-6.141851425170898,3.469999313354492,-0.028494834899902344,0.008149154484272003,0.1321520060300827,0.9151628017425537,1.1961208581924438,0.5686138868331909,11.427163124084473,1.8495318945497274,1.0721278376877308,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.3,0,7.189687252044678,0.22163602709770203,2.8255231380462646,-0.032049041241407394,-0.00853505078703165,0.02234247885644436,-1.3096462488174438,-0.0941096693277359,0.5406044721603394,11.428054809570312,1.749980030581355,11.683121090754867,1,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.3,1,-2.9572677612304688,5.47884464263916,2.7871432304382324,-0.029117388650774956,0.030576642602682114,0.03882287070155144,-1.272641658782959,-0.9879744052886963,0.6930433511734009,11.428054809570312,1.749980030581355,31.481680925935507,1,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.3,2,-3.5851590633392334,-6.151507377624512,3.480222702026367,-0.05195372551679611,0.004007840994745493,0.14516793191432953,0.9139030575752258,1.196541666984558,0.5665633678436279,11.428054809570312,1.749980030581355,0.9864000603556633,1,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.4000000000000001,0,7.1949944496154785,0.22537711262702942,2.8250043392181396,-0.028518924489617348,-0.015680067241191864,-0.02116801217198372,-1.3094600439071655,-0.094963937997818,0.5394083857536316,11.426706314086914,1.782223116606474,0.9574501309543848,1,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.4000000000000001,1,-2.948563575744629,5.486217498779297,2.7875094413757324,-0.021168112754821777,0.02287915349006653,-0.009247610345482826,-1.3159408569335938,-0.9563864469528198,0.6927357912063599,11.426706314086914,1.782223116606474,28.515684884041548,1,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.4000000000000001,2,-3.578350305557251,-6.161873817443848,3.490629196166992,-0.0022236215882003307,0.001959306886419654,0.09543929249048233,0.9153804779052734,1.195703387260437,0.5670776963233948,11.426706314086914,1.782223116606474,0.9370949119329453,1,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.5,0,7.199527740478516,0.23099467158317566,2.8231427669525146,-0.07857165485620499,-0.020000096410512924,-0.004726328421384096,-1.2857824563980103,-0.097889244556427,0.5371733903884888,11.427862167358398,1.758235041052103,0.9336140938103199,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.5,1,-2.944175958633423,5.494073390960693,2.7869906425476074,-0.06595156341791153,0.02022230438888073,0.01457477081567049,-1.2927896976470947,-0.9321352243423462,0.6927173137664795,11.427862167358398,1.758235041052103,28.390767984092236,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.5,2,-3.5728673934936523,-6.168770790100098,3.497129440307617,-0.0018515349365770817,-0.007874799892306328,0.09231223911046982,0.9146031737327576,1.1955760717391968,0.5662156939506531,11.427862167358398,1.758235041052103,0.9153040591627359,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.6,0,7.195842742919922,0.2344936579465866,2.8231122493743896,-0.12041427195072174,-0.022615205496549606,0.016166452318429947,-1.2408798933029175,-0.10082761198282242,0.5353530049324036,11.429036140441895,1.8999520689249039,1.0621380060911179,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.6,1,-2.9482243061065674,5.49943208694458,2.7885165214538574,-0.09989828616380692,0.016039008274674416,0.050877563655376434,-1.2508234977722168,-0.9228272438049316,0.6925461292266846,11.429036140441895,1.8999520689249039,26.00251603871584,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.6,2,-3.568960428237915,-6.173009395599365,3.506406784057617,-0.03424747288227081,-0.009153168648481369,0.11869916319847107,0.9130857586860657,1.1963094472885132,0.5636774301528931,11.429036140441895,1.8999520689249039,31.993307871744037,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.7000000000000002,0,7.192178249359131,0.23261699080467224,2.8290936946868896,-0.1291336715221405,-0.010899250395596027,0.05841217190027237,-1.2290961742401123,-0.1007084921002388,0.5352528095245361,11.429187774658203,1.771025126799941,0.8768339175730944,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.7000000000000002,1,-2.9513967037200928,5.498843669891357,2.7958407402038574,-0.08290532976388931,0.017253346741199493,0.05482588708400726,-1.2566096782684326,-0.9252809286117554,0.6916036009788513,11.429187774658203,1.771025126799941,24.45587399415672,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.7000000000000002,2,-3.562814235687256,-6.173076152801514,3.517606735229492,-0.044160135090351105,0.0009437244152650237,0.10968808084726334,0.912896454334259,1.1964858770370483,0.5623247027397156,11.429187774658203,1.771025126799941,30.381669057533145,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.8,0,7.1951799392700195,0.23490698635578156,2.8316571712493896,-0.11369406431913376,-0.011975421570241451,0.003279058262705803,-1.2467857599258423,-0.10089952498674393,0.5341447591781616,11.429439544677734,1.786902081221342,0.9074178524315357,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.8,1,-2.947112560272217,5.504151344299316,2.7991366386413574,-0.10097706317901611,0.024592287838459015,0.018705114722251892,-1.2552622556686401,-0.9071640372276306,0.6911147832870483,11.429439544677734,1.786902081221342,23.63030379638076,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.8,2,-3.5599427223205566,-6.175911903381348,3.528837203979492,-0.018351351842284203,-0.01704631745815277,0.08963002264499664,0.9132589101791382,1.1957813501358032,0.5617080330848694,11.429439544677734,1.786902081221342,29.459157958626747,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.9000000000000001,0,7.1957106590271,0.23662827908992767,2.8324506282806396,-0.11267177760601044,-0.014140062965452671,0.022710375487804413,-1.2481470108032227,-0.10053196549415588,0.5348697900772095,11.430150985717773,1.9382890313863754,0.9482819586992264,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.9000000000000001,1,-2.946215867996216,5.508127212524414,2.8011507987976074,-0.07861541956663132,0.02081378921866417,0.05548138543963432,-1.2829114198684692,-0.8893890976905823,0.6909456849098206,11.430150985717773,1.9382890313863754,21.684164879843593,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,1.9000000000000001,2,-3.5539960861206055,-6.178129196166992,3.539762496948242,-0.03988729789853096,0.0005758580518886447,0.10322806239128113,0.9128958582878113,1.1966779232025146,0.5594419240951538,11.430150985717773,1.9382890313863754,27.43216510862112,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.0,0,7.201136112213135,0.23710677027702332,2.8366010189056396,-0.07217417657375336,-0.013820330612361431,0.03019792214035988,-1.2928521633148193,-0.0978287011384964,0.536901593208313,11.430657386779785,2.294444013386965,1.010623062029481,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.0,1,-2.940016269683838,5.511197090148926,2.8060030937194824,-0.047230128198862076,0.017841245979070663,0.05760835111141205,-1.3357579708099365,-0.8673754930496216,0.6906037926673889,11.430657386779785,2.294444013386965,21.35719102807343,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.0,2,-3.554189682006836,-6.182038307189941,3.550626754760742,-0.06796307861804962,-0.009336398914456367,0.11092826724052429,0.9116652011871338,1.196718692779541,0.5574240684509277,11.430657386779785,2.294444013386965,27.081489097326994,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.1,0,7.207849979400635,0.24176771938800812,2.8426129817962646,-0.06667910516262054,-0.0066871969029307365,0.04835599288344383,-1.3031997680664062,-0.09787699580192566,0.5369643568992615,11.431822776794434,2.0990679040551186,0.49319304525852203,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.1,1,-2.933483839035034,5.518035411834717,2.8122897148132324,-0.06708760559558868,0.024198610335588455,0.06765606999397278,-1.3399804830551147,-0.8400317430496216,0.6893649101257324,11.431822776794434,2.0990679040551186,20.542402053251863,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.1,2,-3.5572609901428223,-6.191937446594238,3.561857223510742,-0.05727503076195717,-0.030408360064029694,0.07948009669780731,0.9116026163101196,1.1958625316619873,0.5567051768302917,11.431822776794434,2.0990679040551186,26.252728886902332,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.2,0,7.2055745124816895,0.2474941611289978,2.8457868099212646,-0.18441560864448547,-0.0038513781037181616,0.023468701168894768,-1.1833887100219727,-0.1061897873878479,0.5283269882202148,11.434150695800781,1.898352988064289,29.6790839638561,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.2,1,-2.9373881816864014,5.525672912597656,2.8153414726257324,-0.18085287511348724,0.028554903343319893,0.049166787415742874,-1.219630241394043,-0.8404145240783691,0.688751220703125,11.434150695800781,1.898352988064289,17.030588118359447,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.2,2,-3.560570240020752,-6.202849388122559,3.571531295776367,-0.06095857918262482,-0.04173310846090317,0.08795928210020065,0.9111976027488708,1.1958814859390259,0.5551680326461792,11.434150695800781,1.898352988064289,22.835989948362112,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.3000000000000003,0,7.188827037811279,0.25524961948394775,2.8464276790618896,-0.22424133121967316,-0.0005118767148815095,0.04328420013189316,-1.1297335624694824,-0.1089533269405365,0.5267758965492249,11.436169624328613,1.9079309422522783,28.216307051479816,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.3000000000000003,1,-2.9552407264709473,5.535682201385498,2.8163790702819824,-0.21282386779785156,0.027998609468340874,0.05483326315879822,-1.1358680725097656,-0.8372104167938232,0.6887745261192322,11.436169624328613,1.9079309422522783,15.727470861747861,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.3000000000000003,2,-3.5638415813446045,-6.207318305969238,3.579191207885742,-0.14169451594352722,-0.042248934507369995,0.1015009805560112,0.9088948965072632,1.1965484619140625,0.5515692830085754,11.436169624328613,1.9079309422522783,21.52927592396736,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.4000000000000004,0,7.169827461242676,0.26125192642211914,2.8482282161712646,-0.2728409767150879,-0.0016289494233205914,0.034271690994501114,-1.0656628608703613,-0.11118990182876587,0.5236734747886658,11.436840057373047,2.012209966778755,26.530141942203045,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.4000000000000004,1,-2.974114418029785,5.5433783531188965,2.8185763359069824,-0.22394059598445892,0.026654792949557304,0.035508591681718826,-1.070812702178955,-0.8398452401161194,0.6882632970809937,11.436840057373047,2.012209966778755,13.83336610160768,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.4000000000000004,2,-3.571711778640747,-6.212664604187012,3.585630416870117,-0.18721574544906616,-0.02998717874288559,0.0758003294467926,0.9089723825454712,1.1964426040649414,0.5492300391197205,11.436840057373047,2.012209966778755,19.66271293349564,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.5,0,7.154278755187988,0.2655750811100006,2.8499372005462646,-0.26527586579322815,-0.014631141908466816,0.0003976317238993943,-1.060713529586792,-0.11197327077388763,0.5233052372932434,11.437154769897461,1.9682461861521006,25.422275997698307,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.5,1,-2.988449811935425,5.550710678100586,2.8199191093444824,-0.234904482960701,0.012871583923697472,0.0042279185727238655,-1.023867130279541,-0.8388335108757019,0.6881810426712036,11.437154769897461,1.9682461861521006,12.77266489341855,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.5,2,-3.5830864906311035,-6.222198486328125,3.590696334838867,-0.18181897699832916,-0.03914988785982132,0.053197551518678665,0.9098120927810669,1.1956919431686401,0.5491073131561279,11.437154769897461,1.9682461861521006,18.466033041477203,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.6,0,7.146492004394531,0.2712602913379669,2.8491132259368896,-0.20958717167377472,-0.016191553324460983,-0.004854430910199881,-1.1098130941390991,-0.11105282604694366,0.5264460444450378,11.437809944152832,1.9029569812119007,24.598990101367235,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.6,1,-2.995812177658081,5.558627128601074,2.8187899589538574,-0.18333013355731964,0.01741521991789341,-0.0022219994571059942,-1.0533843040466309,-0.8156219720840454,0.6880781650543213,11.437809944152832,1.9029569812119007,12.019932037219405,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.6,2,-3.5915791988372803,-6.2370405197143555,3.596250534057617,-0.18607044219970703,-0.055580418556928635,0.07819054275751114,0.9095577597618103,1.1959611177444458,0.5475221872329712,11.437809944152832,1.9029569812119007,17.695480026304722,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.7,0,7.139393329620361,0.2735835611820221,2.8510053157806396,-0.19344806671142578,-0.023039190098643303,0.005525128450244665,-1.120174527168274,-0.1100400984287262,0.5279916524887085,11.43542194366455,1.9250819459557533,21.704120095819235,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.7,1,-3.0001251697540283,5.561121940612793,2.8198580741882324,-0.17732858657836914,0.013323858380317688,0.008706564083695412,-1.0485728979110718,-0.8127971887588501,0.6881798505783081,11.43542194366455,1.9250819459557533,1.1185999028384686,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.7,2,-3.592346668243408,-6.248039722442627,3.602018356323242,-0.15583688020706177,-0.06263816356658936,0.11008241772651672,0.9095351099967957,1.1963900327682495,0.5475428104400635,11.43542194366455,1.9250819459557533,14.814550057053566,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.8000000000000003,0,7.13226842880249,0.27346041798591614,2.8538434505462646,-0.2025626003742218,-0.04227684438228607,0.011429362930357456,-1.1055419445037842,-0.10996074974536896,0.5277233719825745,11.436942100524902,1.9058368634432554,20.564849954098463,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.8000000000000003,1,-3.0077171325683594,5.563385963439941,2.8221468925476074,-0.1983640193939209,-0.012872295454144478,0.013719315640628338,-1.0140507221221924,-0.8195112943649292,0.6882070302963257,11.436942100524902,1.9058368634432554,1.1198229622095823,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.8000000000000003,2,-3.5930843353271484,-6.251142978668213,3.613676071166992,-0.1576898843050003,-0.06586246192455292,0.18125025928020477,0.9094139933586121,1.1977968215942383,0.5453512072563171,11.436942100524902,1.9058368634432554,13.811244163662195,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.9000000000000004,0,7.121934413909912,0.2710725665092468,2.8567426204681396,-0.2902747392654419,-0.040225543081760406,-0.009850750677287579,-1.0097098350524902,-0.11326133459806442,0.521983802318573,11.43856430053711,1.7215409316122532,19.179774913936853,2,0
gcbf_local_train1104_n3_seed41013,gcbf_local,1104,41013,3,2.9000000000000004,1,-3.0217196941375732,5.557467937469482,2.8244051933288574,-0.3433021903038025,-0.13017968833446503,0.01618129387497902,-0.8603850603103638,-0.8760827779769897,0.6903148293495178,11.43856430053711,1.7215409316122532,0.8738061878830194,2,0
