episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.7000000000000002,4,2.1345696449279785,-6.820371627807617,2.269895553588867,-0.0551333911716938,-0.08089828491210938,0.03944729268550873,-0.5543971657752991,0.1325790286064148,0.6787223815917969,7.441971302032471,2.106382045894861,0.9711179882287979,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.8,0,7.071164608001709,0.10915252566337585,2.173804759979248,-0.05623581260442734,-0.10731102526187897,0.033236581832170486,-1.2292695045471191,-0.15181945264339447,0.6386628746986389,7.446566104888916,2.1035070531070232,0.9684979449957609,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.8,1,1.9291704893112183,5.740833759307861,2.614222764968872,-0.05078595504164696,-0.08112673461437225,0.037576448172330856,0.31530696153640747,-0.4196111261844635,0.2036246657371521,7.446566104888916,2.1035070531070232,16.57822378911078,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.8,2,-5.658036708831787,3.7102532386779785,3.1412296295166016,-0.08052006363868713,-0.08289128541946411,0.03634690120816231,1.1746258735656738,-0.9943056106567383,0.6270675659179688,7.446566104888916,2.1035070531070232,24.490721989423037,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.8,3,-5.130533218383789,-3.6995396614074707,3.6589717864990234,0.04045543074607849,-0.09558165818452835,-0.04483005404472351,-0.3398783206939697,-0.5450779795646667,0.5485973358154297,7.446566104888916,2.1035070531070232,0.9649861603975296,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.8,4,2.132779836654663,-6.828054904937744,2.277860641479492,-0.09385831654071808,-0.0931621640920639,0.059502072632312775,-0.5579812526702881,0.1545032262802124,0.6771517395973206,7.446566104888916,2.1035070531070232,0.8738220203667879,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.9000000000000001,0,7.063548564910889,0.10215522348880768,2.177039623260498,-0.0733049064874649,-0.09806909412145615,0.026554245501756668,-1.206938624382019,-0.1537739634513855,0.6370656490325928,7.4488525390625,2.5938961189240217,1.3627419248223305,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.9000000000000001,1,1.9217286109924316,5.7343316078186035,2.618830919265747,-0.033510468900203705,-0.07754874229431152,0.037875913083553314,0.304450124502182,-0.4124859869480133,0.22047889232635498,7.4488525390625,2.5938961189240217,16.777870012447238,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.9000000000000001,2,-5.664720058441162,3.703252077102661,3.1458683013916016,-0.06338191777467728,-0.07928358763456345,0.034070953726768494,1.175333857536316,-0.9942247867584229,0.6266091465950012,7.4488525390625,2.5938961189240217,24.59126291796565,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.9000000000000001,3,-5.126122951507568,-3.708693504333496,3.6541805267333984,0.046948906034231186,-0.10190784931182861,-0.06469422578811646,-0.3171358108520508,-0.5554674863815308,0.5494214296340942,7.4488525390625,2.5938961189240217,1.355692045763135,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,1.9000000000000001,4,2.1261367797851562,-6.837426662445068,2.285490036010742,-0.10891043394804001,-0.08491799980401993,0.054806340485811234,-0.5564384460449219,0.1579698920249939,0.6754443645477295,7.4488525390625,2.5938961189240217,1.1374491732567549,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.0,0,7.058594226837158,0.09450481832027435,2.177344799041748,-0.04418306425213814,-0.11411736160516739,-0.023218102753162384,-1.2346240282058716,-0.15010815858840942,0.6380992531776428,7.452293395996094,3.0506281182169914,1.0319161228835583,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.0,1,1.9166804552078247,5.728148460388184,2.618922472000122,-0.04787622392177582,-0.08501474559307098,-0.016555804759263992,0.3160398006439209,-0.3884987235069275,0.25561386346817017,7.452293395996094,3.0506281182169914,14.696686062961817,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.0,2,-5.66956090927124,3.69677996635437,3.1456241607666016,-0.08386113494634628,-0.0836079865694046,-0.01985837332904339,1.1749672889709473,-0.9938362836837769,0.6281425952911377,7.452293395996094,3.0506281182169914,22.45168900117278,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.0,3,-5.121187686920166,-3.7184362411499023,3.6461544036865234,0.047058917582035065,-0.08728867024183273,-0.09542906284332275,-0.29952776432037354,-0.5735877752304077,0.5508475303649902,7.452293395996094,3.0506281182169914,0.6660229992121458,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.0,4,2.122148036956787,-6.846920490264893,2.289579391479492,-0.0824379101395607,-0.10305269807577133,0.0023564198054373264,-0.5540076494216919,0.18788816034793854,0.6763243079185486,7.452293395996094,3.0506281182169914,35.96601611934602,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.1,0,7.053858280181885,0.08815853297710419,2.173377513885498,-0.08330719918012619,-0.12199164927005768,-0.04983820021152496,-1.1941050291061401,-0.15507987141609192,0.6360037326812744,7.455707550048828,2.049071015790105,35.63396306708455,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.1,1,1.9127647876739502,5.7249555587768555,2.616908311843872,-0.08115030080080032,-0.09418876469135284,-0.027702774852514267,0.33517372608184814,-0.3545989990234375,0.2632829546928406,7.455707550048828,2.049071015790105,1.0136819910258055,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.1,2,-5.675917625427246,3.691068172454834,3.1422977447509766,-0.11398892104625702,-0.09531162679195404,-0.037626612931489944,1.1745169162750244,-0.9926375150680542,0.6298264861106873,7.455707550048828,2.049071015790105,19.610560033470392,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.1,3,-5.115488052368164,-3.7269287109375,3.6391048431396484,0.06042397767305374,-0.09703928977251053,-0.06001470983028412,-0.28002429008483887,-0.5857914090156555,0.5517138838768005,7.455707550048828,2.049071015790105,34.2225709464401,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.1,4,2.117783308029175,-6.85484504699707,2.289182662963867,-0.12163443863391876,-0.11373906582593918,-0.019801145419478416,-0.5550899505615234,0.20835010707378387,0.67525315284729,7.455707550048828,2.049071015790105,32.97795495018363,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.2,0,7.052022933959961,0.07697442173957825,2.171454906463623,-0.056800223886966705,-0.13605467975139618,-0.02992161549627781,-1.2232669591903687,-0.1601257473230362,0.6455987691879272,7.455679893493652,2.152895089238882,34.78618594817817,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.2,1,1.9081556797027588,5.7156081199646,2.614680528640747,-0.03907833248376846,-0.10081717371940613,-0.006011846475303173,0.3186340928077698,-0.3605603575706482,0.2803649604320526,7.455679893493652,2.152895089238882,1.08546600677073,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.2,2,-5.678954124450684,3.6806180477142334,3.1402530670166016,-0.08755513280630112,-0.10700639337301254,-0.03202098235487938,1.1746141910552979,-0.9924523234367371,0.6293199062347412,7.455679893493652,2.152895089238882,18.75115605071187,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.2,3,-5.112054824829102,-3.7372958660125732,3.6304988861083984,0.014827676117420197,-0.10971196740865707,-0.10288508981466293,-0.22563719749450684,-0.5625671744346619,0.5511603951454163,7.455679893493652,2.152895089238882,33.38981093838811,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.2,4,2.1167993545532227,-6.867209434509277,2.290403366088867,-0.08985887467861176,-0.12703633308410645,-0.0029292728286236525,-0.5549376606941223,0.23679274320602417,0.6767686009407043,7.455679893493652,2.152895089238882,32.158154994249344,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.3000000000000003,0,7.055121898651123,0.063863605260849,2.170051097869873,-0.06708591431379318,-0.13689297437667847,-0.035816729068756104,-1.218544602394104,-0.15970385074615479,0.6449840664863586,7.454457759857178,2.234816085547209,32.86623302847147,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.3000000000000003,1,1.9094096422195435,5.704021453857422,2.613673448562622,-0.0859702080488205,-0.10839200764894485,-0.018835242837667465,0.35034579038619995,-0.32899677753448486,0.28459468483924866,7.454457759857178,2.234816085547209,1.202837098389864,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.3000000000000003,2,-5.676191329956055,3.6680994033813477,3.1389713287353516,-0.07555591315031052,-0.10678604990243912,-0.03267962858080864,1.1749613285064697,-0.9922228455543518,0.6291279792785645,7.454457759857178,2.234816085547209,16.80827885866165,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.3000000000000003,3,-5.110193729400635,-3.749107599258423,3.6223201751708984,0.02411406859755516,-0.13620537519454956,-0.07254152745008469,-0.18986764550209045,-0.5538619160652161,0.5517962574958801,7.454457759857178,2.234816085547209,31.548589933663607,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.3000000000000003,4,2.1207966804504395,-6.880924224853516,2.291593551635742,-0.09821683168411255,-0.12843777239322662,-0.00798253994435072,-0.5549941658973694,0.2548448443412781,0.6765459775924683,7.454457759857178,2.234816085547209,30.381768010556698,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.4000000000000004,0,7.055305480957031,0.053496986627578735,2.172217845916748,-0.11583642661571503,-0.14381861686706543,-0.007504124194383621,-1.1735906600952148,-0.1649511754512787,0.6430188417434692,7.457659721374512,2.1980369929224253,31.849897000938654,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.4000000000000004,1,1.9107203483581543,5.69320011138916,2.614894151687622,-0.06721904128789902,-0.11423300951719284,0.00787151139229536,0.3444064259529114,-0.33111387491226196,0.29230523109436035,7.457659721374512,2.1980369929224253,1.1439989320933819,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.4000000000000004,2,-5.6767120361328125,3.658691644668579,3.1410770416259766,-0.1266343593597412,-0.11730390787124634,0.01517025101929903,1.1747841835021973,-0.9893378615379333,0.6284578442573547,7.457659721374512,2.1980369929224253,15.789526049047709,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.4000000000000004,3,-5.109881401062012,-3.7622876167297363,3.6148433685302734,0.019059887155890465,-0.11569956690073013,-0.0637458935379982,-0.16810846328735352,-0.5595067143440247,0.5525670647621155,7.457659721374512,2.1980369929224253,30.42115503922105,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.4000000000000004,4,2.122121572494507,-6.891284465789795,2.295927047729492,-0.14118751883506775,-0.13286682963371277,0.02500416524708271,-0.5585582852363586,0.2717507481575012,0.6751431822776794,7.457659721374512,2.1980369929224253,29.364320915192366,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.5,0,7.0474162101745605,0.04945242404937744,2.173774242401123,-0.1582917422056198,-0.13106849789619446,-0.014537245035171509,-1.1252174377441406,-0.17117105424404144,0.6405357718467712,7.466048240661621,2.1475108806043863,29.70308205112815,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.5,1,1.903807520866394,5.687084674835205,2.617854356765747,-0.12704695761203766,-0.10654959827661514,0.0024432633072137833,0.3762509524822235,-0.28986066579818726,0.29484498500823975,7.466048240661621,2.1475108806043863,1.0275279637426138,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.5,2,-5.684494972229004,3.6560840606689453,3.1440067291259766,-0.16625536978244781,-0.10318434238433838,0.0066405972465872765,1.1751139163970947,-0.9880054593086243,0.6293723583221436,7.466048240661621,2.1475108806043863,13.649811036884785,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.5,3,-5.103851318359375,-3.7728707790374756,3.6080684661865234,0.08301286399364471,-0.10188564658164978,-0.08703246712684631,-0.1759418249130249,-0.6078202724456787,0.5559726357460022,7.466048240661621,2.1475108806043863,28.267574030905962,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.5,4,2.115189552307129,-6.895257472991943,2.299894332885742,-0.18179365992546082,-0.11990202963352203,0.02081722766160965,-0.5576301217079163,0.2635480761528015,0.672463595867157,7.466048240661621,2.1475108806043863,27.179840952157974,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.6,0,7.034694194793701,0.05187171697616577,2.173224925994873,-0.16643089056015015,-0.1113712415099144,-0.02667400985956192,-1.1046929359436035,-0.1740175038576126,0.6392785310745239,7.4793524742126465,5.107405828312039,31.018094858154655,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.6,1,1.8908052444458008,5.6912665367126465,2.620051622390747,-0.1918543428182602,-0.08205600082874298,0.012385150417685509,0.39655768871307373,-0.2458977848291397,0.30148592591285706,7.4793524742126465,5.107405828312039,4.077813122421503,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.6,2,-5.696549892425537,3.658926486968994,3.1470279693603516,-0.18733946979045868,-0.07837212085723877,-0.0037420729640871286,1.1759387254714966,-0.9872879385948181,0.6298791766166687,7.4793524742126465,5.107405828312039,14.93558892980218,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.6,3,-5.098626613616943,-3.782628059387207,3.6014156341552734,0.012422899715602398,-0.08938457816839218,-0.05570489168167114,-0.12757647037506104,-0.5847868323326111,0.5538467764854431,7.4793524742126465,5.107405828312039,29.500443022698164,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.6,4,2.103118419647217,-6.892457485198975,2.302244186401367,-0.18872736394405365,-0.10029838979244232,0.007744439411908388,-0.5543116331100464,0.24058963358402252,0.6711728572845459,7.4793524742126465,5.107405828312039,28.520900988951325,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.7,0,7.030378818511963,0.047519147396087646,2.173194408416748,-0.18565517663955688,-0.12539024651050568,-0.027580978348851204,-1.084706425666809,-0.17637737095355988,0.6394150853157043,7.485347270965576,2.216584049165249,27.257532812654972,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.7,1,1.8845939636230469,5.68910551071167,2.622370958328247,-0.17782916128635406,-0.08579851686954498,-0.014633377082645893,0.39418327808380127,-0.24264150857925415,0.33712026476860046,7.485347270965576,2.216584049165249,0.9976769797503948,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.7,2,-5.699535369873047,3.656766891479492,3.1488590240478516,-0.20877410471439362,-0.08300038427114487,-0.008654894307255745,1.1757208108901978,-0.9863094687461853,0.630375325679779,7.485347270965576,2.216584049165249,1.0953668970614672,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.7,3,-5.097836017608643,-3.7909557819366455,3.5958614349365234,0.025916608050465584,-0.09206471592187881,-0.06069476902484894,-0.11317634582519531,-0.5883764624595642,0.5549376606941223,7.485347270965576,2.216584049165249,25.75913816690445,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.7,4,2.0993008613586426,-6.896456718444824,2.304319381713867,-0.2062138170003891,-0.11324143409729004,0.009186917915940285,-0.5557476282119751,0.25832244753837585,0.6709571480751038,7.485347270965576,2.216584049165249,24.88155709579587,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.8000000000000003,0,7.025660037994385,0.04827269911766052,2.175483226776123,-0.16317883133888245,-0.13080811500549316,0.01872481033205986,-1.103470802307129,-0.17338991165161133,0.6413101553916931,7.494429588317871,1.730381976813078,25.574407074600458,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.8000000000000003,1,1.882115125656128,5.689321517944336,2.626033067703247,-0.1423095017671585,-0.10006625205278397,0.03940543532371521,0.374833881855011,-0.24226593971252441,0.34037071466445923,7.494429588317871,1.730381976813078,0.5674569401890039,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.8000000000000003,2,-5.701312065124512,3.656886577606201,3.1532230377197266,-0.1680571436882019,-0.1016669049859047,0.04119572415947914,1.175734043121338,-0.9868469834327698,0.627514123916626,7.494429588317871,1.730381976813078,0.6303931586444378,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.8000000000000003,3,-5.094740867614746,-3.8001482486724854,3.5904598236083984,0.024561427533626556,-0.09039024263620377,-0.05835488811135292,-0.09176137298345566,-0.5900977253913879,0.5556391477584839,7.494429588317871,1.730381976813078,24.03132990002632,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.8000000000000003,4,2.1001029014587402,-6.894769668579102,2.309202194213867,-0.17421238124370575,-0.1145690381526947,0.05712347850203514,-0.5565779209136963,0.2576310634613037,0.6722925305366516,7.494429588317871,1.730381976813078,23.27827294357121,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.9000000000000004,0,7.025859355926514,0.051901280879974365,2.181159496307373,-0.2729707956314087,-0.12716098129749298,0.043925754725933075,-0.9938869476318359,-0.18673649430274963,0.6371292471885681,7.5043721199035645,1.768514048308134,24.416365893557668,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.9000000000000004,1,1.8863239288330078,5.692258358001709,2.632319688796997,-0.12310867756605148,-0.0947733074426651,0.05009588599205017,0.35620033740997314,-0.2580029368400574,0.36770638823509216,7.5043721199035645,1.768514048308134,0.29645697213709354,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.9000000000000004,2,-5.696950435638428,3.6595237255096436,3.1599674224853516,-0.16072285175323486,-0.0963217094540596,0.05507964640855789,1.1760492324829102,-0.9872336983680725,0.6261064410209656,7.5043721199035645,1.768514048308134,0.9422788862138987,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.9000000000000004,3,-5.092670440673828,-3.808378219604492,3.5852718353271484,-0.010976665653288364,-0.07924825698137283,-0.02027750015258789,-0.06475013494491577,-0.5780152082443237,0.554271399974823,7.5043721199035645,1.768514048308134,22.833097958937287,4,0
gcbf_local_train1104_n5_seed41005,gcbf_local,1104,41005,5,2.9000000000000004,4,2.105078935623169,-6.890496730804443,2.315855026245117,-0.1615782082080841,-0.11713468283414841,0.06651213765144348,-0.5570909380912781,0.2550729811191559,0.6724046468734741,7.5043721199035645,1.768514048308134,21.93949487991631,4,0
