episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.8,1,1.9582133293151855,5.581996440887451,2.8788464069366455,-0.10842114686965942,-0.0581107996404171,0.01160475518554449,-0.5475909113883972,-1.2424370050430298,0.28420254588127136,7.222253322601318,2.1599880419671535,13.928651111200452,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.8,2,-5.868005275726318,3.7674365043640137,3.451138973236084,-0.11627456545829773,-0.07008742541074753,-0.04490628466010094,1.2035586833953857,-0.9232027530670166,0.19322408735752106,7.222253322601318,2.1599880419671535,1.0254450608044863,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.8,3,-5.162153244018555,-3.757676362991333,3.872209310531616,-0.15381315350532532,-0.015468619763851166,-0.006636207457631826,1.188801646232605,0.9817206263542175,0.12073500454425812,7.222253322601318,2.1599880419671535,21.504276897758245,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.8,4,2.0188560485839844,-6.721417427062988,2.355424165725708,0.001219077268615365,0.06352336704730988,0.07860089838504791,-0.4895380139350891,1.2631410360336304,0.40211221575737,7.222253322601318,2.1599880419671535,1.1386489495635033,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.9000000000000001,0,6.545975685119629,0.0017198696732521057,2.7701830863952637,-0.06107541546225548,-0.0021324327681213617,0.056841082870960236,-1.2597919702529907,0.029240330681204796,0.36119019985198975,7.215483665466309,1.7803129740059376,16.056115040555596,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.9000000000000001,1,1.964063048362732,5.574629783630371,2.8795177936553955,-0.11657115072011948,-0.06027986481785774,0.013515714555978775,-0.5485221147537231,-1.2422630786895752,0.28429046273231506,7.215483665466309,1.7803129740059376,10.312621016055346,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.9000000000000001,2,-5.872972011566162,3.75329327583313,3.447080135345459,-0.09781379997730255,-0.07247825711965561,-0.032663825899362564,1.203977108001709,-0.9218482971191406,0.19350078701972961,7.215483665466309,1.7803129740059376,0.8648969233036041,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.9000000000000001,3,-5.167989253997803,-3.7685303688049316,3.872026205062866,-0.093536376953125,-0.01076453272253275,0.0011573266237974167,1.1885217428207397,0.983462393283844,0.11986915022134781,7.215483665466309,1.7803129740059376,17.83688715659082,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,1.9000000000000001,4,2.0259382724761963,-6.719264030456543,2.362076997756958,0.03437652438879013,0.059148598462343216,0.07898823171854019,-0.4901193082332611,1.2630432844161987,0.4014650285243988,7.215483665466309,1.7803129740059376,0.9451799560338259,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.0,0,6.550747871398926,0.006888970732688904,2.7765002250671387,-0.07973429560661316,0.0026336016599088907,0.0718921571969986,-1.2597897052764893,0.028513148427009583,0.3601391315460205,7.206640243530273,1.5946680214256048,13.062194222584367,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.0,1,1.96896231174469,5.568553924560547,2.8803417682647705,-0.12910866737365723,-0.05420467630028725,0.019402561709284782,-0.5493001341819763,-1.2420454025268555,0.28435003757476807,7.206640243530273,1.5946680214256048,0.8336431346833706,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.0,2,-5.873167037963867,3.7415192127227783,3.443418025970459,-0.08166172355413437,-0.07719652354717255,-0.04838806763291359,1.2042183876037598,-0.9213473200798035,0.1937367171049118,7.206640243530273,1.5946680214256048,0.7708680350333452,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.0,3,-5.169351100921631,-3.7760887145996094,3.872209310531616,-0.10347935557365417,-0.012864899821579456,0.0007149824523366988,1.188346266746521,0.9835441708564758,0.11986654996871948,7.206640243530273,1.5946680214256048,14.802765101194382,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.0,4,2.0332577228546143,-6.712812900543213,2.370103120803833,0.016903916373848915,0.0667719841003418,0.08871786296367645,-0.49147626757621765,1.2630876302719116,0.400454044342041,7.206640243530273,1.5946680214256048,0.8224390912801027,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.1,0,6.544511795043945,0.012379392981529236,2.7795214653015137,-0.17544759809970856,0.0023007190320640802,0.041165225207805634,-1.2598724365234375,0.02527466043829918,0.35990986227989197,7.197495460510254,1.6181510873138905,11.139352107420564,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.1,1,1.965761423110962,5.564680576324463,2.8840954303741455,-0.173520028591156,-0.060097839683294296,0.012569834478199482,-0.5484965443611145,-1.2421314716339111,0.2838864028453827,7.197495460510254,1.6181510873138905,0.8322668727487326,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.1,2,-5.872845649719238,3.738334894180298,3.440732479095459,-0.09577793627977371,-0.0674152672290802,-0.03902289271354675,1.2043522596359253,-0.9209671020507812,0.19435721635818481,7.197495460510254,1.6181510873138905,0.768221914768219,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.1,3,-5.171325206756592,-3.7767081260681152,3.873002767562866,-0.11949276179075241,-0.004724184516817331,0.029183700680732727,1.1883331537246704,0.9842472076416016,0.12029649317264557,7.197495460510254,1.6181510873138905,12.84544705413282,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.1,4,2.029662847518921,-6.7056660652160645,2.375748872756958,-0.0969514325261116,0.06646594405174255,0.08003372699022293,-0.4920569360256195,1.2631698846817017,0.3995386064052582,7.197495460510254,1.6181510873138905,0.8243510965257883,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.2,0,6.524412631988525,0.020750142633914948,2.7808337211608887,-0.23572273552417755,0.008265416137874126,0.03321027383208275,-1.2597814798355103,0.022442230954766273,0.3601592183113098,7.185685157775879,1.5698159113526344,10.721990838646889,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.2,1,1.9582064151763916,5.568098545074463,2.8845531940460205,-0.20345711708068848,-0.0326530858874321,-0.02037717215716839,-0.5464350581169128,-1.2423375844955444,0.28270062804222107,7.185685157775879,1.5698159113526344,0.8922910783439875,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.2,2,-5.878354549407959,3.7324466705322266,3.442990779876709,-0.1623661369085312,-0.06871554255485535,-0.04268478602170944,1.2042686939239502,-0.9211118221282959,0.1952914148569107,7.185685157775879,1.5698159113526344,0.8393209427595139,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.2,3,-5.17995023727417,-3.7797465324401855,3.878556966781616,-0.15377113223075867,-0.0058836801908910275,-0.0008444860577583313,1.1885836124420166,0.9822995662689209,0.11932426691055298,7.185685157775879,1.5698159113526344,11.303937993943691,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.2,4,2.0121915340423584,-6.696463108062744,2.380479097366333,-0.1267998069524765,0.0678291767835617,0.08900246024131775,-0.4907117486000061,1.2634178400039673,0.39920341968536377,7.185685157775879,1.5698159113526344,0.8797859773039818,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.3000000000000003,0,6.5075836181640625,0.025720156729221344,2.7839770317077637,-0.2264791578054428,-0.0023315399885177612,0.020955191925168037,-1.2598772048950195,0.02149905078113079,0.36014023423194885,7.175213813781738,3.175807883962989,12.295505031943321,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.3000000000000003,1,1.953750729560852,5.569742679595947,2.8845531940460205,-0.1791461557149887,-0.032035160809755325,-0.04002639278769493,-0.545616865158081,-1.2427141666412354,0.2818717658519745,7.175213813781738,3.175807883962989,1.120830187574029,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.3000000000000003,2,-5.887211799621582,3.731813669204712,3.443448543548584,-0.1923515796661377,-0.052716270089149475,-0.050002146512269974,1.2043787240982056,-0.9210264086723328,0.19561341404914856,7.175213813781738,3.175807883962989,1.0197348892688751,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.3000000000000003,3,-5.191760063171387,-3.775516986846924,3.881608724594116,-0.20900914072990417,0.0059923650696873665,0.0008115419768728316,1.1891332864761353,0.9806990623474121,0.11971483379602432,7.175213813781738,3.175807883962989,14.094136888161302,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.3000000000000003,4,1.9936867952346802,-6.689307689666748,2.386246919631958,-0.13859708607196808,0.05996648222208023,0.07200519740581512,-0.4888739585876465,1.263430118560791,0.39857667684555054,7.175213813781738,3.175807883962989,1.100932015106082,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.4000000000000004,0,6.496805667877197,0.02863422781229019,2.7851061820983887,-0.24017977714538574,-0.010540139861404896,0.01097700372338295,-1.259908676147461,0.0203304011374712,0.36039265990257263,7.16497802734375,2.2552560549229383,1.1190332006663084,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.4000000000000004,1,1.9524317979812622,5.567204475402832,2.8841869831085205,-0.21430569887161255,-0.05219743773341179,-0.0008757878676988184,-0.545854926109314,-1.2423629760742188,0.28328415751457214,7.16497802734375,2.2552560549229383,1.071851933375001,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.4000000000000004,2,-5.899823188781738,3.7344586849212646,3.442288875579834,-0.20684203505516052,-0.05278439447283745,-0.06124589964747429,1.2044118642807007,-0.9211212396621704,0.19592714309692383,7.16497802734375,2.2552560549229383,0.5242221523076296,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.4000000000000004,3,-5.206419944763184,-3.770730972290039,3.882707357406616,-0.21768198907375336,-0.004470447544008493,-0.016680289059877396,1.1895389556884766,0.9789252877235413,0.11937455087900162,7.16497802734375,2.2552560549229383,11.611557099968195,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.4000000000000004,4,1.9791032075881958,-6.683498859405518,2.391343355178833,-0.15204015374183655,0.03605067357420921,0.04786835238337517,-0.4874049425125122,1.2633166313171387,0.39819014072418213,7.16497802734375,2.2552560549229383,0.8073360659182072,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.5,0,6.488901138305664,0.03416283428668976,2.7849230766296387,-0.1852409988641739,-0.011854298412799835,0.006522140931338072,-1.2600040435791016,0.020569900050759315,0.36031031608581543,7.154837131500244,2.2450571414083242,1.0063080117106438,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.5,1,1.9553159475326538,5.568401336669922,2.8874218463897705,-0.1782187521457672,-0.0645972266793251,0.04641524702310562,-0.5474534630775452,-1.2420761585235596,0.2837500274181366,7.154837131500244,2.2450571414083242,0.9901390876621008,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.5,2,-5.9144721031188965,3.734236478805542,3.439572811126709,-0.2143736332654953,-0.06580857187509537,-0.04599573463201523,1.2045032978057861,-0.9204385876655579,0.1966126710176468,7.154837131500244,2.2450571414083242,31.440301099792123,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.5,3,-5.216960906982422,-3.769304037094116,3.882798910140991,-0.2084389477968216,-0.017747122794389725,-0.012732032686471939,1.1896274089813232,0.9785947203636169,0.11913136392831802,7.154837131500244,2.2450571414083242,1.1552379000931978,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.5,4,1.9713252782821655,-6.6775593757629395,2.393937349319458,-0.10124759376049042,0.03634076938033104,0.03675532341003418,-0.48626628518104553,1.2632206678390503,0.3978846073150635,7.154837131500244,2.2450571414083242,31.87550394795835,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.6,0,6.481527328491211,0.03638727217912674,2.7875170707702637,-0.17010951042175293,-0.0185928326100111,0.017052533105015755,-1.2600771188735962,0.020771093666553497,0.36025235056877136,7.14874792098999,2.2051678970456123,0.9881898295134306,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.6,1,1.9605262279510498,5.5729660987854,2.8944714069366455,-0.1936763972043991,-0.0645298883318901,0.07365328073501587,-0.5484083294868469,-1.2417676448822021,0.28308746218681335,7.14874792098999,2.2051678970456123,0.9657947812229395,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.6,2,-5.915814399719238,3.743831157684326,3.438626766204834,-0.1739293336868286,-0.06392888724803925,0.0012721872190013528,1.2044517993927002,-0.9194365739822388,0.19588984549045563,7.14874792098999,2.2051678970456123,30.868370085954666,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.6,3,-5.2204108238220215,-3.7576305866241455,3.884355306625366,-0.16342870891094208,-0.006851459853351116,0.03554414212703705,1.1897220611572266,0.980380654335022,0.1185530498623848,7.14874792098999,2.2051678970456123,1.1398321948945522,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.6,4,1.963069200515747,-6.675278186798096,2.399033784866333,-0.1139635443687439,0.028313852846622467,0.06244351714849472,-0.48591887950897217,1.2635419368743896,0.39758896827697754,7.14874792098999,2.2051678970456123,31.545236939564347,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.7,0,6.474184989929199,0.036203064024448395,2.7908434867858887,-0.1800730675458908,-0.03784728795289993,0.022638319060206413,-1.26024329662323,0.020645415410399437,0.36041778326034546,7.144350528717041,2.2457570303231478,0.9783701971173286,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.7,1,1.9615377187728882,5.573835372924805,2.9021313190460205,-0.23762798309326172,-0.049992188811302185,0.07992949336767197,-0.5482940673828125,-1.2415580749511719,0.2819503843784332,7.144350528717041,2.2457570303231478,32.55859296768904,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.7,2,-5.921864032745361,3.74359393119812,3.438748836517334,-0.18843509256839752,-0.0656927078962326,0.011911722831428051,1.2045046091079712,-0.9191104173660278,0.1963341236114502,7.144350528717041,2.2457570303231478,28.601112077012658,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.7,3,-5.227020263671875,-3.753354072570801,3.887132406234741,-0.18047252297401428,-0.006047483067959547,0.05434462055563927,1.1899348497390747,0.9801788926124573,0.11868859082460403,7.144350528717041,2.2457570303231478,1.1306698434054852,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.7,4,1.9555048942565918,-6.675023078918457,2.404618501663208,-0.08918558806180954,0.013781842775642872,0.06747151166200638,-0.48510608077049255,1.263623833656311,0.39710718393325806,7.144350528717041,2.2457570303231478,28.95755902864039,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.8000000000000003,0,6.463727951049805,0.033783622086048126,2.7942309379577637,-0.2677780091762543,-0.03584364056587219,-0.0019149529980495572,-1.2600975036621094,0.01813676580786705,0.36040037870407104,7.143670082092285,2.2554548922926188,1.0241258423775434,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.8000000000000003,1,1.9557424783706665,5.574216842651367,2.9112255573272705,-0.30185189843177795,-0.055016372352838516,0.08367710560560226,-0.5471486449241638,-1.2415517568588257,0.2806572914123535,7.143670082092285,2.2554548922926188,30.625181971117854,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.8000000000000003,2,-5.930271148681641,3.742870807647705,3.441434383392334,-0.2435220181941986,-0.04636687412858009,0.02615341730415821,1.2045490741729736,-0.9188122749328613,0.19734100997447968,7.143670082092285,2.2554548922926188,26.654667919501662,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.8000000000000003,3,-5.236949920654297,-3.7509236335754395,3.892228841781616,-0.2029384970664978,0.010754610411822796,0.05194815993309021,1.1903760433197021,0.9791655540466309,0.11822306364774704,7.143670082092285,2.2554548922926188,1.1698331218212843,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.8000000000000003,4,1.9436341524124146,-6.677244186401367,2.410416841506958,-0.20072896778583527,0.006478120572865009,0.04679728299379349,-0.48421210050582886,1.263659954071045,0.3963325321674347,7.143670082092285,2.2554548922926188,27.056459104642272,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.9000000000000004,0,6.4467949867248535,0.03015468269586563,2.7945361137390137,-0.2711753845214844,-0.03270527347922325,-0.005287318490445614,-1.2600754499435425,0.01847255975008011,0.36066943407058716,7.139119625091553,2.195633016526699,0.9517800062894821,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.9000000000000004,1,1.9508744478225708,5.574268341064453,2.9230968952178955,-0.27563419938087463,-0.05942878499627113,0.12581554055213928,-0.5477113127708435,-1.241390347480774,0.27975335717201233,7.139119625091553,2.195633016526699,29.30793887935579,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.9000000000000004,2,-5.942972660064697,3.7415997982025146,3.445218563079834,-0.27464380860328674,-0.05083303153514862,0.026307065039873123,1.2046200037002563,-0.9186536073684692,0.19738712906837463,7.139119625091553,2.195633016526699,25.438047014176846,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.9000000000000004,3,-5.2509894371032715,-3.7486603260040283,3.897996664047241,-0.2538190186023712,0.006034251768141985,0.06334242224693298,1.1908059120178223,0.9778414964675903,0.11830954998731613,7.139119625091553,2.195633016526699,1.0983019601553679,0,0
mappo_local_train1104_n5_seed41001,mappo_local,1104,41001,5,2.9000000000000004,4,1.9261994361877441,-6.680734634399414,2.413682222366333,-0.20151685178279877,0.0046913293190300465,0.04920594394207001,-0.4821832478046417,1.263864517211914,0.3958856463432312,7.139119625091553,2.195633016526699,25.621207896620035,0,0
