episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.8,1,1.8088995218276978,5.630039691925049,3.123161792755127,-0.009008195251226425,0.02214076742529869,0.07828333228826523,-0.5261722803115845,-1.2453663349151611,0.2681567370891571,7.582344055175781,2.1266541443765163,32.309283036738634,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.8,2,-5.878779888153076,4.26163387298584,3.2957847118377686,0.039754468947649,0.04638773947954178,0.06288382411003113,1.191389799118042,-0.9548186659812927,0.1969803422689438,7.582344055175781,2.1266541443765163,23.160552140325308,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.8,3,-5.126073360443115,-3.4834771156311035,3.9345247745513916,0.011743538081645966,0.03579901531338692,0.08260110765695572,1.2010968923568726,0.9599751830101013,0.10481256246566772,7.582344055175781,2.1266541443765163,1.1176930274814367,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.8,4,1.7556968927383423,-6.5105743408203125,2.9497108459472656,-0.12709499895572662,0.016982993111014366,0.11265279352664948,-0.4641878008842468,1.2688829898834229,0.33310896158218384,7.582344055175781,2.1266541443765163,36.57454904168844,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.9000000000000001,0,7.128800868988037,-0.4413332939147949,2.441606044769287,-0.09061434864997864,-0.05961105599999428,0.03825845196843147,-1.262337565422058,0.11745840311050415,0.38129082322120667,7.584527492523193,3.0552928801625967,27.505683014169335,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.9000000000000001,1,1.8143566846847534,5.634514808654785,3.131065845489502,-0.024794841185212135,0.02436092123389244,0.09537200629711151,-0.5268527269363403,-1.2451403141021729,0.2671304941177368,7.584527492523193,3.0552928801625967,31.332643004134297,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.9000000000000001,2,-5.874485015869141,4.266079425811768,3.3023154735565186,0.017648469656705856,0.047916822135448456,0.09171450138092041,1.1911169290542603,-0.9547690153121948,0.196852445602417,7.584527492523193,3.0552928801625967,22.070540115237236,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.9000000000000001,3,-5.120819091796875,-3.4780526161193848,3.9425814151763916,-0.0012014085659757257,0.04400650039315224,0.10245300829410553,1.2011041641235352,0.9601829051971436,0.10430151969194412,7.584527492523193,3.0552928801625967,1.0435611475259066,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.9000000000000001,4,1.7643773555755615,-6.503661155700684,2.9603309631347656,-0.13625524938106537,0.026472244411706924,0.12876413762569427,-0.4657200574874878,1.2689642906188965,0.3317127227783203,7.584527492523193,3.0552928801625967,35.57304502464831,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.0,0,7.123164176940918,-0.4458945393562317,2.444535732269287,-0.12223945558071136,-0.055150847882032394,-0.0058128852397203445,-1.2624937295913696,0.11766500025987625,0.379862904548645,7.586854934692383,2.1580830216407776,26.736644096672535,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.0,1,1.8085793256759644,5.639630317687988,3.136620044708252,-0.1224769651889801,0.030194321647286415,0.07581507414579391,-0.524262547492981,-1.2448275089263916,0.2660534381866455,7.586854934692383,2.1580830216407776,30.62591189518571,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.0,2,-5.881715774536133,4.270944595336914,3.3083274364471436,-0.07599072903394699,0.05348220467567444,0.08964492380619049,1.1906863451004028,-0.9553111791610718,0.1974206119775772,7.586854934692383,2.1580830216407776,21.361739840358496,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.0,3,-5.12632942199707,-3.4719533920288086,3.9500887393951416,-0.10178066790103912,0.04800472408533096,0.10611560195684433,1.2015732526779175,0.958167314529419,0.10446401685476303,7.586854934692383,2.1580830216407776,1.1081809643656015,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.0,4,1.7620593309402466,-6.496408939361572,2.9686927795410156,-0.22853656113147736,0.02609197422862053,0.11169604957103729,-0.46610742807388306,1.268850564956665,0.33081701397895813,7.586854934692383,2.1580830216407776,34.94160505943,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.1,0,7.114134311676025,-0.4409328103065491,2.444596767425537,-0.1622636467218399,-0.043655041605234146,-0.007744713220745325,-1.2626217603683472,0.11680101603269577,0.3792175352573395,7.590600967407227,1.553087029606104,23.096455028280616,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.1,1,1.7882802486419678,5.647668361663818,3.141472339630127,-0.18256762623786926,0.03694380447268486,0.07493382692337036,-0.5206683278083801,-1.2448729276657104,0.26529461145401,7.590600967407227,1.553087029606104,27.001505019143224,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.1,2,-5.902144432067871,4.278155326843262,3.3154075145721436,-0.13796231150627136,0.05123598128557205,0.10343748331069946,1.1905509233474731,-0.9550996422767639,0.19680333137512207,7.590600967407227,1.553087029606104,17.67835719510913,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.1,3,-5.146302700042725,-3.462829828262329,3.9585726261138916,-0.16138076782226562,0.05709793418645859,0.11657420545816422,1.2023050785064697,0.9560276865959167,0.104108527302742,7.590600967407227,1.553087029606104,35.990739008411765,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.1,4,1.746726155281067,-6.485994338989258,2.9768104553222656,-0.28123873472213745,0.03453836590051651,0.11028604209423065,-0.4649168848991394,1.2689838409423828,0.3300958275794983,7.590600967407227,1.553087029606104,31.213948968797922,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.2,0,7.112576961517334,-0.44358110427856445,2.444596767425537,-0.1498633474111557,-0.04965376481413841,-0.03152753785252571,-1.26266348361969,0.11725620180368423,0.37926653027534485,7.5950775146484375,1.4888388104736805,18.530647037550807,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.2,1,1.7712323665618896,5.652643203735352,3.147881031036377,-0.17501705884933472,0.02915990725159645,0.059470996260643005,-0.5178530216217041,-1.2454179525375366,0.26384177803993225,7.5950775146484375,1.4888388104736805,22.38275809213519,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.2,2,-5.918635368347168,4.282140731811523,3.3244407176971436,-0.13117824494838715,0.035820525139570236,0.0879817083477974,1.1905543804168701,-0.9551266431808472,0.19541427493095398,7.5950775146484375,1.4888388104736805,13.076882110908628,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.2,3,-5.164120674133301,-3.4571688175201416,3.9683382511138916,-0.16789928078651428,0.043981797993183136,0.09576815366744995,1.2027493715286255,0.9540299773216248,0.10183025151491165,7.5950775146484375,1.4888388104736805,31.405226094648242,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.2,4,1.734224557876587,-6.479251384735107,2.9859657287597656,-0.2670310139656067,0.02236824855208397,0.09814637899398804,-0.4635516107082367,1.2689764499664307,0.3288234770298004,7.5950775146484375,1.4888388104736805,26.628185994923115,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.3000000000000003,0,7.112366199493408,-0.44543659687042236,2.445420742034912,-0.12932124733924866,-0.056762706488370895,0.021857213228940964,-1.262467861175537,0.11771964281797409,0.3803439736366272,7.596235275268555,2.2493309807032347,20.97695297561586,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.3000000000000003,1,1.7572952508926392,5.6583638191223145,3.152275562286377,-0.17780573666095734,0.019562987610697746,0.03753424063324928,-0.5151689052581787,-1.2459425926208496,0.26259884238243103,7.596235275268555,2.2493309807032347,24.84347694553435,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.3000000000000003,2,-5.932901382446289,4.287264823913574,3.3311851024627686,-0.1353028416633606,0.028259992599487305,0.05876529589295387,1.1905239820480347,-0.9554975628852844,0.1941903829574585,7.596235275268555,2.2493309807032347,15.566636808216572,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.3000000000000003,3,-5.178307056427002,-3.45894455909729,3.9771883487701416,-0.17397035658359528,0.02284320816397667,0.07970616966485977,1.2028796672821045,0.952682614326477,0.09976506233215332,7.596235275268555,2.2493309807032347,33.98301382549107,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.3000000000000003,4,1.724711298942566,-6.472927093505859,2.9938087463378906,-0.263346403837204,0.006069822236895561,0.08160795271396637,-0.46253371238708496,1.268900990486145,0.32790350914001465,7.596235275268555,2.2493309807032347,29.388600029051304,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.4000000000000004,0,7.115521430969238,-0.44354772567749023,2.451066493988037,-0.13042587041854858,-0.05223905295133591,0.0457872711122036,-1.2624578475952148,0.11760435253381729,0.37978827953338623,7.5943684577941895,2.1823549177497625,19.808957120403647,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.4000000000000004,1,1.749726414680481,5.66373348236084,3.154747486114502,-0.13268183171749115,0.02046830579638481,0.03951137885451317,-0.5142290592193604,-1.2462327480316162,0.2620881199836731,7.5943684577941895,2.1823549177497625,23.618709994480014,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.4000000000000004,2,-5.941822528839111,4.291142463684082,3.3355491161346436,-0.0936427041888237,0.018713131546974182,0.061538971960544586,1.1907165050506592,-0.9552296996116638,0.19291076064109802,7.5943684577941895,2.1823549177497625,14.33619693852961,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.4000000000000004,3,-5.185407638549805,-3.4663867950439453,3.9836885929107666,-0.12815360724925995,0.0147415054962039,0.07285167276859283,1.2026872634887695,0.953406572341919,0.09757552295923233,7.5943684577941895,2.1823549177497625,32.74281695485115,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.4000000000000004,4,1.7210901975631714,-6.467447280883789,2.9996376037597656,-0.2123006135225296,0.009215614758431911,0.08250899612903595,-0.46202877163887024,1.2689464092254639,0.3266516625881195,7.5943684577941895,2.1823549177497625,26.014389004558325,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.5,0,7.117574691772461,-0.43909406661987305,2.459458827972412,-0.18276016414165497,-0.04376089945435524,0.06764961034059525,-1.2625669240951538,0.11669614911079407,0.37821483612060547,7.593233585357666,1.9316289108246565,17.100175842642784,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.5,1,1.7414555549621582,5.665354251861572,3.159721851348877,-0.1421755701303482,0.002598563442006707,0.057650741189718246,-0.5133331418037415,-1.2463512420654297,0.26168960332870483,7.593233585357666,1.9316289108246565,20.913779037073255,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.5,2,-5.951214790344238,4.29166841506958,3.3419883251190186,-0.10096824914216995,0.009292407892644405,0.0744423121213913,1.1907073259353638,-0.9548351764678955,0.19219666719436646,7.593233585357666,1.9316289108246565,11.556102894246578,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.5,3,-5.193100929260254,-3.4745988845825195,3.9923250675201416,-0.13134197890758514,-0.0024594066198915243,0.09753820300102234,1.2023966312408447,0.9541636109352112,0.09665954858064651,7.593233585357666,1.9316289108246565,30.174130108207464,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.5,4,1.716856598854065,-6.464773654937744,3.0081825256347656,-0.2152300775051117,0.0010903478832915425,0.10572461038827896,-0.4619201719760895,1.2691930532455444,0.32589471340179443,7.593233585357666,1.9316289108246565,23.38434592820704,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.6,0,7.114555835723877,-0.4385509490966797,2.467698574066162,-0.23505307734012604,-0.037917692214250565,0.07480795681476593,-1.262549638748169,0.11560425162315369,0.37683218717575073,7.593756198883057,3.2863460946828127,13.103741919621825,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.6,1,1.7343699932098389,5.664416790008545,3.164452075958252,-0.14317111670970917,-0.002604561159387231,0.05100821703672409,-0.5121850967407227,-1.2465789318084717,0.26082244515419006,7.593756198883057,3.2863460946828127,16.921367961913347,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.6,2,-5.9565534591674805,4.290520668029785,3.3459250926971436,-0.07339344173669815,-0.004540978465229273,0.06805838644504547,1.1907960176467896,-0.9546802043914795,0.19120970368385315,7.593756198883057,3.2863460946828127,0.8443538099527359,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.6,3,-5.1993632316589355,-3.4813766479492188,4.0006561279296875,-0.1319599598646164,-0.012586846016347408,0.09238484501838684,1.202273964881897,0.9540800452232361,0.09511035680770874,7.593756198883057,3.2863460946828127,26.42858703620732,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.6,4,1.7143787145614624,-6.464102268218994,3.0164527893066406,-0.20983079075813293,-0.004592316225171089,0.10001691430807114,-0.46161994338035583,1.2691731452941895,0.3247058689594269,7.593756198883057,3.2863460946828127,19.51819797977805,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.7,0,7.107081890106201,-0.437896192073822,2.477128505706787,-0.2759477198123932,-0.039922889322042465,0.09693694859743118,-1.2625051736831665,0.11472823470830917,0.3759349584579468,7.594892978668213,1.3099252246320248,10.120887076482177,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.7,1,1.7203073501586914,5.661011695861816,3.168907642364502,-0.23739181458950043,0.0035422297660261393,0.024347642436623573,-0.5092328190803528,-1.2466903924942017,0.25954845547676086,7.594892978668213,1.3099252246320248,13.894421979784966,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.7,2,-5.968908786773682,4.286598205566406,3.3529746532440186,-0.18678788840770721,-0.008464742451906204,0.07230620831251144,1.1904771327972412,-0.9546998739242554,0.19190044701099396,7.594892978668213,1.3099252246320248,0.7867040112614632,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.7,3,-5.2126054763793945,-3.4891555309295654,4.0101470947265625,-0.22861520946025848,-0.015033092349767685,0.08685676753520966,1.2025936841964722,0.9518837928771973,0.09483113884925842,7.594892978668213,1.3099252246320248,23.652732139453292,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.7,4,1.7047789096832275,-6.465931415557861,3.0247535705566406,-0.2985372543334961,-0.007394434418529272,0.07391299307346344,-0.46090686321258545,1.2691415548324585,0.3237111568450928,7.594892978668213,1.3099252246320248,16.54411107301712,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.8000000000000003,0,7.101325511932373,-0.43701624870300293,2.490220546722412,-0.24775102734565735,-0.035965777933597565,0.11446087062358856,-1.2625768184661865,0.11542927473783493,0.3746117055416107,7.596755027770996,1.3466398231685162,9.063260862603784,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.8000000000000003,1,1.7020795345306396,5.657571792602539,3.171837329864502,-0.23905088007450104,-0.005411423742771149,0.04716271907091141,-0.5074208378791809,-1.2468258142471313,0.25975558161735535,7.596755027770996,1.3466398231685162,13.080563861876726,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.8000000000000003,2,-5.98716402053833,4.282289981842041,3.3587119579315186,-0.1875276118516922,-0.011499919928610325,0.0753994882106781,1.1908327341079712,-0.9538124203681946,0.1909879744052887,7.596755027770996,1.3466398231685162,0.7212951313704252,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.8000000000000003,3,-5.230537414550781,-3.4955732822418213,4.0183868408203125,-0.22416096925735474,-0.017740044742822647,0.1116253212094307,1.202592372894287,0.9523703455924988,0.09388250857591629,7.596755027770996,1.3466398231685162,22.80218107625842,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.8000000000000003,4,1.6902958154678345,-6.468454360961914,3.0311012268066406,-0.294613778591156,-0.00467824749648571,0.09776681661605835,-0.4591580629348755,1.2694683074951172,0.3229096233844757,7.596755027770996,1.3466398231685162,15.560758067294955,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.9000000000000004,0,7.098752975463867,-0.4364659786224365,2.504716396331787,-0.2845001518726349,-0.02941349893808365,0.12094252556562424,-1.2625744342803955,0.1145017072558403,0.3725687563419342,7.597562313079834,2.1883579902350903,12.304350035265088,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.9000000000000004,1,1.6835026741027832,5.654651165008545,3.179619312286377,-0.2462902069091797,-0.015248352661728859,0.08851927518844604,-0.5059363842010498,-1.2468260526657104,0.25965046882629395,7.597562313079834,2.1883579902350903,16.26838301308453,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.9000000000000004,2,-6.006199836730957,4.278072834014893,3.3686912059783936,-0.17372190952301025,-0.020953917875885963,0.14250819385051727,1.1842875480651855,-0.9587823748588562,0.1888246387243271,7.597562313079834,2.1883579902350903,1.141910906881094,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.9000000000000004,3,-5.247618198394775,-3.4988696575164795,4.0314483642578125,-0.2206743359565735,-0.015421038493514061,0.15530486404895782,1.2026774883270264,0.9531337022781372,0.0927160382270813,7.597562313079834,2.1883579902350903,26.014778995886445,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,2.9000000000000004,4,1.6754653453826904,-6.468025207519531,3.0425148010253906,-0.29562273621559143,0.005132879130542278,0.13976462185382843,-0.457801878452301,1.2699878215789795,0.32129016518592834,7.597562313079834,2.1883579902350903,18.65352992899716,0,0
