episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.2,0,6.542488098144531,-0.0647774338722229,2.770932674407959,-0.02642269991338253,-5.207404319662601e-05,-0.02940322272479534,-0.850952684879303,-0.16129352152347565,0.5919927954673767,7.400522708892822,1.1700550094246864,35.51858989521861,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.2,1,1.9082400798797607,5.697958469390869,3.0579111576080322,-0.11228643357753754,0.020033961161971092,0.00890990812331438,0.6327376961708069,-0.7379404306411743,-0.011860370635986328,7.400522708892822,1.1700550094246864,8.168397936969995,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.2,2,-6.12287712097168,4.43036413192749,3.491360902786255,-0.14084143936634064,0.017924584448337555,0.010693447664380074,1.165296196937561,-1.024213433265686,0.6017513275146484,7.400522708892822,1.1700550094246864,35.46800999902189,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.2,3,-5.1433916091918945,-3.6003577709198,4.023176193237305,-0.02356249839067459,0.009342780336737633,-0.01636125147342682,-0.6046404838562012,-0.46697014570236206,0.5153441429138184,7.400522708892822,1.1700550094246864,0.6075860001146793,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.2,4,2.3573193550109863,-6.673710823059082,2.94397234916687,-0.0945616289973259,0.011598232202231884,0.01384168304502964,-0.6247506141662598,-0.1560307741165161,0.5852866172790527,7.400522708892822,1.1700550094246864,34.972909139469266,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.30000000000000004,0,6.545314788818359,-0.06343530118465424,2.766477108001709,0.013604652136564255,0.0033799002412706614,-0.04576973244547844,-0.8908578157424927,-0.1525411754846573,0.5946056246757507,7.4026336669921875,1.3294769451022148,34.78014515712857,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.30000000000000004,1,1.9095213413238525,5.70044469833374,3.0598948001861572,-0.0946594700217247,0.033692553639411926,0.03382933884859085,0.6129677891731262,-0.7530485391616821,-0.04687917232513428,7.4026336669921875,1.3294769451022148,7.62074114754796,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.30000000000000004,2,-6.126355171203613,4.433705806732178,3.492276430130005,-0.11648515611886978,0.03959343582391739,0.033174388110637665,1.166076898574829,-1.0239765644073486,0.6008369326591492,7.4026336669921875,1.3294769451022148,34.761200891807675,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.30000000000000004,3,-5.138449192047119,-3.5969064235687256,4.020002365112305,0.02633083239197731,0.016638390719890594,-0.03313538804650307,-0.6489553451538086,-0.5036497116088867,0.5184260010719299,7.4026336669921875,1.3294769451022148,0.6961510516703129,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.30000000000000004,4,2.3559410572052,-6.670504570007324,2.945284605026245,-0.07158879935741425,0.033040449023246765,0.03632792457938194,-0.6227309703826904,-0.18204233050346375,0.5854881405830383,7.4026336669921875,1.3294769451022148,34.07506411895156,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.4,0,6.551189422607422,-0.06374918669462204,2.761319637298584,0.06148264557123184,0.001173114636912942,-0.056803781539201736,-0.9422571063041687,-0.14081867039203644,0.5973042249679565,7.408403396606445,1.2664298992604017,33.46975799649954,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.4,1,1.9119254350662231,5.704278945922852,3.0638315677642822,-0.0681176632642746,0.031130369752645493,0.05916270986199379,0.5886275172233582,-0.7597450613975525,-0.07272469997406006,7.408403396606445,1.2664298992604017,6.409661844372749,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.4,2,-6.125009536743164,4.43759822845459,3.494595766067505,-0.09737898409366608,0.03961734101176262,0.0450240820646286,1.1661903858184814,-1.0242501497268677,0.6001765131950378,7.408403396606445,1.2664298992604017,33.51383493281901,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.4,3,-5.130151271820068,-3.595367193222046,4.015974044799805,0.08302726596593857,0.01766045205295086,-0.04465551674365997,-0.690704345703125,-0.5514463186264038,0.5215935707092285,7.408403396606445,1.2664298992604017,36.05416603386402,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.4,4,2.3583292961120605,-6.666872978210449,2.94800066947937,-0.05430068448185921,0.03275070711970329,0.04820019379258156,-0.6225214600563049,-0.18694473803043365,0.5861388444900513,7.408403396606445,1.2664298992604017,32.73006295785308,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.5,0,6.560327529907227,-0.06385838985443115,2.757382869720459,0.09734460711479187,-0.0002417475770926103,-0.019668634980916977,-0.9846042394638062,-0.13094432651996613,0.5992584824562073,7.416997909545898,2.3144970182329416,0.8211289532482624,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.5,1,1.9118221998214722,5.707370758056641,3.0674936771392822,-0.09233309328556061,0.033721379935741425,0.07416515052318573,0.5968679785728455,-0.7458429932594299,-0.11572760343551636,7.416997909545898,2.3144970182329416,1.2147000525146723,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.5,2,-6.124821186065674,4.4429240226745605,3.499539613723755,-0.11374696344137192,0.04337869957089424,0.06857909262180328,1.1660748720169067,-1.0236445665359497,0.5995920896530151,7.416997909545898,2.3144970182329416,0.6762607954442501,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.5,3,-5.117959499359131,-3.5939385890960693,4.013288497924805,0.128496915102005,0.018591810017824173,-0.007883792743086815,-0.7263946533203125,-0.603039562702179,0.5235892534255981,7.416997909545898,2.3144970182329416,1.1836618650704622,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.5,4,2.358762502670288,-6.66170072555542,2.95331072807312,-0.0733279436826706,0.036335501819849014,0.07178207486867905,-0.6246702075004578,-0.1979549527168274,0.5849326848983765,7.416997909545898,2.3144970182329416,36.65994596667588,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.6000000000000001,0,6.561621189117432,-0.06911958754062653,2.755002498626709,0.03584178164601326,-0.0031567548867315054,-0.020992567762732506,-0.9286308288574219,-0.14397093653678894,0.5971040725708008,7.430840492248535,2.9826401732861996,36.76055511459708,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.6000000000000001,1,1.9108033180236816,5.717660903930664,3.0719492435455322,-0.035418640822172165,0.04496252164244652,0.03929851949214935,0.5217973589897156,-0.7403820753097534,-0.08875179290771484,7.430840492248535,2.9826401732861996,1.0260639246553183,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.6000000000000001,2,-6.126306533813477,4.453400135040283,3.503567934036255,-0.05807521939277649,0.05453750863671303,0.03389902412891388,1.1665619611740112,-1.0255950689315796,0.5992783308029175,7.430840492248535,2.9826401732861996,36.6675890982151,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.6000000000000001,3,-5.1141157150268555,-3.5979764461517334,4.01197624206543,0.07457304745912552,0.01653977297246456,-0.008757025003433228,-0.6827555894851685,-0.589134156703949,0.5210407972335815,7.430840492248535,2.9826401732861996,0.9740919340401888,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.6000000000000001,4,2.356736660003662,-6.651193141937256,2.95776629447937,-0.020545175299048424,0.04779675230383873,0.0371454693377018,-0.6193370819091797,-0.22461366653442383,0.586131751537323,7.430840492248535,2.9826401732861996,35.968168871477246,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.7000000000000001,0,6.555153846740723,-0.07967615127563477,2.751981258392334,-0.022264447063207626,-0.016843315213918686,-0.02557949349284172,-0.8731762170791626,-0.1573861688375473,0.5951297283172607,7.444707870483398,2.1234389860183,33.58160681091249,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.7000000000000001,1,1.9060343503952026,5.725865364074707,3.0760996341705322,-0.07268540561199188,0.02588241547346115,0.06415129452943802,0.5440207719802856,-0.7001543045043945,-0.13905024528503418,7.444707870483398,2.1234389860183,1.0403480846434832,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.7000000000000001,2,-6.131703853607178,4.461723804473877,3.507230043411255,-0.09698012471199036,0.03585083410143852,0.058741431683301926,1.1657944917678833,-1.0248662233352661,0.5985772609710693,7.444707870483398,2.1234389860183,33.4639900829643,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.7000000000000001,3,-5.117840766906738,-3.607530117034912,4.010175704956055,0.02415645681321621,0.003500628750771284,-0.012947413139045238,-0.6204916834831238,-0.5570945739746094,0.5187343955039978,7.444707870483398,2.1234389860183,36.05111292563379,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.7000000000000001,4,2.3506226539611816,-6.642821311950684,2.961886167526245,-0.062372464686632156,0.02902917191386223,0.062046825885772705,-0.6241711974143982,-0.218064546585083,0.5851595401763916,7.444707870483398,2.1234389860183,32.749585108831525,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.8,0,6.54066276550293,-0.09188191592693329,2.751279354095459,-0.07506148517131805,-0.028278974816203117,0.014219347387552261,-0.8166716694831848,-0.17093200981616974,0.5935866236686707,7.4516191482543945,2.126760082319379,32.82045107334852,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.8,1,1.9008251428604126,5.729641437530518,3.0805246829986572,-0.029033813625574112,0.02888820879161358,0.047841571271419525,0.4911881983280182,-0.68548583984375,-0.11985737085342407,7.4516191482543945,2.126760082319379,1.0741169098764658,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.8,2,-6.137745380401611,4.465519905090332,3.51122784614563,-0.05484829097986221,0.038663506507873535,0.0425797738134861,1.1660469770431519,-1.025857925415039,0.5982326865196228,7.4516191482543945,2.126760082319379,32.72599703632295,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.8,3,-5.12966251373291,-3.619377374649048,4.010602951049805,-0.021429676562547684,-0.007857880555093288,0.027181575074791908,-0.5565474033355713,-0.5081088542938232,0.5158627033233643,7.4516191482543945,2.126760082319379,35.41118698194623,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.8,4,2.343923807144165,-6.638978004455566,2.966341733932495,-0.022766008973121643,0.032125674188137054,0.04596628248691559,-0.6134946942329407,-0.22680366039276123,0.5875388979911804,7.4516191482543945,2.126760082319379,32.066917046904564,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.9,0,6.522380828857422,-0.10268926620483398,2.754025936126709,-0.14611558616161346,-0.02650710754096508,0.030885355547070503,-0.7372599840164185,-0.19093923270702362,0.590709924697876,7.451915264129639,2.1169090177863836,31.889755045995116,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.9,1,1.8988595008850098,5.73210334777832,3.0846140384674072,-0.03304104879498482,0.018105708062648773,0.06879521161317825,0.4811326265335083,-0.657379686832428,-0.1365557312965393,7.451915264129639,2.1169090177863836,1.0469339322298765,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.9,2,-6.140692710876465,4.467896938323975,3.51488995552063,-0.060543954372406006,0.027861693874001503,0.06359744817018509,1.1658695936203003,-1.025378942489624,0.5973289608955383,7.451915264129639,2.1169090177863836,31.829742016270757,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.9,3,-5.145097255706787,-3.6301403045654297,4.014570236206055,-0.08560153096914291,-0.006281885784119368,0.04435712844133377,-0.490198016166687,-0.4470577836036682,0.5126453042030334,7.451915264129639,2.1169090177863836,34.61217298172414,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,0.9,4,2.340160846710205,-6.636473178863525,2.970431089401245,-0.03117835521697998,0.02148381620645523,0.06703083217144012,-0.6151036024093628,-0.21985077857971191,0.5875513553619385,7.451915264129639,2.1169090177863836,31.17231815122068,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.0,0,6.504171848297119,-0.10467886924743652,2.758298397064209,-0.1536126732826233,-0.03480765223503113,0.06402326375246048,-0.7175028920173645,-0.19629019498825073,0.5911361575126648,7.44304895401001,2.021613996475935,29.645740054547787,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.0,1,1.9030077457427979,5.736393928527832,3.0901682376861572,0.018802113831043243,0.02607358619570732,0.07668440788984299,0.41509824991226196,-0.6605322360992432,-0.10536879301071167,7.44304895401001,2.021613996475935,0.9727359283715487,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.0,2,-6.1372389793396,4.472278594970703,3.520047426223755,-0.009632082656025887,0.03557653725147247,0.07165249437093735,1.166414737701416,-1.0263046026229858,0.5953922271728516,7.44304895401001,2.021613996475935,29.563436983153224,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.0,3,-5.160616874694824,-3.6320269107818604,4.020002365112305,-0.08644913136959076,-0.013779745437204838,0.07750079035758972,-0.47751617431640625,-0.4086446166038513,0.5115453600883484,7.44304895401001,2.021613996475935,32.407199032604694,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.0,4,2.342618942260742,-6.6322340965271,2.975985288619995,0.0169264767318964,0.029431985691189766,0.07513440400362015,-0.6123700737953186,-0.23406268656253815,0.5887888669967651,7.44304895401001,2.021613996475935,29.02369503863156,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.1,0,6.4958648681640625,-0.0987449660897255,2.761960506439209,-0.1010289341211319,-0.0382135771214962,0.03224305063486099,-0.7592319846153259,-0.18577967584133148,0.592556893825531,7.430369853973389,2.0401361398398876,27.696427889168262,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.1,1,1.9156574010849,5.7425618171691895,3.0954782962799072,0.056933946907520294,0.02416035532951355,0.05728045105934143,0.3532804548740387,-0.6603689789772034,-0.05788898468017578,7.430369853973389,2.0401361398398876,0.9190989658236504,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.1,2,-6.124875068664551,4.478717803955078,3.52502179145813,0.02806915156543255,0.033417802304029465,0.0523039735853672,1.1662520170211792,-1.0280139446258545,0.5945946574211121,7.430369853973389,2.0401361398398876,27.481897035613656,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.1,3,-5.16616678237915,-3.626690149307251,4.02485466003418,-0.027821486815810204,-0.01766948401927948,0.04402165487408638,-0.5204104781150818,-0.42087793350219727,0.5135771036148071,7.430369853973389,2.0401361398398876,30.603724997490644,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.1,4,2.3535678386688232,-6.625853538513184,2.98138689994812,0.051460638642311096,0.027878042310476303,0.05592716857790947,-0.6116067171096802,-0.24198675155639648,0.5896645188331604,7.430369853973389,2.0401361398398876,27.0718508400023,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.2000000000000002,0,6.494809627532959,-0.09163154661655426,2.765012264251709,-0.09488676488399506,-0.02588179148733616,0.03180555999279022,-0.7592399716377258,-0.1849374771118164,0.5918274521827698,7.422475814819336,2.174271969124675,21.808722987771034,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.2000000000000002,1,1.924919843673706,5.747803211212158,3.0970652103424072,0.07185375690460205,0.023699671030044556,0.027081748470664024,0.30873045325279236,-0.648114800453186,-0.016444385051727295,7.422475814819336,2.174271969124675,33.425475005060434,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.2000000000000002,2,-6.115921497344971,4.484696388244629,3.52624249458313,0.0433034747838974,0.033427346497774124,0.022245312109589577,1.1659244298934937,-1.0294800996780396,0.5949012041091919,7.422475814819336,2.174271969124675,21.621617022901773,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.2000000000000002,3,-5.164752006530762,-3.620159149169922,4.02888298034668,-0.016455356031656265,-0.006256686523556709,0.043001603335142136,-0.548166036605835,-0.4292393922805786,0.5134171843528748,7.422475814819336,2.174271969124675,26.668897829949856,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.2000000000000002,4,2.3614487648010254,-6.620360851287842,2.98297381401062,0.06307124346494675,0.027607405558228493,0.02598833665251732,-0.617626965045929,-0.2499237358570099,0.588643491268158,7.422475814819336,2.174271969124675,21.564716938883066,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.3,0,6.495044231414795,-0.08350533246994019,2.763700008392334,-0.09543289244174957,-0.021869642660021782,-0.018595699220895767,-0.7552963495254517,-0.1853562295436859,0.5911574959754944,7.417572975158691,1.898659858852625,27.219512965530157,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.3,1,1.9289768934249878,5.752486228942871,3.0992929935455322,-0.012756740674376488,0.01019231602549553,0.038182660937309265,0.33973798155784607,-0.587010383605957,-0.04420304298400879,7.417572975158691,1.898659858852625,0.5187629722058773,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.3,2,-6.112006664276123,4.489936351776123,3.52819561958313,-0.03944121301174164,0.0188878383487463,0.035762153565883636,1.1648261547088623,-1.028249740600586,0.5956525802612305,7.417572975158691,1.898659858852625,26.970090810209513,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.3,3,-5.162282943725586,-3.6128671169281006,4.02857780456543,-0.01550652738660574,-0.0029958421364426613,-0.007756827399134636,-0.566738486289978,-0.43235188722610474,0.5139955282211304,7.417572975158691,1.898659858852625,30.148145044222474,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.3,4,2.363956928253174,-6.615501403808594,2.98517107963562,-0.02610020898282528,0.013772270642220974,0.03440294414758682,-0.624356746673584,-0.2433881163597107,0.585444450378418,7.417572975158691,1.898659858852625,26.625755010172725,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.4000000000000001,0,6.492875099182129,-0.07600933313369751,2.761289119720459,-0.16925236582756042,-0.02597498707473278,-0.03128260001540184,-0.6806737184524536,-0.2010122537612915,0.588180422782898,7.413220405578613,1.4088230673223734,18.341019051149487,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.4000000000000001,1,1.9268382787704468,5.754009246826172,3.1048471927642822,-0.015272535383701324,0.020316241309046745,0.11890576779842377,0.3182913362979889,-0.5686716437339783,-0.05715149641036987,7.413220405578613,1.4088230673223734,28.307599015533924,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.4000000000000001,2,-6.11381196975708,4.491403102874756,3.53362774848938,-0.03342399746179581,0.01982980966567993,0.11700141429901123,1.164889931678772,-1.0266779661178589,0.5929268598556519,7.413220405578613,1.4088230673223734,18.161660991609097,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.4000000000000001,3,-5.163036346435547,-3.6063573360443115,4.027143478393555,-0.08724439144134521,-0.008329355157911777,-0.018229234963655472,-0.5336995124816895,-0.38831156492233276,0.5113989114761353,7.413220405578613,1.4088230673223734,21.350248949602246,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.4000000000000001,4,2.3601491451263428,-6.614077568054199,2.99048113822937,-0.037048496305942535,0.02096233330667019,0.11508816480636597,-0.6198215484619141,-0.2527238130569458,0.5860914587974548,7.413220405578613,1.4088230673223734,17.720709089189768,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.5,0,6.485241413116455,-0.07141251862049103,2.760556697845459,-0.17832210659980774,-0.01407187432050705,0.0344974584877491,-0.6615400910377502,-0.2036227136850357,0.5887080430984497,7.404006004333496,1.2605697847902775,17.20493007451296,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.5,1,1.9260685443878174,5.751620769500732,3.1148569583892822,0.005377419292926788,0.021495623514056206,0.06619824469089508,0.28441572189331055,-0.5525335073471069,-0.008544445037841797,7.404006004333496,1.2605697847902775,26.993778068572283,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.5,2,-6.113470554351807,4.488592624664307,3.54345440864563,-0.018455296754837036,0.028453897684812546,0.06320348381996155,1.165383219718933,-1.027992606163025,0.593039870262146,7.404006004333496,1.2605697847902775,16.97907387278974,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.5,3,-5.169081687927246,-3.602435350418091,4.02772331237793,-0.09174749255180359,0.0011214578989893198,0.04771072417497635,-0.5421575307846069,-0.37082695960998535,0.5106670260429382,7.404006004333496,1.2605697847902775,20.029403967782855,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.5,4,2.3575172424316406,-6.6167168617248535,3.00042986869812,-0.015053828246891499,0.024254772812128067,0.06432241946458817,-0.616149365901947,-0.2520414888858795,0.5854343175888062,7.404006004333496,1.2605697847902775,16.464431071653962,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.6,0,6.482899188995361,-0.07182000577449799,2.760465145111084,-0.11704480648040771,-0.009177351370453835,-0.004577953834086657,-0.717807412147522,-0.19198733568191528,0.590408444404602,7.4028754234313965,1.4793078880757093,16.279554925858974,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.6,1,1.9313113689422607,5.755381107330322,3.1201059818267822,-0.0374268963932991,0.014976032078266144,0.03209249675273895,0.2843490242958069,-0.5114532113075256,0.012772858142852783,7.4028754234313965,1.4793078880757093,26.078013004735112,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.6,2,-6.108098030090332,4.49238920211792,3.548611879348755,-0.06577160209417343,0.02615322545170784,0.03480532392859459,1.1647430658340454,-1.0281641483306885,0.5939373970031738,7.4028754234313965,1.4793078880757093,15.974615002050996,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.6,3,-5.170973300933838,-3.603781223297119,4.02882194519043,-0.03008800931274891,0.007422834634780884,0.007266742177307606,-0.5795662999153137,-0.4010413587093353,0.5132754445075989,7.4028754234313965,1.4793078880757093,19.06662294641137,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.6,4,2.3616530895233154,-6.613050937652588,3.005404233932495,-0.05691210553050041,0.019475987181067467,0.026287050917744637,-0.6181808710098267,-0.25278645753860474,0.5830751061439514,7.4028754234313965,1.4793078880757093,15.372097957879305,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.7000000000000002,0,6.481129169464111,-0.08218488097190857,2.757474422454834,-0.1715589314699173,-0.026416053995490074,-0.04889693111181259,-0.6711705923080444,-0.2049025595188141,0.5883598923683167,7.40955114364624,1.5055378898978233,15.812089899554849,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.7000000000000002,1,1.9332114458084106,5.755791664123535,3.1261484622955322,0.024234887212514877,0.022048166021704674,0.07950282096862793,0.22666046023368835,-0.5262995362281799,0.04924279451370239,7.40955114364624,1.5055378898978233,25.35084611736238,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.7000000000000002,2,-6.106238842010498,4.492955684661865,3.55480694770813,0.0019704997539520264,0.027573401108384132,0.07248790562152863,1.1653739213943481,-1.028454065322876,0.5909180045127869,7.40955114364624,1.5055378898978233,15.542977023869753,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.7000000000000002,3,-5.172421455383301,-3.6147260665893555,4.026838302612305,-0.08423516899347305,-0.007991799153387547,-0.03710252791643143,-0.5125025510787964,-0.3758821487426758,0.511529803276062,7.40955114364624,1.5055378898978233,18.58139899559319,4,0
