episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.2,0,6.863699436187744,-0.10519248247146606,2.9521424770355225,-0.16167394816875458,-0.00039390986785292625,-0.04844524338841438,-0.9410126805305481,0.16559039056301117,0.43592754006385803,7.543829917907715,2.1943869069218636,16.99068397283554,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.2,1,1.6634544134140015,5.340831279754639,2.4964582920074463,3.268671571277082e-05,-0.047548163682222366,-0.026359230279922485,0.83827805519104,-0.21877628564834595,0.5771409869194031,7.543829917907715,2.1943869069218636,15.365198953077197,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.2,2,-6.0189313888549805,3.97330379486084,3.343433141708374,-0.1072969138622284,-0.008992034941911697,-0.04025152698159218,1.2017872333526611,-0.8254502415657043,0.45019152760505676,7.543829917907715,2.1943869069218636,13.765898998826742,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.2,3,-5.120402812957764,-3.991323232650757,3.9528791904449463,-0.1769012212753296,0.017867323011159897,-0.015591581352055073,0.18807941675186157,-0.36040639877319336,0.30817732214927673,7.543829917907715,2.1943869069218636,17.489568097516894,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.2,4,2.106199026107788,-6.342967510223389,2.7833452224731445,-0.18402579426765442,0.01143829058855772,-0.018007872626185417,-0.6476410031318665,-0.7268558740615845,0.4349696934223175,7.543829917907715,2.1943869069218636,13.5676059871912,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.30000000000000004,0,6.850841522216797,-0.10323686897754669,2.9488160610198975,-0.1200709193944931,0.010187326930463314,-0.030086375772953033,-0.969003438949585,0.17006736993789673,0.43529173731803894,7.5338358879089355,2.6591168716549873,15.95917996019125,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.30000000000000004,1,1.6639106273651123,5.341639518737793,2.4930098056793213,0.05918024107813835,-0.03888839855790138,-0.05736289173364639,0.7903709411621094,-0.24548418819904327,0.5837671756744385,7.5338358879089355,2.6591168716549873,14.290038030594587,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.30000000000000004,2,-6.029146194458008,3.968979597091675,3.342151403427124,-0.08918861299753189,-0.013326327316462994,0.005294340196996927,1.202088475227356,-0.823466956615448,0.4473611116409302,7.5338358879089355,2.6591168716549873,1.0533519089221954,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.30000000000000004,3,-5.13118839263916,-3.9872207641601562,3.9527876377105713,-0.12377870827913284,0.031964849680662155,0.0022017904557287693,0.15214693546295166,-0.38390886783599854,0.30592235922813416,7.5338358879089355,2.6591168716549873,16.36634790338576,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.30000000000000004,4,2.0987794399261475,-6.341165065765381,2.7831621170043945,-0.14378274977207184,0.016631612554192543,0.007376245688647032,-0.6460725665092468,-0.7359278202056885,0.4338631331920624,7.5338358879089355,2.6591168716549873,1.0177330113947392,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.4,0,6.849575042724609,-0.10114461928606033,2.9471681118011475,-0.11214432865381241,0.02140798233449459,-0.005001483019441366,-0.9735678434371948,0.17054520547389984,0.43383094668388367,7.529845237731934,2.2283911239355803,13.973149936646223,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.4,1,1.6687382459640503,5.343812942504883,2.4889814853668213,0.07218065857887268,-0.03626072406768799,-0.08004818856716156,0.7751073837280273,-0.2629815936088562,0.5723776817321777,7.529845237731934,2.2283911239355803,1.0268569458276033,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.4,2,-6.03924036026001,3.9630041122436523,3.345142126083374,-0.032290175557136536,-0.014525027945637703,0.0364193357527256,1.2032920122146606,-0.8220771551132202,0.44196900725364685,7.529845237731934,2.2283911239355803,0.9751110337674618,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.4,3,-5.129687786102295,-3.983710289001465,3.9541914463043213,-0.10521258413791656,0.04629841446876526,0.02720666490495205,0.13472312688827515,-0.406370609998703,0.3039742410182953,7.529845237731934,2.2283911239355803,14.622258022427559,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.4,4,2.095151424407959,-6.337614059448242,2.7838335037231445,-0.11777151376008987,0.03860354796051979,0.029855431988835335,-0.644723653793335,-0.7655752897262573,0.4328530430793762,7.529845237731934,2.2283911239355803,0.9610629640519619,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.5,0,6.848912715911865,-0.09768953919410706,2.9471986293792725,-0.09564898908138275,0.016351614147424698,0.02062379941344261,-0.9892813563346863,0.17409580945968628,0.43262025713920593,7.520069122314453,2.2595920599997044,12.757621938362718,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.5,1,1.6793707609176636,5.344244956970215,2.4860823154449463,0.088283471763134,-0.030200641602277756,-0.02607000432908535,0.765632688999176,-0.31506869196891785,0.5042364597320557,7.520069122314453,2.2595920599997044,1.1434918269515038,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.5,2,-6.046696186065674,3.9585800170898438,3.347125768661499,-0.06121249496936798,-0.01914653554558754,0.028155412524938583,1.2030061483383179,-0.8215839862823486,0.44407686591148376,7.520069122314453,2.2595920599997044,1.0928630363196135,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.5,3,-5.126935958862305,-3.9791324138641357,3.9574873447418213,-0.07788625359535217,0.04388061538338661,0.052621275186538696,0.1216466948390007,-0.4244208037853241,0.30153483152389526,7.520069122314453,2.2595920599997044,13.517915969714522,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.5,4,2.0964818000793457,-6.333572864532471,2.7859086990356445,-0.097116619348526,0.038832202553749084,0.04173065349459648,-0.6447482109069824,-0.7745946645736694,0.4319683909416199,7.520069122314453,2.2595920599997044,1.08757009729743,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.6000000000000001,0,6.846635818481445,-0.09511205554008484,2.9484803676605225,-0.12594428658485413,0.0169447623193264,0.0354122556746006,-0.9575467705726624,0.16859616339206696,0.43191665410995483,7.510856628417969,2.328032162040472,1.114899991080165,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.6000000000000001,1,1.6807022094726562,5.337278842926025,2.4845564365386963,0.02780139073729515,-0.03310083970427513,-0.014669745229184628,0.8261855840682983,-0.31226253509521484,0.4468560218811035,7.510856628417969,2.328032162040472,1.0861640330404043,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.6000000000000001,2,-6.059343338012695,3.9538180828094482,3.350909948348999,-0.1183970719575882,-0.03077736310660839,0.04605516418814659,1.2020320892333984,-0.8194600939750671,0.4467526078224182,7.510856628417969,2.328032162040472,1.0577468201518059,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.6000000000000001,3,-5.126954555511475,-3.975682258605957,3.9607832431793213,-0.1017465740442276,0.046879105269908905,0.06767605990171432,0.121590256690979,-0.4162728786468506,0.30130234360694885,7.510856628417969,2.328032162040472,1.261495053768158,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.6000000000000001,4,2.0966334342956543,-6.328027725219727,2.7905473709106445,-0.11202815920114517,0.04282701015472412,0.06535720825195312,-0.6452974677085876,-0.7907496690750122,0.4304148554801941,7.510856628417969,2.328032162040472,1.0483521036803722,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.7000000000000001,0,6.842613220214844,-0.08523467183113098,2.9494264125823975,-0.07692816853523254,0.02604760229587555,0.0012149143731221557,-0.9992419481277466,0.17525207996368408,0.43284326791763306,7.497661590576172,2.3385221138596535,1.0865291114896536,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.7000000000000001,1,1.6773899793624878,5.329426288604736,2.4837629795074463,-0.02496127225458622,-0.03384396806359291,-0.018886476755142212,0.8817017078399658,-0.29872190952301025,0.4040818512439728,7.497661590576172,2.3385221138596535,1.0576192289590836,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.7000000000000001,2,-6.069163799285889,3.9483182430267334,3.354999303817749,-0.07746495306491852,-0.044618334621191025,0.039618104696273804,1.2033241987228394,-0.8195427060127258,0.44393178820610046,7.497661590576172,2.3385221138596535,1.0276180692017078,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.7000000000000001,3,-5.127741813659668,-3.9652931690216064,3.9647505283355713,-0.044240809977054596,0.057254016399383545,0.03288201987743378,0.08269046247005463,-0.45744386315345764,0.300700843334198,7.497661590576172,2.3385221138596535,1.234426163136959,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.7000000000000001,4,2.0954935550689697,-6.317300319671631,2.7943315505981445,-0.054739225655794144,0.05434795841574669,0.030642477795481682,-0.6441739201545715,-0.8261244297027588,0.4316805899143219,7.497661590576172,2.3385221138596535,1.015332993119955,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.8,0,6.8345513343811035,-0.077544666826725,2.9497010707855225,-0.122504822909832,0.004179874900728464,0.025824174284934998,-0.9505804181098938,0.16825804114341736,0.43276649713516235,7.488327503204346,1.592592103406787,0.6942709442228079,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.8,1,1.6707289218902588,5.325649738311768,2.4855024814605713,-0.05015302076935768,-0.037132903933525085,0.03510672599077225,0.9253326654434204,-0.29632338881492615,0.3201611638069153,7.488327503204346,1.592592103406787,0.68075698800385,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.8,2,-6.079687118530273,3.941471576690674,3.359332799911499,-0.10756953060626984,-0.04866214469075203,0.054784197360277176,1.2029576301574707,-0.817923367023468,0.4449286162853241,7.488327503204346,1.592592103406787,0.6680809892714024,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.8,3,-5.132437705993652,-3.957080602645874,3.9683516025543213,-0.081424281001091,0.03833392634987831,0.05782337114214897,0.08619129657745361,-0.4239543676376343,0.30050939321517944,7.488327503204346,1.592592103406787,0.779610825702548,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.8,4,2.0906856060028076,-6.30872106552124,2.7977495193481445,-0.09166605770587921,0.035807687789201736,0.05562359839677811,-0.645537257194519,-0.8269838094711304,0.43056824803352356,7.488327503204346,1.592592103406787,0.666359905153513,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.9,0,6.826511859893799,-0.07427217066287994,2.9505860805511475,-0.08562030643224716,0.005313924979418516,0.010067446157336235,-0.9793473482131958,0.172789067029953,0.43348097801208496,7.486783504486084,1.806159969419241,0.5751850549131632,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.9,1,1.6615357398986816,5.325965881347656,2.4897444248199463,-0.0925351232290268,-0.025082485750317574,0.039628881961107254,0.9629124999046326,-0.2689259946346283,0.26576027274131775,7.486783504486084,1.806159969419241,0.5186880007386208,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.9,2,-6.088118076324463,3.9364869594573975,3.363269567489624,-0.07675078511238098,-0.03482440114021301,0.019529225304722786,1.2040526866912842,-0.8187870383262634,0.44366762042045593,7.486783504486084,1.806159969419241,35.51994892768562,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.9,3,-5.137260913848877,-3.953516960144043,3.9722883701324463,-0.03694580867886543,0.040276795625686646,0.04158123582601547,0.06254768371582031,-0.4430687427520752,0.2995866537094116,7.486783504486084,1.806159969419241,0.6579800974577665,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,0.9,4,2.085388660430908,-6.304545879364014,2.8015031814575195,-0.047746434807777405,0.03911963850259781,0.039465975016355515,-0.6443380117416382,-0.8398433923721313,0.4307810664176941,7.486783504486084,1.806159969419241,35.48082010820508,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.0,0,6.8215556144714355,-0.0723615437746048,2.9509522914886475,-0.0971921980381012,-0.00719428202137351,0.03118043765425682,-0.9655879735946655,0.1713196188211441,0.4330769181251526,7.491903781890869,1.6445850487798452,0.4524090327322483,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.0,1,1.6479657888412476,5.327223777770996,2.4959089756011963,-0.09475558251142502,-0.024593649432063103,0.05666450411081314,0.9788267612457275,-0.24211734533309937,0.21567180752754211,7.491903781890869,1.6445850487798452,31.190151115879416,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.0,2,-6.099314212799072,3.9315667152404785,3.367297887802124,-0.12960407137870789,-0.04629793018102646,0.04727621749043465,1.2029520273208618,-0.8161207437515259,0.44560980796813965,7.491903781890869,1.6445850487798452,33.26754807494581,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.0,3,-5.1389384269714355,-3.9513742923736572,3.9758894443511963,-0.040425315499305725,0.02897903136909008,0.06262429803609848,0.06387278437614441,-0.43237265944480896,0.2983419895172119,7.491903781890869,1.6445850487798452,0.9974050335586071,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.0,4,2.0833680629730225,-6.301826000213623,2.8049211502075195,-0.05144496262073517,0.02855784259736538,0.06055692210793495,-0.6447067856788635,-0.8355395793914795,0.42943859100341797,7.491903781890869,1.6445850487798452,33.257212955504656,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.1,0,6.823060512542725,-0.06854892522096634,2.9532105922698975,-0.05276083946228027,-0.00027090631192550063,0.04092307761311531,-1.0084657669067383,0.17889520525932312,0.43189793825149536,7.495382308959961,1.5736850909888744,35.93567595817149,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.1,1,1.636934757232666,5.32398796081543,2.4999983310699463,-0.034634098410606384,-0.03726077079772949,0.03548046946525574,0.9515871405601501,-0.2341921329498291,0.22689887881278992,7.495382308959961,1.5736850909888744,30.025824904441833,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.1,2,-6.112860202789307,3.9267184734344482,3.374042272567749,-0.1493217945098877,-0.04897181689739227,0.053950946778059006,1.2068696022033691,-0.8243941068649292,0.44664809107780457,7.495382308959961,1.5736850909888744,32.028021989390254,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.1,3,-5.134498119354248,-3.9474315643310547,3.9809553623199463,0.012125487439334393,0.0357256680727005,0.07058355212211609,0.039714932441711426,-0.47160661220550537,0.29551225900650024,7.495382308959961,1.5736850909888744,0.3774489741772413,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.1,4,2.087517023086548,-6.297398090362549,2.8098344802856445,0.0008270548423752189,0.03643234446644783,0.06857912242412567,-0.6439887285232544,-0.8536672592163086,0.4280543029308319,7.495382308959961,1.5736850909888744,32.00214193202555,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.2000000000000002,0,6.833463191986084,-0.06220565736293793,2.9553163051605225,-0.019813084974884987,-0.0034204304683953524,0.0235423743724823,-1.0488371849060059,0.18547753989696503,0.43187108635902405,7.50084924697876,2.2400019224733114,35.99733277224004,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.2000000000000002,1,1.6340248584747314,5.325182914733887,2.5029585361480713,-0.028854889795184135,-0.03504185378551483,0.013787522912025452,0.9417034387588501,-0.22123003005981445,0.22271892428398132,7.50084924697876,2.2400019224733114,29.998317128047347,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.2000000000000002,2,-6.127372741699219,3.9214818477630615,3.378467321395874,-0.10864042490720749,-0.045170776546001434,0.03577159345149994,1.208173394203186,-0.8243035674095154,0.44339707493782043,7.50084924697876,2.2400019224733114,31.96555213071406,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.2000000000000002,3,-5.121452808380127,-3.9416284561157227,3.9858381748199463,0.050888508558273315,0.032723672688007355,0.05121776461601257,0.0286518856883049,-0.5114837288856506,0.29439249634742737,7.50084924697876,2.2400019224733114,36.87361185438931,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.2000000000000002,4,2.1003165245056152,-6.291319847106934,2.8145647048950195,0.03949562832713127,0.034005045890808105,0.049302272498607635,-0.6449873447418213,-0.8654495477676392,0.42820754647254944,7.50084924697876,2.2400019224733114,31.94623696617782,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.3,0,6.841261386871338,-0.056823112070560455,2.9541871547698975,-0.006621222011744976,-0.005297972820699215,-0.0049440148286521435,-1.0678919553756714,0.18763397634029388,0.432694673538208,7.501959800720215,3.554536961019039,1.1847300920635462,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.3,1,1.6346697807312012,5.325305461883545,2.5030806064605713,-0.03696160018444061,-0.027080398052930832,-0.013957553543150425,0.9349809885025024,-0.21084436774253845,0.22637462615966797,7.501959800720215,3.554536961019039,1.143116969615221,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.3,2,-6.138253211975098,3.9166507720947266,3.384570837020874,-0.13282859325408936,-0.04658034071326256,0.09452757984399796,1.20753014087677,-0.8213408589363098,0.4424920678138733,7.501959800720215,3.554536961019039,1.0353319812566042,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.3,3,-5.111656665802002,-3.9368977546691895,3.9869978427886963,0.06674222648143768,0.031204044818878174,0.021236257627606392,0.024320296943187714,-0.5357097387313843,0.2951115369796753,7.501959800720215,3.554536961019039,1.3838941231369972,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.3,4,2.109805107116699,-6.285853862762451,2.8155412673950195,0.05492579564452171,0.03296073153614998,0.019400613382458687,-0.6459323763847351,-0.8773186206817627,0.4294149875640869,7.501959800720215,3.554536961019039,1.1373339220881462,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.4000000000000001,0,6.843775749206543,-0.052093833684921265,2.9531190395355225,-0.09581877291202545,-0.019921666011214256,-0.004858838859945536,-0.9843058586120605,0.17523634433746338,0.4341091215610504,7.500305652618408,2.198181115090847,35.860646050423384,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.4000000000000001,1,1.6341478824615479,5.324920654296875,2.5035994052886963,-0.12735557556152344,-0.04110750928521156,0.012166822329163551,1.002389907836914,-0.16250260174274445,0.15675029158592224,7.500305652618408,2.198181115090847,29.766929103061557,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.4000000000000001,2,-6.150714874267578,3.912263870239258,3.393207311630249,-0.11003032326698303,-0.035747893154621124,0.06872827559709549,1.2083935737609863,-0.8214977383613586,0.4403414726257324,7.500305652618408,2.198181115090847,31.63869003765285,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.4000000000000001,3,-5.107080936431885,-3.932950973510742,3.9887678623199463,-0.017268458381295204,0.016473524272441864,0.031623393297195435,0.0541595034301281,-0.4928824007511139,0.29770761728286743,7.500305652618408,2.198181115090847,36.452754167839885,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.4000000000000001,4,2.1139819622039795,-6.281148433685303,2.8170671463012695,-0.03035733290016651,0.017552142962813377,0.028276562690734863,-0.649595320224762,-0.8731316924095154,0.42933347821235657,7.500305652618408,2.198181115090847,31.848835991695523,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.5,0,6.83998966217041,-0.05059428885579109,2.9549806118011475,-0.1130848228931427,-0.008151069283485413,0.07452249526977539,-0.9622654914855957,0.17283010482788086,0.4308190941810608,7.49822473526001,2.242501825094223,34.681811928749084,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.5,1,1.6295535564422607,5.32290506362915,2.5075056552886963,-0.13554629683494568,-0.03211436793208122,0.07515715807676315,1.0091660022735596,-0.15163403749465942,0.08759403228759766,7.49822473526001,2.242501825094223,28.57042709365487,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.5,2,-6.156437873840332,3.9094221591949463,3.400287389755249,-0.028140002861618996,-0.02638365887105465,0.06051410734653473,1.2102843523025513,-0.8218360543251038,0.432826429605484,7.49822473526001,2.242501825094223,30.430885963141918,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.5,3,-5.108791828155518,-3.9324119091033936,3.9938337802886963,-0.018880261108279228,0.019459737464785576,0.1128508448600769,0.04875838756561279,-0.49020063877105713,0.2931339740753174,7.49822473526001,2.242501825094223,35.401771077886224,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.5,4,2.1115827560424805,-6.28012228012085,2.8218584060668945,-0.03766292706131935,0.0181129053235054,0.1092631071805954,-0.6496977210044861,-0.8761528134346008,0.42534536123275757,7.49822473526001,2.242501825094223,30.642697121948004,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.6,0,6.837062358856201,-0.05298275128006935,2.9611756801605225,-0.08682220429182053,-0.00947725959122181,0.025827188044786453,-0.9861844778060913,0.1753595769405365,0.4314718246459961,7.498498916625977,2.1755590569227934,28.77771994099021,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.6,1,1.6233865022659302,5.317689895629883,2.5129072666168213,-0.08407176285982132,-0.03046403080224991,-0.0031667593866586685,0.9737647771835327,-0.1491239219903946,0.15751394629478455,7.498498916625977,2.1755590569227934,22.448628908023238,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.6,2,-6.1621294021606445,3.907254695892334,3.405261754989624,-0.08999783545732498,-0.023028552532196045,0.028749816119670868,1.2092852592468262,-0.8220850229263306,0.43864011764526367,7.498498916625977,2.1755590569227934,24.34874721802771,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.6,3,-5.109188079833984,-3.9363174438476562,4.003416061401367,0.002247608732432127,0.02362147532403469,0.06056240573525429,0.04810023307800293,-0.5016483068466187,0.2936058044433594,7.498498916625977,2.1755590569227934,29.365428956225514,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.6,4,2.110368251800537,-6.283387184143066,2.8312273025512695,-0.012883663177490234,0.025871017947793007,0.0590142160654068,-0.6489813327789307,-0.8760992884635925,0.4259280562400818,7.498498916625977,2.1755590569227934,24.550799978896976,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.7000000000000002,0,6.841989994049072,-0.0492621511220932,2.9633119106292725,-0.12490394711494446,-0.018299158662557602,-0.013277922756969929,-0.9538542032241821,0.17029057443141937,0.43350574374198914,7.499810695648193,1.3756651896983385,27.373317163437605,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.7000000000000002,1,1.6220388412475586,5.316817283630371,2.5111372470855713,-0.14624576270580292,-0.038217365741729736,-0.019396547228097916,1.0130736827850342,-0.10382425785064697,0.14534038305282593,7.499810695648193,1.3756651896983385,21.2714069057256,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.7000000000000002,2,-6.170804977416992,3.905257225036621,3.406848669052124,-0.07086580991744995,-0.01706693507730961,0.029930243268609047,1.2098166942596436,-0.8216145634651184,0.4366772174835205,7.499810695648193,1.3756651896983385,23.16017705015838,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.7000000000000002,3,-5.103757381439209,-3.933408260345459,4.008237838745117,-0.04058022052049637,0.019757650792598724,0.026403367519378662,0.06311988830566406,-0.4879058599472046,0.29628586769104004,7.499810695648193,1.3756651896983385,28.060747077688575,4,0
