episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.2,4,2.2160539627075195,-6.598398685455322,2.744046688079834,-0.0983642190694809,0.015118071809411049,0.008844600059092045,-0.5932676792144775,-0.2707158327102661,0.6211076378822327,7.690831184387207,2.2017159499228,1.0109690483659506,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.30000000000000004,0,6.908638000488281,0.06525389105081558,2.78016996383667,-0.0979950949549675,0.04329677298665047,0.032678958028554916,-1.0499935150146484,-0.14225979149341583,0.569132924079895,7.6853928565979,1.9353129900991917,0.9076590649783611,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.30000000000000004,1,1.8388099670410156,5.807725429534912,3.401557445526123,0.020823337137699127,-0.0021147243678569794,-0.019242996349930763,0.710425078868866,-0.8458463549613953,-0.1479489803314209,7.6853928565979,1.9353129900991917,0.7688691839575768,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.30000000000000004,2,-5.908349514007568,4.174886226654053,3.582547187805176,-0.11151334643363953,0.043667618185281754,0.03316744044423103,1.1689072847366333,-1.0178858041763306,0.5855329632759094,7.6853928565979,1.9353129900991917,0.887200003489852,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.30000000000000004,3,-4.996914386749268,-3.6867635250091553,3.834439754486084,-0.11374388635158539,0.03717342019081116,0.02897990308701992,-0.32721447944641113,-0.8237788677215576,0.5400457382202148,7.6853928565979,1.9353129900991917,0.8312740828841925,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.30000000000000004,4,2.2146799564361572,-6.595598220825195,2.744779109954834,-0.0748145654797554,0.036539867520332336,0.03128322213888168,-0.5906733274459839,-0.2964361906051636,0.6214044094085693,7.6853928565979,1.9353129900991917,0.8757219184190035,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.4,0,6.909196376800537,0.06886545568704605,2.78236722946167,-0.08225005865097046,0.04252977669239044,0.04444336146116257,-1.065467357635498,-0.14015021920204163,0.569842517375946,7.6791672706604,1.4677341096103191,0.2703180070966482,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.4,1,1.8433380126953125,5.807029724121094,3.398932933807373,0.06719011813402176,-0.0029048603028059006,-0.030560052022337914,0.646217942237854,-0.8368141651153564,-0.13143128156661987,7.6791672706604,1.4677341096103191,29.55027692951262,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.4,2,-5.906764030456543,4.179216384887695,3.584897041320801,-0.09067665785551071,0.044230978935956955,0.04500195384025574,1.1690537929534912,-1.0183115005493164,0.5845027565956116,7.6791672706604,1.4677341096103191,36.542794900015,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.4,3,-4.995747089385986,-3.6825671195983887,3.836423397064209,-0.09365919232368469,0.03803614526987076,0.040844134986400604,-0.3465574383735657,-0.8385902047157288,0.5404623746871948,7.6791672706604,1.4677341096103191,34.08221807330847,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.4,4,2.217038869857788,-6.592133045196533,2.747006893157959,-0.057070694863796234,0.036357030272483826,0.04312771558761597,-0.5904183387756348,-0.30158984661102295,0.6221970915794373,7.6791672706604,1.4677341096103191,35.804054932668805,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.5,0,6.908195495605469,0.07374411821365356,2.78712797164917,-0.10231413692235947,0.04505647346377373,0.06785614043474197,-1.0438364744186401,-0.14329278469085693,0.5685387849807739,7.669277667999268,1.4015180058777332,35.425049951300025,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.5,1,1.8510249853134155,5.806990146636963,3.397651195526123,0.1013040840625763,-0.0026986890006810427,0.006217325571924448,0.5948115587234497,-0.8355158567428589,-0.12725669145584106,7.669277667999268,1.4015180058777332,28.124281903728843,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.5,2,-5.906594753265381,4.1850762367248535,3.589810371398926,-0.10561953485012054,0.04862578585743904,0.06860879808664322,1.1690342426300049,-1.0176852941513062,0.5836843848228455,7.669277667999268,1.4015180058777332,35.135113168507814,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.5,3,-4.996474742889404,-3.6769721508026123,3.840787410736084,-0.1191854402422905,0.03459589183330536,0.04696072265505791,-0.3507300317287445,-0.8232977986335754,0.5384521484375,7.669277667999268,1.4015180058777332,32.56026888266206,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.5,4,2.2176365852355957,-6.58722448348999,2.751767635345459,-0.07540811598300934,0.03975672274827957,0.06670728325843811,-0.5918987989425659,-0.3125826120376587,0.6209795475006104,7.669277667999268,1.4015180058777332,34.160863142460585,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.6000000000000001,0,6.905264854431152,0.08372850716114044,2.79103422164917,-0.050004635006189346,0.0559539757668972,0.03319839388132095,-1.0906085968017578,-0.1372852325439453,0.5697432160377502,7.655796051025391,2.194217871874571,0.8092231582850218,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.6000000000000001,1,1.8510489463806152,5.801962375640869,3.397590160369873,0.0380520336329937,-0.005617734510451555,0.004473637789487839,0.6185457110404968,-0.7927867770195007,-0.16351890563964844,7.655796051025391,2.194217871874571,0.3609838895499706,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.6000000000000001,2,-5.907422065734863,4.195930480957031,3.593686103820801,-0.04769713804125786,0.05762568116188049,0.02926645055413246,1.169305682182312,-1.020045518875122,0.5833174586296082,7.655796051025391,2.194217871874571,0.7986458949744701,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.6000000000000001,3,-4.998788356781006,-3.666653633117676,3.841428279876709,-0.0684441477060318,0.04859071969985962,0.0007631445187143981,-0.4092015027999878,-0.8538263440132141,0.541077196598053,7.655796051025391,2.194217871874571,0.7300011347979307,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.6000000000000001,4,2.2157130241394043,-6.576949596405029,2.755704402923584,-0.02215435355901718,0.05116993561387062,0.032049212604761124,-0.5870171189308167,-0.34001994132995605,0.6221857666969299,7.655796051025391,2.194217871874571,0.7974328473210335,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.7000000000000001,0,6.898277759552002,0.09148018062114716,2.794543743133545,-0.09212779253721237,0.035921692848205566,0.057830870151519775,-1.0438320636749268,-0.14342638850212097,0.5686194896697998,7.6425042152404785,2.244610106572509,1.0137669742107391,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.7000000000000001,1,1.8432116508483887,5.791589260101318,3.396979808807373,-0.021858930587768555,-0.01932600326836109,-0.0006042786408215761,0.6525270342826843,-0.7342893481254578,-0.2019597887992859,7.6425042152404785,2.244610106572509,31.534286914393306,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.7000000000000001,2,-5.911741733551025,4.204493999481201,3.596890449523926,-0.08311781287193298,0.038858164101839066,0.05422705411911011,1.1685131788253784,-1.0193175077438354,0.5830417275428772,7.6425042152404785,2.244610106572509,0.9894338436424732,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.7000000000000001,3,-5.001471996307373,-3.6590089797973633,3.842374324798584,-0.10524801164865494,0.03212139755487442,0.026104599237442017,-0.40956926345825195,-0.8196150064468384,0.5391764044761658,7.6425042152404785,2.244610106572509,35.782337887212634,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.7000000000000001,4,2.2096714973449707,-6.5687665939331055,2.759305477142334,-0.06349163502454758,0.032236434519290924,0.05697273835539818,-0.5915637016296387,-0.33397647738456726,0.621258556842804,7.6425042152404785,2.244610106572509,0.6118689198046923,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.8,0,6.8907246589660645,0.09472499042749405,2.79835844039917,-0.05296735465526581,0.03844402730464935,0.04167235270142555,-1.075642466545105,-0.13903707265853882,0.5701881647109985,7.6363325119018555,2.397499978542328,0.5601260345429182,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.8,1,1.8273169994354248,5.779389381408691,3.398414134979248,-0.07636915892362595,-0.030979309231042862,0.038712695240974426,0.6926097869873047,-0.6724371910095215,-0.2569267153739929,7.6363325119018555,2.397499978542328,30.08262487128377,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.8,2,-5.916532039642334,4.208675861358643,3.600461006164551,-0.037947963923215866,0.04192328453063965,0.037973448634147644,1.1688934564590454,-1.0205096006393433,0.582197904586792,7.6363325119018555,2.397499978542328,36.95081197656691,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.8,3,-5.004184722900391,-3.6553704738616943,3.844022274017334,-0.06067884713411331,0.03745110705494881,0.010534030385315418,-0.4439059793949127,-0.8384313583374023,0.5408560633659363,7.6363325119018555,2.397499978542328,34.30254710838199,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.8,4,2.2030131816864014,-6.56506872177124,2.763272762298584,-0.02353142760694027,0.03529876843094826,0.040891844779253006,-0.5878507494926453,-0.3429020345211029,0.6224449276924133,7.6363325119018555,2.397499978542328,35.77089379541576,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.9,0,6.88619327545166,0.09652455151081085,2.80183744430542,-0.06157659366726875,0.026696233078837395,0.06258045136928558,-1.0641075372695923,-0.1402312070131302,0.570149838924408,7.63717794418335,1.7027589492499828,31.444319989532232,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.9,1,1.8074151277542114,5.768441200256348,3.403388500213623,-0.1492813229560852,-0.029623795300722122,0.05486828088760376,0.7300581336021423,-0.5970306396484375,-0.3083667755126953,7.63717794418335,1.7027589492499828,24.549786932766438,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.9,2,-5.918114185333252,4.2110514640808105,3.603146553039551,-0.04369961470365524,0.027662135660648346,0.05304645001888275,1.1686131954193115,-1.0202949047088623,0.5815789699554443,7.63717794418335,1.7027589492499828,31.31142002530396,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.9,3,-5.004073619842529,-3.652726411819458,3.845059871673584,-0.06408575177192688,0.029080836102366447,0.03206053748726845,-0.4462583065032959,-0.8323194980621338,0.5401936769485474,7.63717794418335,1.7027589492499828,28.60318194143474,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,0.9,4,2.199265956878662,-6.562679767608643,2.766873836517334,-0.03156653419137001,0.024554289877414703,0.061981718987226486,-0.5898714065551758,-0.3359581530094147,0.622566282749176,7.63717794418335,1.7027589492499828,30.19909095019102,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.0,0,6.888211250305176,0.10037447512149811,2.806872844696045,-0.0135977603495121,0.03414599597454071,0.07087721675634384,-1.112048864364624,-0.13447967171669006,0.5715237855911255,7.64729642868042,1.7681471072137356,30.91987199150026,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.0,1,1.7877230644226074,5.766313552856445,3.409614086151123,-0.15758784115314484,-0.03670594096183777,0.08760292828083038,0.7127949595451355,-0.5294551849365234,-0.32762569189071655,7.64729642868042,1.7681471072137356,23.773028049618006,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.0,2,-5.91385555267334,4.214631080627441,3.607296943664551,0.009065347723662853,0.0344531387090683,0.06103046238422394,1.1689679622650146,-1.0213384628295898,0.5799218416213989,7.64729642868042,1.7681471072137356,30.651000095531344,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.0,3,-4.998836994171143,-3.648505926132202,3.847745418548584,-0.012264290824532509,0.03807256370782852,0.0405026413500309,-0.4825792610645294,-0.8781919479370117,0.5419780015945435,7.64729642868042,1.7681471072137356,27.878242079168558,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.0,4,2.2017130851745605,-6.558527946472168,2.771939754486084,0.016823014244437218,0.03245920687913895,0.07008328288793564,-0.587023138999939,-0.35049259662628174,0.6238222718238831,7.64729642868042,1.7681471072137356,29.352798126637936,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.1,0,6.898746013641357,0.10640183091163635,2.81190824508667,0.006495357025414705,0.036452699452638626,0.0620277114212513,-1.1395227909088135,-0.13125884532928467,0.5712500810623169,7.660566806793213,2.202846808359027,33.40108506381512,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.1,1,1.7781388759613037,5.772058963775635,3.415229320526123,-0.1053646057844162,-0.03840932995080948,0.05413902923464775,0.6276711225509644,-0.48533952236175537,-0.2785094976425171,7.660566806793213,2.202846808359027,26.414819061756134,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.1,2,-5.901007652282715,4.219769477844238,3.611172676086426,0.04813852906227112,0.030751846730709076,0.04167649894952774,1.1688088178634644,-1.0229583978652954,0.579387903213501,7.660566806793213,2.202846808359027,33.3121691364795,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.1,3,-4.985408782958984,-3.6424872875213623,3.849973201751709,0.025676826015114784,0.036683790385723114,0.021598074585199356,-0.505903959274292,-0.935154914855957,0.543504536151886,7.660566806793213,2.202846808359027,30.364181147888303,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.1,4,2.2126412391662598,-6.552277088165283,2.776822566986084,0.05167790502309799,0.03083748370409012,0.05088707059621811,-0.5861048698425293,-0.35891032218933105,0.6246963143348694,7.660566806793213,2.202846808359027,31.986579997465014,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.2000000000000002,0,6.905051231384277,0.11243653297424316,2.81404447555542,0.01853974163532257,0.03762267902493477,0.032682403922080994,-1.1556906700134277,-0.12944555282592773,0.5709594488143921,7.667173862457275,1.4415150508284569,22.72003097459674,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.2000000000000002,1,1.7759649753570557,5.7790937423706055,3.419867992401123,-0.09928128868341446,-0.025094138458371162,0.05262847617268562,0.5614985227584839,-0.4465526342391968,-0.23882001638412476,7.667173862457275,1.4415150508284569,17.35003013163805,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.2000000000000002,2,-5.891307830810547,4.2244744300842285,3.611416816711426,0.06492079794406891,0.029342995956540108,0.01167283859103918,1.1686092615127563,-1.0244348049163818,0.5797160267829895,7.667173862457275,1.4415150508284569,25.022916961461306,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.2000000000000002,3,-4.975582599639893,-3.637000322341919,3.848691463470459,0.040346935391426086,0.03666061908006668,-0.0079263374209404,-0.5201047658920288,-0.9721145033836365,0.5445536971092224,7.667173862457275,1.4415150508284569,22.086180048063397,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.2000000000000002,4,2.2204949855804443,-6.5468926429748535,2.777982234954834,0.06381387263536453,0.03032335452735424,0.020909113809466362,-0.5855724215507507,-0.36710119247436523,0.6250442862510681,7.667173862457275,1.4415150508284569,23.573646089062095,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.3,0,6.906166076660156,0.11793161928653717,2.816516399383545,-0.0701294094324112,0.024802766740322113,0.03356831893324852,-1.069023847579956,-0.14092755317687988,0.5674934983253479,7.670836448669434,1.616647932678461,25.697956094518304,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.3,1,1.7742172479629517,5.787067413330078,3.421271800994873,-0.11047541350126266,-0.02188889868557453,0.011648265644907951,0.5076082348823547,-0.3957958221435547,-0.19401317834854126,7.670836448669434,1.616647932678461,20.240925019606948,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.3,2,-5.886763095855713,4.228645324707031,3.612332344055176,-0.016486654058098793,0.013673841953277588,0.025157928466796875,1.1673747301101685,-1.0234431028366089,0.5804094076156616,7.670836448669434,1.616647932678461,27.677668957039714,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.3,3,-4.971628189086914,-3.6320950984954834,3.847745418548584,-0.046282533556222916,0.02250199392437935,0.0006138314493000507,-0.48805344104766846,-0.9327508807182312,0.5401657223701477,7.670836448669434,1.616647932678461,25.08462592959404,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.3,4,2.223011016845703,-6.542159557342529,2.779752254486084,-0.024668626487255096,0.015883389860391617,0.03043392300605774,-0.5925767421722412,-0.36035776138305664,0.6219567656517029,7.670836448669434,1.616647932678461,26.537364115938544,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.4000000000000001,0,6.901403427124023,0.11983656138181686,2.821643352508545,-0.08590542525053024,0.03312976285815239,0.11310935020446777,-1.0485570430755615,-0.1429390162229538,0.566929280757904,7.673720836639404,1.5266539994627237,21.562454057857394,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.4000000000000001,1,1.7703191041946411,5.794178485870361,3.421485424041748,-0.18528896570205688,-0.02731204964220524,0.0037122515495866537,0.49718916416168213,-0.31597915291786194,-0.1803080439567566,7.673720836639404,1.5266539994627237,16.205742955207825,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.4000000000000001,2,-5.8881635665893555,4.2293381690979,3.616818428039551,-0.009686501696705818,0.014252536930143833,0.10649923235177994,1.1672934293746948,-1.021819829940796,0.5772557258605957,7.673720836639404,1.5266539994627237,23.598574800416827,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.4000000000000001,3,-4.97443962097168,-3.6308794021606445,3.850217342376709,-0.054167479276657104,0.022983508184552193,0.08188817650079727,-0.49262499809265137,-0.9196805953979492,0.5387880802154541,7.673720836639404,1.5266539994627237,20.953075028955936,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.4000000000000001,4,2.219249725341797,-6.54091215133667,2.784757137298584,-0.03445161134004593,0.021789321675896645,0.11130869388580322,-0.5951294302940369,-0.36829912662506104,0.6215615272521973,7.673720836639404,1.5266539994627237,22.370133083313704,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.5,0,6.897940635681152,0.11777634173631668,2.831408977508545,-0.05688818544149399,0.0358872152864933,0.06444671750068665,-1.0745824575424194,-0.14014914631843567,0.5663793087005615,7.681684494018555,1.6986511182039976,21.216794149950147,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.5,1,1.7613067626953125,5.798641204833984,3.423896312713623,-0.18973499536514282,-0.013146373443305492,0.06855513900518417,0.44838494062423706,-0.27549952268600464,-0.1567598581314087,7.681684494018555,1.6986511182039976,15.69214602932334,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.5,2,-5.887540817260742,4.2259321212768555,3.625668525695801,0.006128071807324886,0.022849174216389656,0.052845679223537445,1.167922019958496,-1.0229687690734863,0.5777536034584045,7.681684494018555,1.6986511182039976,23.182033095508814,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.5,3,-4.976240158081055,-3.6338391304016113,3.857114315032959,-0.031012026593089104,0.03308172896504402,0.03183140978217125,-0.49878865480422974,-0.9322002530097961,0.5393719673156738,7.681684494018555,1.6986511182039976,20.60216898098588,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.5,4,2.2166764736175537,-6.543793201446533,2.794400691986084,-0.012959037907421589,0.025705523788928986,0.060386620461940765,-0.591002881526947,-0.36751866340637207,0.6207769513130188,7.681684494018555,1.6986511182039976,21.884161047637463,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.6,0,6.902462959289551,0.12142504751682281,2.83656644821167,-0.09286567568778992,0.0302423182874918,0.02383180893957615,-1.0425478219985962,-0.14410282671451569,0.563430905342102,7.68378210067749,1.8108950462192297,19.76782106794417,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.6,1,1.7582453489303589,5.798571586608887,3.426093578338623,-0.13176409900188446,-0.008525499142706394,0.023877501487731934,0.3807811141014099,-0.267551064491272,-0.08974027633666992,7.68378210067749,1.8108950462192297,14.6561439614743,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.6,2,-5.88207483291626,4.2294535636901855,3.629971504211426,-0.04056919366121292,0.020703718066215515,0.024508999660611153,1.1673505306243896,-1.0231045484542847,0.5788142085075378,7.68378210067749,1.8108950462192297,21.740403957664967,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.6,3,-4.971485614776611,-3.6298880577087402,3.859555721282959,-0.07180673629045486,0.033878833055496216,-0.005463575012981892,-0.4894194006919861,-0.9271764755249023,0.5374661684036255,7.68378210067749,1.8108950462192297,19.317812053486705,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.6,4,2.220756769180298,-6.54027795791626,2.799100399017334,-0.05503584444522858,0.021446775645017624,0.022526472806930542,-0.5927326679229736,-0.36899250745773315,0.6183577179908752,7.68378210067749,1.8108950462192297,20.64386708661914,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.7000000000000002,0,6.903929233551025,0.12174883484840393,2.84205961227417,-0.03807038068771362,0.03521421179175377,0.08031042665243149,-1.0976834297180176,-0.13793185353279114,0.5663070678710938,7.678658485412598,1.4390319120138884,16.683438094332814,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.7000000000000002,1,1.7554972171783447,5.788780212402344,3.425330638885498,-0.18923841416835785,-0.02667432464659214,-0.01740725338459015,0.3939763307571411,-0.19724580645561218,-0.0718349814414978,7.678658485412598,1.4390319120138884,11.691175866872072,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.7000000000000002,2,-5.8800883293151855,4.229820728302002,3.635281562805176,0.027709437534213066,0.022408878430724144,0.0624035969376564,1.1678781509399414,-1.0235434770584106,0.5757791996002197,7.678658485412598,1.4390319120138884,18.77316413447261,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.7000000000000002,3,-4.970156192779541,-3.6291112899780273,3.862393856048584,-0.013209880329668522,0.0338834784924984,0.04635652154684067,-0.516880214214325,-0.9601179361343384,0.5390499830245972,7.678658485412598,1.4390319120138884,16.19270397350192,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.7000000000000002,4,2.221519708633423,-6.540109157562256,2.804379940032959,0.0009571118862368166,0.024884086102247238,0.07508005946874619,-0.5913242697715759,-0.3727056682109833,0.6206808686256409,7.678658485412598,1.4390319120138884,17.714302986860275,4,0
