episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.30000000000000004,1,-2.99426007270813,5.275820732116699,2.935368776321411,0.014130628667771816,-0.06523987650871277,-0.05848715454339981,0.8595753312110901,-1.2098208665847778,0.18837931752204895,11.198898315429688,1.3304329477250576,31.854966189712286,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.30000000000000004,2,-3.5341713428497314,-6.408262252807617,2.6746368408203125,0.029939768835902214,-0.0542481429874897,-0.07648676633834839,0.8762131929397583,1.2098562717437744,0.21880856156349182,11.198898315429688,1.3304329477250576,5.860876990482211,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.4,0,6.771103858947754,-0.10477223247289658,1.9454095363616943,-0.012829285115003586,0.023596568033099174,0.07040580362081528,-1.2856124639511108,0.04014267772436142,0.368405282497406,11.186446189880371,1.3393471017479897,27.25012693554163,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.4,1,-2.987485885620117,5.274700164794922,2.929173707962036,0.07932097464799881,-0.04887622594833374,-0.06926820427179337,0.8592931628227234,-1.210850715637207,0.1908639818429947,11.186446189880371,1.3393471017479897,30.319402925670147,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.4,2,-3.531076192855835,-6.407959938049316,2.6691741943359375,0.06958653032779694,-0.038035131990909576,-0.08865734934806824,0.8760771751403809,1.2099578380584717,0.21929039061069489,11.186446189880371,1.3393471017479897,0.8251960389316082,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.5,0,6.774325370788574,-0.10051500797271729,1.9523065090179443,0.01505938358604908,0.017786040902137756,0.0893845409154892,-1.2855772972106934,0.03961054980754852,0.3688447177410126,11.1732816696167,1.9305460155010223,29.04275106266141,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.5,1,-2.973588228225708,5.273148059844971,2.923985719680786,0.0964735597372055,-0.048847746104002,-0.022206798195838928,0.8568922281265259,-1.2109438180923462,0.1933554708957672,11.1732816696167,1.9305460155010223,32.33893681317568,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.5,2,-3.520400285720825,-6.405405521392822,2.6627044677734375,0.09447722882032394,-0.034593869000673294,-0.0371154360473156,0.8748211860656738,1.2101926803588867,0.22021569311618805,11.1732816696167,1.9305460155010223,1.119758002460003,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.6000000000000001,0,6.7764129638671875,-0.09417443722486496,1.9624383449554443,-0.042834628373384476,0.0045918188989162445,0.1295858472585678,-1.2860897779464722,0.03958793357014656,0.36639854311943054,11.161239624023438,1.4889510348439217,25.77130007557571,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.6000000000000001,1,-2.968596935272217,5.261779308319092,2.922551393508911,0.032518696039915085,-0.050661440938711166,-0.022747553884983063,0.8565378189086914,-1.2098768949508667,0.1918495148420334,11.161239624023438,1.4889510348439217,29.051562072709203,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.6000000000000001,2,-3.51875376701355,-6.414253234863281,2.6594696044921875,0.012804285623133183,-0.03205830976366997,-0.04736783355474472,0.8742738366127014,1.2102324962615967,0.22038012742996216,11.161239624023438,1.4889510348439217,0.938942888751626,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.7000000000000001,0,6.772872447967529,-0.08349133282899857,1.9709832668304443,0.006976946257054806,0.01448608934879303,0.0522804893553257,-1.2855606079101562,0.03694877400994301,0.3657675087451935,11.147032737731934,2.0160870626568794,25.233060121536255,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.7000000000000001,1,-2.969111680984497,5.249877452850342,2.922429323196411,0.018207745626568794,-0.05512751266360283,-0.01293078064918518,0.856744110584259,-1.209383487701416,0.19196008145809174,11.147032737731934,2.0160870626568794,28.725474840030074,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.7000000000000001,2,-3.5213170051574707,-6.42341947555542,2.6575164794921875,-0.01154276356101036,-0.02971789985895157,-0.028597461059689522,0.8738064169883728,1.2103185653686523,0.22040955722332,11.147032737731934,2.0160870626568794,1.1421539820730686,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.8,0,6.770301818847656,-0.07098212093114853,1.9762017726898193,-0.0077480748295784,0.006109233945608139,0.07654235512018204,-1.285725712776184,0.035561397671699524,0.3652970492839813,11.13745403289795,1.9389057997614145,24.267858127132058,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.8,1,-2.973017930984497,5.240076065063477,2.926610231399536,-0.0041570477187633514,-0.06681303679943085,0.05963069200515747,0.8555429577827454,-1.2082843780517578,0.19248592853546143,11.13745403289795,1.9389057997614145,27.66818692907691,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.8,2,-3.5265653133392334,-6.430986404418945,2.6600494384765625,-0.02610316500067711,-0.04113836586475372,0.042397018522024155,0.8732642531394958,1.2102679014205933,0.22000524401664734,11.13745403289795,1.9389057997614145,1.101454021409154,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.9,0,6.765247344970703,-0.06164328008890152,1.9841363430023193,-0.013684381730854511,0.006041533779352903,0.08289718627929688,-1.2858421802520752,0.03435967117547989,0.36432597041130066,11.126649856567383,2.6352559216320515,23.841589922085404,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.9,1,-2.9737424850463867,5.234979629516602,2.932927370071411,-0.004013821482658386,-0.06891299039125443,0.062418416142463684,0.8557851314544678,-1.2081702947616577,0.19179736077785492,11.126649856567383,2.6352559216320515,27.29878597892821,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,0.9,2,-3.528735637664795,-6.4338202476501465,2.6646881103515625,-0.025004781782627106,-0.0380326546728611,0.04008632153272629,0.8733470439910889,1.2103039026260376,0.2192760556936264,11.126649856567383,2.6352559216320515,1.0495169553905725,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.0,0,6.7585649490356445,-0.055019233375787735,1.9933831691741943,-0.02208121493458748,-0.016447976231575012,0.09793694317340851,-1.2858688831329346,0.03391600772738457,0.3638516068458557,11.119893074035645,1.9348799251019955,20.972016034647822,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.0,1,-2.9779529571533203,5.232402801513672,2.939641237258911,0.021565835922956467,-0.06649821251630783,0.05105358362197876,0.856780469417572,-1.208520531654358,0.19136038422584534,11.119893074035645,1.9348799251019955,24.42603698000312,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.0,2,-3.5344533920288086,-6.434577465057373,2.6694793701171875,-0.0057604508474469185,-0.03404603153467178,0.036354053765535355,0.8737860321998596,1.2102519273757935,0.2185530662536621,11.119893074035645,1.9348799251019955,30.966304009780288,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.1,0,6.756241798400879,-0.04676586017012596,2.0029962062835693,-0.028730999678373337,-0.009932952001690865,0.11589986830949783,-1.2861028909683228,0.032854389399290085,0.3624998927116394,11.114728927612305,1.8963110633194447,18.79228395409882,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.1,1,-2.983781099319458,5.224244594573975,2.944066286087036,0.021346529945731163,-0.07889517396688461,0.03018534742295742,0.8585286736488342,-1.208496332168579,0.19080877304077148,11.114728927612305,1.8963110633194447,22.21455192193389,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.1,2,-3.541053295135498,-6.441593170166016,2.6723785400390625,-0.0010295116808265448,-0.04501994326710701,0.010935746133327484,0.874367356300354,1.2101426124572754,0.21811924874782562,11.114728927612305,1.8963110633194447,28.85084692388773,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.2000000000000002,0,6.760390758514404,-0.03569783270359039,2.0133111476898193,0.002253770362585783,-0.007620246149599552,0.08626067638397217,-1.285873532295227,0.030779989436268806,0.36167579889297485,11.110652923583984,1.822307938709855,18.82336102426052,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.2000000000000002,1,-2.9846243858337402,5.218821048736572,2.946751832962036,0.042654093354940414,-0.08249153941869736,0.00019926970708183944,0.8598916530609131,-1.208971381187439,0.19080182909965515,11.110652923583984,1.822307938709855,22.289664018899202,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.2000000000000002,2,-3.542362689971924,-6.445021152496338,2.6734161376953125,0.005260202568024397,-0.04665997624397278,-0.018111038953065872,0.8745957612991333,1.2101291418075562,0.21788503229618073,11.110652923583984,1.822307938709855,28.79133797250688,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.3,0,6.768820762634277,-0.0298149436712265,2.0206048488616943,0.01265028491616249,-0.011438770219683647,0.09165285527706146,-1.285894513130188,0.029983285814523697,0.3610965609550476,11.111672401428223,2.0337840542197227,16.973498975858092,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.3,1,-2.9835548400878906,5.214362144470215,2.947453737258911,0.033905453979969025,-0.08739838749170303,0.003586609847843647,0.8598923683166504,-1.208752989768982,0.19082599878311157,11.111672401428223,2.0337840542197227,20.45605913735926,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.3,2,-3.5414621829986572,-6.448243141174316,2.6730194091796875,-0.007039486896246672,-0.045890018343925476,-0.011562052182853222,0.8743106126785278,1.2101799249649048,0.21786896884441376,11.111672401428223,2.0337840542197227,26.866865111514926,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.4000000000000001,0,6.776218414306641,-0.02555447816848755,2.0305535793304443,-0.03823861479759216,-0.018327558413147926,0.11570907384157181,-1.286339282989502,0.02999582327902317,0.3583398461341858,11.111875534057617,2.021250082179904,15.544395195320249,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.4000000000000001,1,-2.981907606124878,5.2095184326171875,2.950749635696411,-0.01878577470779419,-0.10013505816459656,0.04244240000844002,0.85858154296875,-1.2076325416564941,0.18998326361179352,11.111875534057617,2.021250082179904,19.07795201987028,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.4000000000000001,2,-3.540383815765381,-6.451234340667725,2.6752777099609375,-0.05981834605336189,-0.04685399681329727,0.02635877951979637,0.8735772967338562,1.2103371620178223,0.21760594844818115,11.111875534057617,2.021250082179904,25.40975413285196,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.5,0,6.775847911834717,-0.022328101098537445,2.0408074855804443,-0.06362390518188477,-0.01742563582956791,0.1251104474067688,-1.2865945100784302,0.02975049987435341,0.3562479615211487,11.107734680175781,1.900714822113514,12.991650961339474,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.5,1,-2.9825427532196045,5.204532623291016,2.954869508743286,-0.053212277591228485,-0.09853821247816086,0.045516327023506165,0.8582425117492676,-1.2069319486618042,0.18859252333641052,11.107734680175781,1.900714822113514,16.560617135837674,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.5,2,-3.5411581993103027,-6.454017639160156,2.6782989501953125,-0.08803310245275497,-0.041995227336883545,0.03639413043856621,0.8730877637863159,1.210472822189331,0.21687930822372437,11.107734680175781,1.900714822113514,22.71794294938445,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.6,0,6.776425838470459,-0.022576145827770233,2.0532586574554443,0.008803136646747589,-0.016913004219532013,0.09923990070819855,-1.2861562967300415,0.029110867530107498,0.35676342248916626,11.10976505279541,2.020771149545908,12.607112992554903,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.6,1,-2.9893805980682373,5.196030139923096,2.959935426712036,-0.030857495963573456,-0.0941038653254509,0.008840862661600113,0.8603413105010986,-1.2072710990905762,0.1877565234899521,11.10976505279541,2.020771149545908,16.258276998996735,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.6,2,-3.547497272491455,-6.461890697479248,2.6821441650390625,-0.05671084672212601,-0.05138924717903137,-0.004506551660597324,0.8740175366401672,1.2103294134140015,0.21645140647888184,11.10976505279541,2.020771149545908,22.420859895646572,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.7000000000000002,0,6.786674499511719,-0.01710093766450882,2.0611932277679443,0.001886941958218813,-0.01972229592502117,0.059233151376247406,-1.286047339439392,0.02802623249590397,0.35474222898483276,11.115882873535156,1.9719998817890882,10.64143213443458,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.7000000000000002,1,-2.9922006130218506,5.191600322723389,2.958897829055786,-0.03776231408119202,-0.10125131905078888,-0.007596183102577925,0.8612162470817566,-1.2071491479873657,0.18776826560497284,11.115882873535156,1.9719998817890882,14.223803067579865,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.7000000000000002,2,-3.549635648727417,-6.467559337615967,2.6801910400390625,-0.07268226891756058,-0.06883016228675842,-0.02035294659435749,0.8740946650505066,1.2102797031402588,0.2166258692741394,11.115882873535156,1.9719998817890882,20.377418026328087,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.8,0,6.792315483093262,-0.014190495014190674,2.0665948390960693,0.021020129323005676,-0.025310885161161423,0.08605929464101791,-1.2861180305480957,0.02785973623394966,0.355049729347229,11.119956970214844,2.0487699657678604,9.40984790213406,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.8,1,-2.9971516132354736,5.184720516204834,2.956029176712036,-0.039796218276023865,-0.10860587656497955,-0.008876249194145203,0.8620466589927673,-1.2069019079208374,0.18849648535251617,11.119956970214844,2.0487699657678604,12.991772964596748,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.8,2,-3.5541841983795166,-6.476586818695068,2.6770477294921875,-0.06975772231817245,-0.07309306412935257,-0.010106413625180721,0.8740138411521912,1.2102712392807007,0.21684284508228302,11.119956970214844,2.0487699657678604,19.056783989071846,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.9000000000000001,0,6.796487331390381,-0.014179982244968414,2.0712335109710693,0.042800042778253555,-0.03456787392497063,0.07524411380290985,-1.285950779914856,0.027720995247364044,0.35515308380126953,11.118289947509766,2.806056058034301,1.185799017548561,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.9000000000000001,1,-2.9966557025909424,5.17526388168335,2.954625368118286,-0.033183638006448746,-0.11546618491411209,-0.024553222581744194,0.8630656599998474,-1.2070040702819824,0.18908438086509705,11.118289947509766,2.806056058034301,12.987309135496616,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,1.9000000000000001,2,-3.5527260303497314,-6.4878716468811035,2.6757354736328125,-0.062605120241642,-0.08810488134622574,-0.023813510313630104,0.8738212585449219,1.2103058099746704,0.2170134037733078,11.118289947509766,2.806056058034301,19.012252800166607,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.0,0,6.801743507385254,-0.008643142879009247,2.0778558254241943,0.06272192299365997,-0.03299722447991371,0.07836134731769562,-1.285950779914856,0.026812545955181122,0.3548072278499603,11.108989715576172,1.9971488509327173,1.112532103434205,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.0,1,-2.991450071334839,5.162136077880859,2.953099489212036,-0.03173299506306648,-0.11898045986890793,-0.0037896165158599615,0.8627293109893799,-1.2067652940750122,0.19019924104213715,11.108989715576172,1.9971488509327173,9.245418943464756,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.0,2,-3.5476977825164795,-6.501992702484131,2.6748504638671875,-0.0626058503985405,-0.08418966829776764,0.006564012262970209,0.8726481795310974,1.2106006145477295,0.2168610394001007,11.108989715576172,1.9971488509327173,15.579161932691932,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.1,0,6.805055618286133,-0.0019667446613311768,2.0843560695648193,0.018352927640080452,-0.042217355221509933,0.07730323821306229,-1.2861299514770508,0.026264891028404236,0.35268962383270264,11.10743236541748,1.9311450887471437,0.9497900027781725,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.1,1,-2.9927783012390137,5.157522678375244,2.954503297805786,-0.07676418125629425,-0.11885488033294678,0.005302537698298693,0.8621013164520264,-1.205836296081543,0.18936608731746674,11.10743236541748,1.9311450887471437,1.0499721392989159,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.1,2,-3.5508487224578857,-6.508780002593994,2.6781463623046875,-0.10878323018550873,-0.08209781348705292,0.010426351800560951,0.8721063733100891,1.2108154296875,0.21599242091178894,11.10743236541748,1.9311450887471437,14.532838016748428,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.2,0,6.797093391418457,0.0056360140442848206,2.0901544094085693,-0.023878837004303932,-0.04213374853134155,0.10251019895076752,-1.2864880561828613,0.025669874623417854,0.35106921195983887,11.100818634033203,1.8240211065858603,0.9564601350575686,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.2,1,-2.999488592147827,5.153914451599121,2.956395387649536,-0.11736728996038437,-0.10486149042844772,0.010434134863317013,0.861509382724762,-1.2047650814056396,0.18814638257026672,11.100818634033203,1.8240211065858603,1.0574250482022762,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.2,2,-3.559875726699829,-6.5073699951171875,2.6799774169921875,-0.17459379136562347,-0.05716675892472267,-0.0013392599066719413,0.8720915913581848,1.210976243019104,0.21462951600551605,11.100818634033203,1.8240211065858603,13.35427607409656,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.3000000000000003,0,6.7841291427612305,0.015055879950523376,2.0976617336273193,-0.05483104661107063,-0.03138897940516472,0.10448773950338364,-1.286749243736267,0.024402419105172157,0.34908685088157654,11.096510887145996,1.7716789152473211,0.885416055098176,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.3000000000000003,1,-3.0114364624023438,5.156946659088135,2.958134889602661,-0.1268206685781479,-0.082443967461586,0.0012751955073326826,0.8618704676628113,-1.2043018341064453,0.18687517940998077,11.096510887145996,1.7716789152473211,1.0349650401622057,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.3000000000000003,2,-3.5679361820220947,-6.5075225830078125,2.6816558837890625,-0.1751381903886795,-0.0531805083155632,-0.015720194205641747,0.8727108836174011,1.2109055519104004,0.21421270072460175,11.096510887145996,1.7716789152473211,11.16450084373355,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.4000000000000004,0,6.7763895988464355,0.022224508225917816,2.1048333644866943,-0.03832157701253891,-0.04596266150474548,0.06780684739351273,-1.2864042520523071,0.023132797330617905,0.34886571764945984,11.087920188903809,1.8591638654470444,36.716473987326026,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.4000000000000004,1,-3.015925645828247,5.152778148651123,2.959203004837036,-0.14511239528656006,-0.09572859108448029,0.002495404100045562,0.8624017834663391,-1.2038823366165161,0.1870257705450058,11.087920188903809,1.8591638654470444,1.0932199656963348,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.4000000000000004,2,-3.5727431774139404,-6.510390758514404,2.6837921142578125,-0.18038654327392578,-0.06346721202135086,0.014399814419448376,0.8727039098739624,1.210750699043274,0.2138575315475464,11.087920188903809,1.8591638654470444,10.081548010930419,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.5,0,6.770534038543701,0.032694973051548004,2.1102960109710693,-0.027286604046821594,-0.03975135460495949,0.0693935975432396,-1.2864145040512085,0.021488724276423454,0.34855297207832336,11.077459335327148,1.8960749730467796,35.82008299417794,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.5,1,-3.0153090953826904,5.153372764587402,2.962376832962036,-0.10867968201637268,-0.10775232315063477,0.03756947070360184,0.8622754812240601,-1.2042155265808105,0.1877480447292328,11.077459335327148,1.8960749730467796,1.136959996074438,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.5,2,-3.5701706409454346,-6.508714199066162,2.6887054443359375,-0.11095371097326279,-0.06252122670412064,0.051152125000953674,0.8727207779884338,1.210612416267395,0.21397973597049713,11.077459335327148,1.8960749730467796,9.026926942169666,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.6,0,6.76292085647583,0.0395456925034523,2.1175286769866943,-0.01384779717773199,-0.04427817463874817,0.09362781047821045,-1.2864727973937988,0.02071920968592167,0.3487646281719208,11.062651634216309,1.8744640983641148,32.744070049375296,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.6,1,-3.0084807872772217,5.156123638153076,2.967595338821411,-0.09257608652114868,-0.10798590630292892,0.058191366493701935,0.8613060116767883,-1.2044998407363892,0.18764324486255646,11.062651634216309,1.8744640983641148,36.53413895517588,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.6,2,-3.5637166500091553,-6.504552364349365,2.6931304931640625,-0.11473266035318375,-0.05674360319972038,0.06530508399009705,0.8722460865974426,1.2107281684875488,0.21331344544887543,11.062651634216309,1.8744640983641148,1.1114489752799273,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.7,0,6.751695156097412,0.04420418292284012,2.1283624172210693,-0.06777633726596832,-0.06008243188261986,0.10718639940023422,-1.2867817878723145,0.020717859268188477,0.34635671973228455,11.043174743652344,1.6145308036357164,31.973634846508503,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.7,1,-2.9995241165161133,5.15718936920166,2.978551149368286,-0.059085946530103683,-0.1154983639717102,0.13872647285461426,0.8589196801185608,-1.2046866416931152,0.18849602341651917,11.043174743652344,1.6145308036357164,35.745711997151375,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.7,2,-3.555079936981201,-6.500371932983398,2.7054290771484375,-0.09245830029249191,-0.03806349262595177,0.14269548654556274,0.8707547187805176,1.2107888460159302,0.21163900196552277,11.043174743652344,1.6145308036357164,1.120619010180235,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.8000000000000003,0,6.741654396057129,0.0455765500664711,2.1366937160491943,-0.08878906816244125,-0.06552990525960922,0.09135482460260391,-1.2867940664291382,0.02057688683271408,0.3447306752204895,11.03069019317627,1.886175014078617,29.949033865705132,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.8000000000000003,1,-2.996722459793091,5.155134201049805,2.992589235305786,-0.16681428253650665,-0.11139652878046036,0.1479521244764328,0.8580739498138428,-1.2033799886703491,0.1841367930173874,11.03069019317627,1.886175014078617,33.873582957312465,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.8000000000000003,2,-3.5531299114227295,-6.498250961303711,2.7200469970703125,-0.190382719039917,-0.03169497102499008,0.1516660451889038,0.8693605661392212,1.2110602855682373,0.20706312358379364,11.03069019317627,1.886175014078617,1.048264093697071,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.9000000000000004,0,6.728964805603027,0.04366559535264969,2.1396234035491943,-0.09892252087593079,-0.06146540865302086,0.08912023156881332,-1.2868618965148926,0.0208430252969265,0.3441797196865082,11.019790649414062,3.064841963350773,31.98778792284429,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.9000000000000004,1,-2.9957125186920166,5.153456211090088,3.009373903274536,-0.14429186284542084,-0.10701391845941544,0.1574113517999649,0.8579155802726746,-1.203623652458191,0.18209025263786316,11.019790649414062,3.064841963350773,35.90262611396611,0,0
mappo_local_train1102_n3_seed41018,mappo_local,1102,41018,3,2.9000000000000004,2,-3.55224347114563,-6.496667861938477,2.7378692626953125,-0.16633035242557526,-0.02751000039279461,0.16102175414562225,0.8695659637451172,1.21111261844635,0.20528918504714966,11.019790649414062,3.064841963350773,1.5890039503574371,0,0
