episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.8,1,2.0535025596618652,5.496791839599609,2.9668145179748535,-0.17180994153022766,-0.06204310804605484,-0.0516369491815567,-0.5741844177246094,-1.2403898239135742,0.2619436979293823,7.68202018737793,2.2266749292612076,27.030481956899166,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.8,2,-6.01328706741333,4.278440952301025,3.5807387828826904,-0.13009615242481232,-0.019047750160098076,-0.060722466558218,1.1786810159683228,-0.9723713994026184,0.16519975662231445,7.68202018737793,2.2266749292612076,1.0629778262227774,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.8,3,-5.449280261993408,-3.4562344551086426,4.084078788757324,-0.09577770531177521,0.02121526561677456,0.05784836411476135,1.2130826711654663,0.926702618598938,0.06957073509693146,7.68202018737793,2.2266749292612076,1.0122619569301605,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.8,4,1.9212427139282227,-6.204239845275879,2.869508981704712,-0.013635877519845963,0.04668477177619934,-0.03821328654885292,-0.5093184113502502,1.2619192600250244,0.35848838090896606,7.68202018737793,2.2266749292612076,33.21785293519497,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.9000000000000001,0,7.403918266296387,-0.018276482820510864,2.850719928741455,-0.060664061456918716,-0.022135470062494278,0.014155441895127296,-1.2672460079193115,0.03137674555182457,0.29135268926620483,7.683508396148682,2.154243877157569,1.051051076501608,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.9000000000000001,1,2.04880690574646,5.4904584884643555,2.9644036293029785,-0.1467454731464386,-0.07133623212575912,-0.042479101568460464,-0.5742319226264954,-1.2404454946517944,0.26266127824783325,7.683508396148682,2.154243877157569,25.657297112047672,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.9000000000000001,2,-6.018670558929443,4.266777038574219,3.5752456188201904,-0.2180919051170349,-0.01737327314913273,-0.082088902592659,1.1788790225982666,-0.972316563129425,0.1677817702293396,7.683508396148682,2.154243877157569,1.0535030160099268,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.9000000000000001,3,-5.445676803588867,-3.4571025371551514,4.091433525085449,-0.015404552221298218,0.01851535029709339,0.0685787945985794,1.2127583026885986,0.9286416172981262,0.06741973757743835,7.683508396148682,2.154243877157569,0.9933039546012878,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,1.9000000000000001,4,1.9228389263153076,-6.205206871032715,2.869417428970337,0.06290687620639801,0.05036144331097603,-0.008145692758262157,-0.5091143846511841,1.2621054649353027,0.35913556814193726,7.683508396148682,2.154243877157569,31.968855066224933,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.0,0,7.411084175109863,-0.014496315270662308,2.85502290725708,-0.06803230196237564,-0.014194425195455551,0.002815977204591036,-1.267225980758667,0.03071139007806778,0.29036325216293335,7.6780195236206055,3.6621270701289177,0.662925885990262,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.0,1,2.0491960048675537,5.480114459991455,2.9617486000061035,-0.14619946479797363,-0.07395056635141373,-0.03678997978568077,-0.5747362971305847,-1.240323781967163,0.2633435130119324,7.6780195236206055,3.6621270701289177,20.66940814256668,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.0,2,-6.022945880889893,4.2576799392700195,3.5706984996795654,-0.1438342183828354,-0.02696104533970356,-0.07415084540843964,1.1791776418685913,-0.9711831212043762,0.1671009212732315,7.6780195236206055,3.6621270701289177,0.5376138724386692,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.0,3,-5.437876224517822,-3.4535582065582275,4.099612236022949,-0.0266416072845459,0.025580523535609245,0.05838874727487564,1.2128102779388428,0.9283103346824646,0.06608400493860245,7.6780195236206055,3.6621270701289177,0.5804989486932755,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.0,4,1.9284050464630127,-6.201583385467529,2.870790719985962,0.03895164653658867,0.055669669061899185,-0.01270247157663107,-0.510104238986969,1.2620151042938232,0.3587287366390228,7.6780195236206055,3.6621270701289177,26.87775599770248,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.1,0,7.412776947021484,-0.009117186069488525,2.85850191116333,-0.11967456340789795,-0.013232633471488953,0.021022537723183632,-1.267231822013855,0.029966583475470543,0.29021209478378296,7.672125816345215,2.1243600640445948,1.0229330509901047,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.1,1,2.0469977855682373,5.473504066467285,2.9623894691467285,-0.2056320458650589,-0.08338224142789841,-0.017964862287044525,-0.5741689205169678,-1.240035057067871,0.26415279507637024,7.672125816345215,2.1243600640445948,21.431575994938612,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.1,2,-6.02484130859375,4.254419803619385,3.5660903453826904,-0.16695719957351685,-0.020328979939222336,-0.08558466285467148,1.1792861223220825,-0.9711918830871582,0.16803476214408875,7.672125816345215,2.1243600640445948,1.031473046168685,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.1,3,-5.435089588165283,-3.448124885559082,4.107119560241699,-0.06843703240156174,0.031498268246650696,0.09242162853479385,1.2128567695617676,0.9283515810966492,0.06633108854293823,7.672125816345215,2.1243600640445948,1.0063329245895147,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.1,4,1.9297795295715332,-6.195119857788086,2.871858835220337,0.0005179449799470603,0.06231192871928215,0.002514882478863001,-0.511201798915863,1.2621678113937378,0.3586617708206177,7.672125816345215,2.1243600640445948,27.903099078685045,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.2,0,7.399497032165527,-0.001976069062948227,2.858288288116455,-0.20360003411769867,-0.013335427269339561,0.016354285180568695,-1.2671256065368652,0.028852712363004684,0.2902463972568512,7.661679267883301,2.1194361615926027,0.9537460282444954,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.2,1,2.038616895675659,5.47081184387207,2.9626641273498535,-0.2287519872188568,-0.07620524615049362,-0.03036509081721306,-0.5727295279502869,-1.2401894330978394,0.2637562155723572,7.661679267883301,2.1194361615926027,19.32952692732215,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.2,2,-6.028761863708496,4.25297212600708,3.5647475719451904,-0.19898298382759094,-0.033900342881679535,-0.044547419995069504,1.1793363094329834,-0.9708192348480225,0.16914710402488708,7.661679267883301,2.1194361615926027,32.727855956181884,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.2,3,-5.4473443031311035,-3.440469264984131,4.114779472351074,-0.14788734912872314,0.03613867610692978,0.1152692586183548,1.213322639465332,0.9264582991600037,0.06686432659626007,7.661679267883301,2.1194361615926027,32.790995901450515,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.2,4,1.9171700477600098,-6.188057899475098,2.870332956314087,-0.07236650586128235,0.0655171200633049,0.006240246817469597,-0.5108741521835327,1.2623814344406128,0.3588450849056244,7.661679267883301,2.1194361615926027,25.875139981508255,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.3000000000000003,0,7.3788862228393555,0.005262613296508789,2.857983112335205,-0.25747644901275635,-0.006535575725138187,0.008929843083024025,-1.2670178413391113,0.02785916067659855,0.2902306914329529,7.650445461273193,2.373551018536091,0.7530171424150467,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.3000000000000003,1,2.0283305644989014,5.472437381744385,2.9622673988342285,-0.24544155597686768,-0.05362163856625557,-0.03680196776986122,-0.5711604356765747,-1.240227222442627,0.2635454535484314,7.650445461273193,2.373551018536091,18.86108983308077,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.3000000000000003,2,-6.038893699645996,4.250732421875,3.5652358531951904,-0.2331291288137436,-0.022089408710598946,-0.046765901148319244,1.1796796321868896,-0.9705804586410522,0.16949059069156647,7.650445461273193,2.373551018536091,32.15817315503955,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.3000000000000003,3,-5.466654300689697,-3.4324796199798584,4.123354911804199,-0.20021870732307434,0.04384245723485947,0.12334860116243362,1.2138893604278564,0.9242944121360779,0.06648148596286774,7.650445461273193,2.373551018536091,32.11648901924491,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.3000000000000003,4,1.8944567441940308,-6.179238796234131,2.869081735610962,-0.1420082002878189,0.07017091661691666,0.0030363877303898335,-0.5092517137527466,1.2626266479492188,0.3588944375514984,7.650445461273193,2.373551018536091,25.439647026360035,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.4000000000000004,0,7.362207889556885,0.010108843445777893,2.859936237335205,-0.25403159856796265,-0.021188080310821533,-0.02649500221014023,-1.2669932842254639,0.02713141217827797,0.29000094532966614,7.634899616241455,2.1951368544250727,31.119054183363914,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.4000000000000004,1,2.0241122245788574,5.46776819229126,2.9618096351623535,-0.27137014269828796,-0.06930538266897202,-0.03980172798037529,-0.570281445980072,-1.2403334379196167,0.26363736391067505,7.634899616241455,2.1951368544250727,16.437032027170062,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.4000000000000004,2,-6.053498268127441,4.257123947143555,3.5647170543670654,-0.23425641655921936,-0.012199338525533676,-0.06693396717309952,1.1797833442687988,-0.970582902431488,0.16918501257896423,7.634899616241455,2.1951368544250727,29.677885817363858,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.4000000000000004,3,-5.483029842376709,-3.427600145339966,4.134615898132324,-0.20979611575603485,0.022323481738567352,0.08884160220623016,1.2142655849456787,0.9218197464942932,0.06379283219575882,7.634899616241455,2.1951368544250727,29.741109116002917,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.4000000000000004,4,1.8781648874282837,-6.174659252166748,2.869966745376587,-0.1457168161869049,0.05151249095797539,-0.02055308222770691,-0.5072193145751953,1.2625259160995483,0.35883134603500366,7.634899616241455,2.1951368544250727,22.93758513405919,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.5,0,7.3524489402771,0.01653953269124031,2.858898639678955,-0.22551904618740082,-0.028362629935145378,-0.032619040459394455,-1.2670527696609497,0.026218190789222717,0.29032495617866516,7.624028205871582,2.157299779355526,30.20917810499668,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.5,1,2.0248985290527344,5.469254493713379,2.9633660316467285,-0.23833097517490387,-0.08429985493421555,0.0036529989447444677,-0.5713803768157959,-1.2401281595230103,0.264473557472229,7.624028205871582,2.157299779355526,15.324692940339446,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.5,2,-6.06770133972168,4.260499954223633,3.5616042613983154,-0.27760547399520874,-0.030260680243372917,-0.06030387058854103,1.1798090934753418,-0.9705405235290527,0.170817032456398,7.624028205871582,2.157299779355526,28.69032509624958,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.5,3,-5.493814945220947,-3.4219305515289307,4.142001152038574,-0.18568973243236542,0.01072268933057785,0.07405383884906769,1.2144570350646973,0.9208242297172546,0.06168270483613014,7.624028205871582,2.157299779355526,28.670690022408962,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.5,4,1.8659828901290894,-6.1684370040893555,2.867952585220337,-0.12026035785675049,0.03736196458339691,-0.03716764599084854,-0.5055413842201233,1.2623937129974365,0.35934099555015564,7.624028205871582,2.157299779355526,21.916933124884963,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.6,0,7.345304012298584,0.02030191197991371,2.85911226272583,-0.18925365805625916,-0.02580445073544979,-0.009861947037279606,-1.2671735286712646,0.025803828611969948,0.29071253538131714,7.615121364593506,2.173449844121933,29.20558606274426,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.6,1,2.0305614471435547,5.472979545593262,2.9681572914123535,-0.2212587147951126,-0.08922164887189865,0.036969054490327835,-0.5728513598442078,-1.2398139238357544,0.2642739415168762,7.615121364593506,2.173449844121933,14.330888167023659,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.6,2,-6.0756402015686035,4.269049167633057,3.5585830211639404,-0.21700266003608704,-0.03326759859919548,-0.05020735040307045,1.179688572883606,-0.9701893329620361,0.16988760232925415,7.615121364593506,2.173449844121933,27.722029015421867,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.6,3,-5.5021586418151855,-3.418973922729492,4.149142265319824,-0.14454591274261475,0.011467698030173779,0.08185338973999023,1.2145107984542847,0.9213660955429077,0.060039933770895004,7.615121364593506,2.173449844121933,27.378886938095093,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.6,4,1.858525037765503,-6.1652445793151855,2.866609811782837,-0.08529061079025269,0.03991379961371422,-0.018538931384682655,-0.5047721266746521,1.2625946998596191,0.3599729537963867,7.615121364593506,2.173449844121933,20.939426962286234,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.7,0,7.337921619415283,0.021314997225999832,2.86124849319458,-0.20867854356765747,-0.04134237766265869,0.0005326017853803933,-1.2671971321105957,0.02583022601902485,0.29101666808128357,7.606963157653809,2.8739830013364553,27.923511108383536,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.7,1,2.035625457763672,5.474574565887451,2.9774651527404785,-0.21452803909778595,-0.0982099249958992,0.1131804883480072,-0.5753825902938843,-1.2391175031661987,0.26441192626953125,7.606963157653809,2.8739830013364553,13.124639168381691,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.7,2,-6.080350875854492,4.275643825531006,3.5579421520233154,-0.24331961572170258,-0.034943968057632446,-0.03515699878334999,1.1797007322311401,-0.9704218506813049,0.17062801122665405,7.606963157653809,2.8739830013364553,26.654741959646344,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.7,3,-5.509826183319092,-3.4185760021209717,4.157137870788574,-0.15978671610355377,-0.004299298394471407,0.0983467847108841,1.2144662141799927,0.9211690425872803,0.05940605327486992,7.606963157653809,2.8739830013364553,26.22715593315661,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.7,4,1.8500642776489258,-6.164060115814209,2.867311716079712,-0.10621199011802673,0.02633124217391014,-0.004407960921525955,-0.5043460726737976,1.2628066539764404,0.3602933883666992,7.606963157653809,2.8739830013364553,19.83135612681508,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.8000000000000003,0,7.328843116760254,0.020290594547986984,2.86381196975708,-0.22834807634353638,-0.04346156865358353,-0.0013717440888285637,-1.2671700716018677,0.025988399982452393,0.2908271849155426,7.600797176361084,2.1164610516279936,27.130889939144254,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.8000000000000003,1,2.0359528064727783,5.473968029022217,2.9855828285217285,-0.2799028158187866,-0.08813315629959106,0.10757239907979965,-0.5747367143630981,-1.2390092611312866,0.2630084753036499,7.600797176361084,2.1164610516279936,0.9340241085737944,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.8000000000000003,2,-6.0906782150268555,4.276157855987549,3.5589187145233154,-0.24730291962623596,-0.02972235530614853,-0.002193966880440712,1.1800683736801147,-0.9698911309242249,0.17073450982570648,7.600797176361084,2.1164610516279936,25.506753008812666,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.8000000000000003,3,-5.518685817718506,-3.420145034790039,4.166323661804199,-0.17941689491271973,-0.008523445576429367,0.10146493464708328,1.214597463607788,0.9205179810523987,0.05815993994474411,7.600797176361084,2.1164610516279936,25.088318856433034,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.8000000000000003,4,1.8415418863296509,-6.16443395614624,2.868471384048462,-0.13487036526203156,0.024187155067920685,-0.0037191598676145077,-0.5035852193832397,1.2629320621490479,0.360124796628952,7.600797176361084,2.1164610516279936,18.86546006426215,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.9000000000000004,0,7.313680171966553,0.017133425921201706,2.863781452178955,-0.29192665219306946,-0.045214906334877014,-0.03252425789833069,-1.2669857740402222,0.026271333917975426,0.29057759046554565,7.5946149826049805,2.2050971165299416,25.283250026404858,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.9000000000000004,1,2.033189296722412,5.473895072937012,2.9992241859436035,-0.31939104199409485,-0.09590180218219757,0.11179322004318237,-0.5740140676498413,-1.2390670776367188,0.2609160244464874,7.5946149826049805,2.2050971165299416,1.1316670570522547,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.9000000000000004,2,-6.102475166320801,4.277851581573486,3.5623366832733154,-0.32455235719680786,-0.0246613509953022,-0.001926867407746613,1.1802904605865479,-0.970267653465271,0.17198656499385834,7.5946149826049805,2.2050971165299416,23.667574860155582,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.9000000000000004,3,-5.534547328948975,-3.4243485927581787,4.174441337585449,-0.2508075535297394,-0.014291994273662567,0.09396003931760788,1.215006947517395,0.918195903301239,0.05737777426838875,7.5946149826049805,2.2050971165299416,22.95529982075095,0,0
mappo_local_train1104_n5_seed41007,mappo_local,1104,41007,5,2.9000000000000004,4,1.8243355751037598,-6.168269634246826,2.868196725845337,-0.19974255561828613,0.01351882889866829,-0.02647743746638298,-0.501776933670044,1.2629553079605103,0.35971009731292725,7.5946149826049805,2.2050971165299416,17.030030954629183,0,0
