episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.5,2,-5.808971405029297,4.265254020690918,3.714099884033203,0.008832565508782864,-0.019217394292354584,-0.023035619407892227,1.1697630882263184,-0.9237334728240967,0.05425413325428963,7.648519992828369,2.3920750245451927,0.9456509724259377,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.5,3,-4.847157955169678,-3.782658100128174,3.408686637878418,0.017939770594239235,-0.004775914829224348,0.02241162583231926,0.09450360387563705,-1.0539443492889404,0.036496032029390335,7.648519992828369,2.3920750245451927,31.82953200303018,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.5,4,2.070019245147705,-6.9622955322265625,2.672192096710205,0.0187394879758358,0.03761254996061325,0.03770555928349495,-0.5723198652267456,0.18459995090961456,0.213919997215271,7.648519992828369,2.3920750245451927,14.020222006365657,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.6000000000000001,0,7.451496124267578,-0.22658461332321167,2.5362181663513184,-0.02524295449256897,-0.03761938214302063,0.04771261289715767,-1.2956535816192627,0.0129241356626153,0.2910064160823822,7.6443562507629395,3.1293118372559547,0.6486300844699144,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.6000000000000001,1,1.6305855512619019,5.670809745788574,2.564291477203369,-0.0847075879573822,0.05611979588866234,0.04408867657184601,0.49433138966560364,-0.1412673443555832,0.07926322519779205,7.6443562507629395,3.1293118372559547,1.1060838587582111,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.6000000000000001,2,-5.8047943115234375,4.262983322143555,3.714435577392578,0.015945246443152428,-0.02730690874159336,0.02818087674677372,1.168959140777588,-0.9255297780036926,0.053763497620821,7.6443562507629395,3.1293118372559547,0.9748740121722221,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.6000000000000001,3,-4.85075569152832,-3.7776095867156982,3.410944938659668,-0.031092844903469086,-0.0231343824416399,0.042911093682050705,0.09240448474884033,-1.0217822790145874,0.03740951418876648,7.6443562507629395,3.1293118372559547,31.445544911548495,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.6000000000000001,4,2.0631794929504395,-6.954784870147705,2.67661714553833,-0.02574770152568817,0.017840653657913208,0.062383443117141724,-0.5729956030845642,0.19573001563549042,0.2129143625497818,7.6443562507629395,3.1293118372559547,13.74738896265626,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.7000000000000001,0,7.449044227600098,-0.22961518168449402,2.5413451194763184,-0.027234602719545364,-0.036720532923936844,0.050579413771629333,-1.2956422567367554,0.013260663487017155,0.29055821895599365,7.6447529792785645,2.148053143173456,27.075874153524637,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.7000000000000001,1,1.626132845878601,5.6788506507873535,2.567465305328369,-0.048747770488262177,0.057696033269166946,0.032848551869392395,0.4646119177341461,-0.150752991437912,0.07959137856960297,7.6447529792785645,2.148053143173456,28.452040161937475,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.7000000000000001,2,-5.801424980163574,4.260840892791748,3.718036651611328,0.016586827114224434,-0.022158246487379074,0.049439337104558945,1.1686385869979858,-0.926281750202179,0.05327276140451431,7.6447529792785645,2.148053143173456,27.21590781584382,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.7000000000000001,3,-4.857123374938965,-3.7762656211853027,3.414271354675293,-0.0023160625714808702,-0.02281028963625431,0.031601984053850174,0.06926250457763672,-1.025152325630188,0.036074284464120865,7.6447529792785645,2.148053143173456,25.06224112585187,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.7000000000000001,4,2.0579259395599365,-6.952026844024658,2.680187702178955,-0.003965027630329132,0.014216508716344833,0.04553675279021263,-0.5722848773002625,0.19617092609405518,0.2127481997013092,7.6447529792785645,2.148053143173456,1.1555389501154423,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.8,0,7.442844390869141,-0.2299380600452423,2.5467162132263184,-0.0036527507472783327,-0.0317409411072731,0.03937523812055588,-1.2956427335739136,0.013901387341320515,0.28895023465156555,7.640892505645752,2.0384900271892548,28.759822016581893,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.8,1,1.6239986419677734,5.684138298034668,2.569326877593994,-0.049508899450302124,0.044995542615652084,0.03878703713417053,0.4649507403373718,-0.1407245695590973,0.05676335096359253,7.640892505645752,2.0384900271892548,30.23280412890017,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.8,2,-5.797316551208496,4.257724285125732,3.719348907470703,0.017377689480781555,-0.032394733279943466,-0.022710682824254036,1.1697096824645996,-0.9239146709442139,0.05328606069087982,7.640892505645752,2.0384900271892548,28.9892740547657,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.8,3,-4.861617565155029,-3.777768850326538,3.416224479675293,-0.00978310126811266,-0.03596998751163483,0.03735709562897682,0.07049965858459473,-1.001738429069519,0.035939715802669525,7.640892505645752,2.0384900271892548,26.75080019980669,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.8,4,2.0505752563476562,-6.95088005065918,2.683971881866455,0.004096743185073137,0.01049541961401701,0.048585932701826096,-0.5714887380599976,0.19856691360473633,0.21220442652702332,7.640892505645752,2.0384900271892548,0.8962149731814861,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.9,0,7.435559272766113,-0.23651829361915588,2.5501646995544434,-0.00515902740880847,-0.042094651609659195,0.01866145245730877,-1.2955830097198486,0.01596357859671116,0.28798162937164307,7.636967658996582,1.6857339069247246,26.215386111289263,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.9,1,1.6288373470306396,5.690968036651611,2.572988986968994,-0.004100354854017496,0.05270453914999962,0.047479696571826935,0.43046531081199646,-0.17286458611488342,0.05354492366313934,7.636967658996582,1.6857339069247246,27.539892122149467,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.9,2,-5.796158790588379,4.2544684410095215,3.718463897705078,-0.02414168417453766,-0.03674572706222534,0.001163966371677816,1.169166922569275,-0.9250484108924866,0.053356464952230453,7.636967658996582,1.6857339069247246,26.39945293776691,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.9,3,-4.859088897705078,-3.77669358253479,3.419917106628418,0.029665827751159668,-0.027928564697504044,0.045899130403995514,0.06123089790344238,-1.0303665399551392,0.034907370805740356,7.636967658996582,1.6857339069247246,24.178719148039818,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,0.9,4,2.0500457286834717,-6.947401523590088,2.689342975616455,0.026731271296739578,0.0145757170394063,0.0711354985833168,-0.571512758731842,0.19046154618263245,0.211415633559227,7.636967658996582,1.6857339069247246,0.8475079666823149,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.0,0,7.433309555053711,-0.24035164713859558,2.5517821311950684,0.014560340903699398,-0.04396046698093414,-0.011175507679581642,-1.2954909801483154,0.018074696883559227,0.2862943708896637,7.6326422691345215,2.002245048061013,25.91422200202942,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.0,1,1.6415785551071167,5.698948383331299,2.576712131500244,0.02445824071764946,0.05782857909798622,0.038169875741004944,0.3999713063240051,-0.20524324476718903,0.06504347920417786,7.6326422691345215,2.002245048061013,27.08768006414175,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.0,2,-5.797884941101074,4.251037120819092,3.719135284423828,-0.002407698892056942,-0.03257627412676811,-0.0036409678868949413,1.1695146560668945,-0.9243190288543701,0.053308501839637756,7.6326422691345215,2.002245048061013,26.128357043489814,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.0,3,-4.84846830368042,-3.773969888687134,3.423640251159668,0.05253264307975769,-0.021196264773607254,0.03637104853987694,0.07023589313030243,-1.0672175884246826,0.03378695994615555,7.6326422691345215,2.002245048061013,23.84706400334835,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.0,4,2.0574724674224854,-6.941746711730957,2.69535493850708,0.08139733970165253,0.0207735076546669,0.05583333969116211,-0.5714678764343262,0.17770229279994965,0.2110491544008255,7.6326422691345215,2.002245048061013,1.0561910457909107,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.1,0,7.4332594871521,-0.24349260330200195,2.5516600608825684,0.0022868490777909756,-0.04598984494805336,-0.007905274629592896,-1.2954713106155396,0.0183273795992136,0.28675827383995056,7.629484176635742,2.000129083171487,24.29205900989473,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.1,1,1.6527228355407715,5.706292152404785,2.577200412750244,0.03629583865404129,0.0457097552716732,-0.008317239582538605,0.38186660408973694,-0.21339571475982666,0.10292239487171173,7.629484176635742,2.000129083171487,25.424225023016334,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.1,2,-5.79655647277832,4.247626304626465,3.719989776611328,0.025120023638010025,-0.04301603138446808,-0.001308499020524323,1.1695688962936401,-0.9241185784339905,0.052611444145441055,7.629484176635742,2.000129083171487,24.556211894378066,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.1,3,-4.8392653465271,-3.7712137699127197,3.424067497253418,0.059113774448633194,-0.03204460069537163,-0.010473550297319889,0.0874326229095459,-1.0808932781219482,0.03253142908215523,7.629484176635742,2.000129083171487,22.223491920158267,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.1,4,2.0647034645080566,-6.936269283294678,2.69834566116333,0.07354721426963806,0.008674195036292076,0.011507971212267876,-0.5724378824234009,0.18342426419258118,0.21109822392463684,7.629484176635742,2.000129083171487,1.0398740414530039,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.2000000000000002,0,7.433370590209961,-0.24684543907642365,2.5539793968200684,-0.05966033414006233,-0.05281192809343338,0.025476938113570213,-1.29548978805542,0.017130665481090546,0.2895744740962982,7.626932621002197,2.1139720920473337,23.902300978079438,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.2000000000000002,1,1.6595799922943115,5.713764190673828,2.577047824859619,0.001655168947763741,0.04456618055701256,0.021787209436297417,0.3876938819885254,-0.20711803436279297,0.06796425580978394,7.626932621002197,2.1139720920473337,25.018760934472084,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.2000000000000002,2,-5.793632507324219,4.244119644165039,3.720508575439453,0.05490648001432419,-0.028194550424814224,-0.008704927749931812,1.169880986213684,-0.9234251976013184,0.052906520664691925,7.626932621002197,2.1139720920473337,24.20616615563631,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.2000000000000002,3,-4.8344292640686035,-3.7685277462005615,3.423762321472168,0.01794549822807312,-0.032457709312438965,0.01820206455886364,0.10074533522129059,-1.0766234397888184,0.03412647917866707,7.626932621002197,2.1139720920473337,21.771401166915894,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.2000000000000002,4,2.068293333053589,-6.930575847625732,2.699902057647705,0.025051018223166466,0.005609622225165367,0.03471711277961731,-0.5736827850341797,0.17983710765838623,0.21072277426719666,7.626932621002197,2.1139720920473337,1.0494820307940245,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.3,0,7.4309539794921875,-0.25051015615463257,2.5563902854919434,-0.0969945415854454,-0.05067798122763634,0.021516475826501846,-1.2952529191970825,0.017978793010115623,0.29009005427360535,7.624090194702148,4.778295988216996,24.590627057477832,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.3,1,1.6582577228546143,5.718914031982422,2.579733371734619,-0.020249197259545326,0.04299032315611839,0.0631500706076622,0.391071081161499,-0.19403934478759766,0.02856859564781189,7.624090194702148,4.778295988216996,25.689810048788786,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.3,2,-5.791434288024902,4.240884780883789,3.718830108642578,0.020641613751649857,-0.0357745997607708,-0.03148955479264259,1.170082688331604,-0.9230549335479736,0.053343404084444046,7.624090194702148,4.778295988216996,24.967848090454936,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.3,3,-4.837436676025391,-3.7679519653320312,3.426142692565918,-0.010308830067515373,-0.036110296845436096,0.05848681926727295,0.09962975978851318,-1.0584067106246948,0.0352712981402874,7.624090194702148,4.778295988216996,22.56918209604919,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.3,4,2.0636520385742188,-6.9270734786987305,2.703869342803955,-0.016247570514678955,0.004326242487877607,0.06095021963119507,-0.5740679502487183,0.1770169734954834,0.20995710790157318,7.624090194702148,4.778295988216996,1.07105216011405,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.4000000000000001,0,7.423126697540283,-0.25836580991744995,2.5596251487731934,-0.06574780493974686,-0.052785709500312805,-0.006045902147889137,-1.2952706813812256,0.020445363596081734,0.2881390452384949,7.619819164276123,2.1018509287387133,20.174009958282113,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.4000000000000001,1,1.6583211421966553,5.718466281890869,2.588308811187744,0.0004180023679509759,0.0440714955329895,0.06324765086174011,0.3771286904811859,-0.20025768876075745,0.034218817949295044,7.619819164276123,2.1018509287387133,21.076594945043325,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.4000000000000001,2,-5.790424823760986,4.236977577209473,3.713855743408203,0.016940096393227577,-0.03261009231209755,-0.05733281746506691,1.1705113649368286,-0.921980082988739,0.05418643355369568,7.619819164276123,2.1018509287387133,20.26239992119372,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.4000000000000001,3,-4.839158535003662,-3.7736330032348633,3.434504508972168,0.006048496346920729,-0.03343427926301956,0.05947029963135719,0.10493218898773193,-1.0545073747634888,0.033535681664943695,7.619819164276123,2.1018509287387133,17.826467053964734,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.4000000000000001,4,2.0591535568237305,-6.928957462310791,2.714184284210205,-0.022959403693675995,0.017695700749754906,0.10245558619499207,-0.5736348628997803,0.1658560037612915,0.20835493505001068,7.619819164276123,2.1018509287387133,0.5904010031372309,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.5,0,7.420925617218018,-0.26349538564682007,2.5576720237731934,-0.06784909218549728,-0.06351196020841599,-0.020072491839528084,-1.2952136993408203,0.02176130749285221,0.28814002871513367,7.616560935974121,1.8828799948096275,18.094336846843362,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.5,1,1.6637917757034302,5.723297119140625,2.592154026031494,-0.022669315338134766,0.04734143614768982,0.03135112300515175,0.37251150608062744,-0.19415494799613953,0.057845041155815125,7.616560935974121,1.8828799948096275,18.719486193731427,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.5,2,-5.7891316413879395,4.234601020812988,3.707477569580078,0.039884768426418304,-0.02564247138798237,-0.06502243131399155,1.1707515716552734,-0.9215342998504639,0.05520106106996536,7.616560935974121,1.8828799948096275,18.25587498024106,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.5,3,-4.834881782531738,-3.7730278968811035,3.438075065612793,-0.019335810095071793,-0.025443051010370255,0.026515072211623192,0.11507987976074219,-1.0587613582611084,0.03290380537509918,7.616560935974121,1.8828799948096275,15.61665814369917,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.5,4,2.0607242584228516,-6.926908016204834,2.719982624053955,-0.017531663179397583,0.014643083326518536,0.04493230581283569,-0.5732942819595337,0.1665060967206955,0.2081819623708725,7.616560935974121,1.8828799948096275,30.896227108314633,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.6,0,7.417058944702148,-0.271658718585968,2.5534300804138184,-0.07018321752548218,-0.07174215465784073,-0.01753171719610691,-1.2952440977096558,0.02282216027379036,0.2890593409538269,7.613888740539551,2.0330362021923065,17.059915931895375,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.6,1,1.665263056755066,5.726494789123535,2.595571994781494,0.009101152420043945,0.04610459506511688,0.062236495316028595,0.35193637013435364,-0.20794206857681274,0.05469308793544769,7.613888740539551,2.0330362021923065,17.917738063260913,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.6,2,-5.786733627319336,4.232047080993652,3.702014923095703,0.0070176576264202595,-0.028006505221128464,-0.06506243348121643,1.1706205606460571,-0.9216911792755127,0.05601547285914421,7.613888740539551,2.0330362021923065,17.467870144173503,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.6,3,-4.834415912628174,-3.7741012573242188,3.440974235534668,0.007042055018246174,-0.028273552656173706,0.058057259768247604,0.11461448669433594,-1.0658994913101196,0.03255749121308327,7.613888740539551,2.0330362021923065,14.58775089122355,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.6,4,2.0594635009765625,-6.925650596618652,2.72440767288208,-0.018170950934290886,0.013043709099292755,0.06342118978500366,-0.5735016465187073,0.16662979125976562,0.20752908289432526,7.613888740539551,2.0330362021923065,30.06874304264784,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.7000000000000002,0,7.418116092681885,-0.28216710686683655,2.5519957542419434,-0.05893920734524727,-0.08258029818534851,-0.02730664238333702,-1.2953153848648071,0.024500753730535507,0.28882545232772827,7.611181259155273,2.037743106484413,16.158893005922437,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.7000000000000002,1,1.6723825931549072,5.729158878326416,2.600332736968994,0.04173687472939491,0.04289364069700241,0.0572475902736187,0.3311976492404938,-0.22803977131843567,0.07879115641117096,7.611181259155273,2.037743106484413,16.945834970101714,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.7000000000000002,2,-5.788343906402588,4.228617191314697,3.695575714111328,-0.014382460154592991,-0.045898910611867905,-0.05862661823630333,1.1704139709472656,-0.92202228307724,0.05658440291881561,7.611181259155273,2.037743106484413,16.636625863611698,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.7000000000000002,3,-4.828177452087402,-3.775233507156372,3.445490837097168,0.03639945015311241,-0.028491586446762085,0.05390261858701706,0.12632203102111816,-1.0851898193359375,0.03135354816913605,7.611181259155273,2.037743106484413,13.63501395098865,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.7000000000000002,4,2.063539505004883,-6.9254913330078125,2.731213092803955,0.019858181476593018,0.013282675296068192,0.06597022712230682,-0.5735845565795898,0.16620393097400665,0.20673297345638275,7.611181259155273,2.037743106484413,29.193351045250893,3,0
