episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.2,0,6.898252487182617,0.15488417446613312,3.194972515106201,-0.07227892428636551,0.013744071125984192,-0.04602328687906265,-1.0570363998413086,-0.15918025374412537,0.5044896602630615,7.508316993713379,1.5591999981552362,17.85775786265731,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.2,1,1.873211145401001,5.72533655166626,3.5013022422790527,-0.10388533771038055,0.007698445115238428,-0.051931578665971756,0.8810353875160217,-0.9409515857696533,-0.0764198899269104,7.508316993713379,1.5591999981552362,9.676970075815916,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.2,2,-5.604705333709717,3.93562650680542,2.899968385696411,-0.040250446647405624,-0.05109598860144615,-0.016240784898400307,1.1624555587768555,-1.0170058012008667,0.6644830107688904,7.508316993713379,1.5591999981552362,0.7391888648271561,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.2,3,-5.454502105712891,-3.5687897205352783,3.991499662399292,-0.128652423620224,0.007093448657542467,-0.0013360888697206974,-0.2938019037246704,0.14930540323257446,0.5116869807243347,7.508316993713379,1.5591999981552362,0.7993478793650866,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.2,4,2.2931690216064453,-6.338230133056641,3.0491013526916504,-0.06669273972511292,0.012566003948450089,0.004867845680564642,-0.6360006928443909,-0.7382029294967651,0.5818637013435364,7.508316993713379,1.5591999981552362,9.794178185984492,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.30000000000000004,0,6.890422344207764,0.1568658947944641,3.190761089324951,-0.1079515665769577,0.004672956187278032,-0.021294858306646347,-1.015366554260254,-0.16306078433990479,0.5037917494773865,7.512615203857422,1.7137008253484964,17.273588106036186,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.30000000000000004,1,1.8577333688735962,5.726186275482178,3.4975180625915527,-0.1103592962026596,0.0005146430339664221,-0.019299356266856194,0.908754825592041,-0.9220228791236877,-0.1360543966293335,7.512615203857422,1.7137008253484964,9.173283819109201,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.30000000000000004,2,-5.605929851531982,3.931581497192383,2.899846315383911,-0.0027070650830864906,-0.0574120469391346,-0.012852449901401997,1.1625627279281616,-1.0173637866973877,0.6639367341995239,7.512615203857422,1.7137008253484964,1.3089540880173445,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.30000000000000004,3,-5.470112323760986,-3.568415403366089,3.990370512008667,-0.17153483629226685,0.003625862766057253,-0.003951529506593943,-0.24076108634471893,0.1871417611837387,0.5102428197860718,7.512615203857422,1.7137008253484964,1.379708992317319,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.30000000000000004,4,2.2960989475250244,-6.337439060211182,3.0483994483947754,-0.08770106732845306,0.011338087730109692,-0.012468887493014336,-0.6363442540168762,-0.7386892437934875,0.5808111429214478,7.512615203857422,1.7137008253484964,9.256345918402076,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.4,0,6.88588285446167,0.15990136563777924,3.188746929168701,-0.05028151720762253,0.022591745480895042,-0.005656103603541851,-1.067422866821289,-0.15699107944965363,0.5064256191253662,7.513936996459961,1.7351789865642786,14.802820049226284,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.4,1,1.849420189857483,5.727550983428955,3.4962668418884277,-0.10430876165628433,0.011136632412672043,-0.01778109185397625,0.8918832540512085,-0.9037196040153503,-0.16907548904418945,7.513936996459961,1.7351789865642786,0.7418668828904629,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.4,2,-5.60468864440918,3.931964874267578,2.897404909133911,0.0400119423866272,-0.045549482107162476,-0.05105435103178024,1.1628904342651367,-1.0186816453933716,0.6643275618553162,7.513936996459961,1.7351789865642786,0.6905300542712212,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.4,3,-5.481403350830078,-3.5660643577575684,3.991469144821167,-0.12290032207965851,0.01645401306450367,0.014007879421114922,-0.27444809675216675,0.18145570158958435,0.5126401782035828,7.513936996459961,1.7351789865642786,0.7304830942302942,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.4,4,2.2962682247161865,-6.334650039672852,3.0476975440979004,-0.04954815283417702,0.01514041144400835,0.007004283368587494,-0.6352613568305969,-0.7485538721084595,0.5829627513885498,7.513936996459961,1.7351789865642786,0.8234181441366673,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.5,0,6.889545440673828,0.16260652244091034,3.187922954559326,-0.046936895698308945,0.02105093002319336,0.009131569415330887,-1.0735039710998535,-0.1562921702861786,0.5069651007652283,7.517486095428467,2.264652168378234,17.990269931033254,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.5,1,1.847685694694519,5.730144500732422,3.4957785606384277,-0.09725704044103622,0.023765455931425095,0.007255565375089645,0.8598167300224304,-0.8879720568656921,-0.1921476125717163,7.517486095428467,2.264652168378234,1.0382030159235,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.5,2,-5.596220016479492,3.9352900981903076,2.893529176712036,0.09585601091384888,-0.03494137525558472,-0.033853642642498016,1.1633901596069336,-1.0196744203567505,0.6636586785316467,7.517486095428467,2.264652168378234,0.8973849471658468,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.5,3,-5.480913162231445,-3.563258409500122,3.993941068649292,-0.10883887857198715,0.030277447775006294,0.03896743804216385,-0.29462766647338867,0.17635637521743774,0.5133968591690063,7.517486095428467,2.264652168378234,0.9549099486321211,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.5,4,2.3015940189361572,-6.334569454193115,3.0460190773010254,0.013852974399924278,0.018970327451825142,-0.023929938673973083,-0.6313729286193848,-0.7525593638420105,0.5862816572189331,7.517486095428467,2.264652168378234,1.018197974190116,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.6000000000000001,0,6.891598701477051,0.16670529544353485,3.188167095184326,-0.057924363762140274,0.020171551033854485,0.020888498052954674,-1.063812017440796,-0.15761467814445496,0.5065345764160156,7.519755840301514,2.198678208515048,16.470872098580003,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.6000000000000001,1,1.8462764024734497,5.734115123748779,3.4970297813415527,-0.08184056729078293,0.020041706040501595,0.03279813751578331,0.8209190964698792,-0.8589308857917786,-0.2035709023475647,7.519755840301514,2.198678208515048,1.0238760150969028,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.6000000000000001,2,-5.589099884033203,3.9311563968658447,2.893315553665161,0.03377849981188774,-0.03578046336770058,-0.015766341239213943,1.1632771492004395,-1.0186773538589478,0.6642083525657654,7.519755840301514,2.198678208515048,0.8813661988824606,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.6000000000000001,3,-5.479439735412598,-3.559088706970215,3.998366117477417,-0.08591196686029434,0.02775825746357441,0.06434736400842667,-0.3179934024810791,0.1708592176437378,0.5140324234962463,7.519755840301514,2.198678208515048,0.9397361427545547,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.6000000000000001,4,2.3099403381347656,-6.334390163421631,3.0433030128479004,0.08197390288114548,0.02064916491508484,-0.00535440631210804,-0.6288811564445496,-0.7546288967132568,0.5899509787559509,7.519755840301514,2.198678208515048,1.0082400403916836,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.7000000000000001,0,6.888186454772949,0.17398545145988464,3.190333843231201,-0.029669534415006638,0.021268824115395546,0.016828127205371857,-1.088105320930481,-0.15506775677204132,0.5074403285980225,7.520415782928467,1.6013209242373705,7.517123827710748,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.7000000000000001,1,1.8411942720413208,5.740719318389893,3.5001730918884277,-0.07420558482408524,0.023342253640294075,0.03766997531056404,0.7769772410392761,-0.8179513812065125,-0.20915967226028442,7.520415782928467,1.6013209242373705,0.5288661923259497,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.7000000000000001,2,-5.594155788421631,3.923781394958496,2.894871950149536,-0.03810165822505951,-0.03386295959353447,0.02078637294471264,1.1632392406463623,-1.0162791013717651,0.6645845174789429,7.520415782928467,1.6013209242373705,29.005212942138314,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.7000000000000001,3,-5.481654167175293,-3.5523293018341064,4.004469871520996,-0.0718177855014801,0.03210765868425369,0.06907767802476883,-0.33468663692474365,0.17448318004608154,0.514032244682312,7.520415782928467,1.6013209242373705,31.712728086858988,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.7000000000000001,4,2.31847882270813,-6.336052894592285,3.0448899269104004,0.04788326472043991,0.016261953860521317,0.027654357254505157,-0.6327996850013733,-0.7466226816177368,0.5885581374168396,7.520415782928467,1.6013209242373705,0.5132639780640602,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.8,0,6.885769367218018,0.18015281856060028,3.190059185028076,-0.05350247398018837,0.01989123225212097,0.014285600744187832,-1.0617161989212036,-0.1579519510269165,0.5065687894821167,7.524502277374268,1.4367708936333656,0.6980579346418381,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.8,1,1.8369333744049072,5.750647068023682,3.5014853477478027,-0.08949846029281616,0.022384412586688995,0.023017846047878265,0.73786860704422,-0.7592957615852356,-0.21143817901611328,7.524502277374268,1.4367708936333656,32.38001512363553,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.8,2,-5.601501941680908,3.9160778522491455,2.900731325149536,-0.05663329362869263,-0.03842126205563545,0.07359639555215836,1.1633838415145874,-1.0140233039855957,0.6626578569412231,7.524502277374268,1.4367708936333656,28.357842937111855,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.8,3,-5.483638763427734,-3.5423336029052734,4.008925437927246,-0.08170609176158905,0.03203877806663513,0.05436861887574196,-0.3327561616897583,0.1913304328918457,0.512980580329895,7.524502277374268,1.4367708936333656,31.184827908873558,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.8,4,2.3202452659606934,-6.340649604797363,3.0469651222229004,0.020088400691747665,0.007616046816110611,0.025003885850310326,-0.6348972320556641,-0.7280236482620239,0.5873323082923889,7.524502277374268,1.4367708936333656,32.28946193121374,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.9,0,6.8756842613220215,0.18567641079425812,3.190791606903076,-0.08632944524288177,0.00730547308921814,0.03510817512869835,-1.0205835103988647,-0.16143697500228882,0.5058029890060425,7.524774551391602,1.339321956038475,0.6624381057918072,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.9,1,1.8277394771575928,5.757268905639648,3.5035910606384277,-0.09369523823261261,0.012608884833753109,0.043184325098991394,0.7033656239509583,-0.6976274847984314,-0.21649885177612305,7.524774551391602,1.339321956038475,30.67619795911014,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.9,2,-5.607336044311523,3.9120936393737793,2.908940553665161,-0.0708746612071991,-0.031135959550738335,0.06558844447135925,1.1638083457946777,-1.013445258140564,0.6620328426361084,7.524774551391602,1.339321956038475,26.51501796208322,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.9,3,-5.490740776062012,-3.535892963409424,4.013960838317871,-0.08090406656265259,0.022753190249204636,0.07440764456987381,-0.3270280361175537,0.20830225944519043,0.5122262835502625,7.524774551391602,1.339321956038475,29.344713082537055,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,0.9,4,2.311026096343994,-6.341424942016602,3.0483078956604004,-0.06627114862203598,0.008025718852877617,0.01551565807312727,-0.6377358436584473,-0.7267619371414185,0.5828090310096741,7.524774551391602,1.339321956038475,30.331061920151114,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.0,0,6.865769863128662,0.18714947998523712,3.190974712371826,-0.042130082845687866,0.00046682468382641673,-0.0023797843605279922,-1.0564872026443481,-0.1581476479768753,0.5081048607826233,7.524186134338379,2.259274944663048,1.0854669380933046,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.0,1,1.8199973106384277,5.759852886199951,3.5048727989196777,-0.059882815927267075,0.012911695055663586,0.017012804746627808,0.6316431760787964,-0.6484999656677246,-0.18720901012420654,7.524186134338379,2.259274944663048,1.0397399310022593,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.0,2,-5.613938808441162,3.9116644859313965,2.917943239212036,-0.089436374604702,-0.02712845988571644,0.07768280804157257,1.1639626026153564,-1.0123766660690308,0.6608705520629883,7.524186134338379,2.259274944663048,31.39796992763877,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.0,3,-5.496175765991211,-3.5334455966949463,4.018294334411621,-0.04211968928575516,0.02394738420844078,0.04788031801581383,-0.3549959361553192,0.20167239010334015,0.5138335227966309,7.524186134338379,2.259274944663048,0.9794370271265507,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.0,4,2.2959518432617188,-6.346893787384033,3.0525193214416504,-0.08774573355913162,0.006378630641847849,0.03700524568557739,-0.63722825050354,-0.7133872509002686,0.5813990831375122,7.524186134338379,2.259274944663048,1.0450901463627815,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.1,0,6.860504627227783,0.18827715516090393,3.191066265106201,-0.06487079709768295,-0.00838456116616726,0.013888601213693619,-1.0297280550003052,-0.16046540439128876,0.5076587796211243,7.520934104919434,1.9948058761656284,0.8812299929559231,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.1,1,1.8177969455718994,5.7628679275512695,3.5068259239196777,-0.07695595175027847,0.005033854395151138,0.03596622869372368,0.5979020595550537,-0.5900730490684509,-0.1769568920135498,7.520934104919434,1.9948058761656284,32.82229113392532,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.1,2,-5.622697353363037,3.9093055725097656,2.927067995071411,-0.11491723358631134,-0.029267719015479088,0.0752536952495575,1.1640514135360718,-1.0113526582717896,0.6603311896324158,7.520934104919434,1.9948058761656284,28.822505148127675,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.1,3,-5.496442794799805,-3.5302722454071045,4.023055076599121,-0.054855965077877045,0.01714126020669937,0.06673428416252136,-0.34990599751472473,0.22475968301296234,0.5152997970581055,7.520934104919434,1.9948058761656284,31.72084200195968,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.1,4,2.281106472015381,-6.3553643226623535,3.0574936866760254,-0.12037292867898941,0.002699765143916011,0.05417158827185631,-0.6377010345458984,-0.6917496919631958,0.5794087052345276,7.520934104919434,1.9948058761656284,32.601970015093684,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.2000000000000002,0,6.861769676208496,0.1917160600423813,3.192958354949951,-0.0005212864489294589,-0.0031790882349014282,0.032016921788454056,-1.0941318273544312,-0.15368661284446716,0.5101174712181091,7.5131964683532715,1.3611169997602701,0.6657438352704048,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.2000000000000002,1,1.8227760791778564,5.767966270446777,3.5104575157165527,-0.008677680045366287,0.0075792609713971615,0.04298726096749306,0.4984062612056732,-0.575221061706543,-0.11619311571121216,7.5131964683532715,1.3611169997602701,26.475775986909866,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.2000000000000002,2,-5.6276702880859375,3.9070701599121094,2.934636354446411,-0.03156282752752304,-0.027480505406856537,0.06402996182441711,1.165000319480896,-1.013777494430542,0.6591485738754272,7.5131964683532715,1.3611169997602701,22.326778853312135,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.2000000000000002,3,-5.4894938468933105,-3.5246176719665527,4.029646873474121,0.01752554625272751,0.021796157583594322,0.0733635425567627,-0.42582380771636963,0.19641780853271484,0.5173134207725525,7.5131964683532715,1.3611169997602701,25.585188064724207,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.2000000000000002,4,2.2697339057922363,-6.361832141876221,3.0643296241760254,-0.13435465097427368,-0.00839965045452118,0.05964212119579315,-0.6382232904434204,-0.6671025156974792,0.5786821842193604,7.5131964683532715,1.3611169997602701,26.349824154749513,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.3,0,6.868241310119629,0.1954503357410431,3.193751811981201,0.00936566200107336,-0.014156184159219265,-0.005502483807504177,-1.1094238758087158,-0.15313838422298431,0.5108914971351624,7.508687973022461,2.2210318129509687,0.997134018689394,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.3,1,1.831761121749878,5.772882461547852,3.5121970176696777,0.006577967666089535,-0.0006757518276572227,0.0033784727565944195,0.43672841787338257,-0.5416682362556458,-0.0656697154045105,7.508687973022461,2.2210318129509687,30.171785969287157,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.3,2,-5.6288323402404785,3.9078919887542725,2.939702272415161,-0.03585154563188553,-0.025529684498906136,0.029297634959220886,1.1651060581207275,-1.014409065246582,0.6596483588218689,7.508687973022461,2.2210318129509687,26.36314299888909,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.3,3,-5.478719234466553,-3.5190961360931396,4.034102439880371,0.03630249947309494,0.014337917789816856,0.033910807222127914,-0.45618072152137756,0.18318085372447968,0.5176424384117126,7.508687973022461,2.2210318129509687,29.500171076506376,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.3,4,2.2676141262054443,-6.362382888793945,3.0691819190979004,-0.0648292750120163,-0.00406281091272831,0.05989176407456398,-0.6340094804763794,-0.6702922582626343,0.5815334916114807,7.508687973022461,2.2210318129509687,30.062080128118396,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.4000000000000001,0,6.8722615242004395,0.20090332627296448,3.191371440887451,-0.01548807043582201,-0.01084269117563963,-0.02204647846519947,-1.0872209072113037,-0.15601839125156403,0.5096303820610046,7.503169059753418,3.1354979146271944,1.056973123922944,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.4000000000000001,1,1.8382906913757324,5.778741836547852,3.5110373497009277,-0.02526361122727394,0.0023979395627975464,-0.003530435962602496,0.40201061964035034,-0.49634772539138794,-0.038486480712890625,7.503169059753418,3.1354979146271944,28.880449943244457,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.4000000000000001,2,-5.628072261810303,3.908435106277466,2.943364381790161,-0.0826757401227951,-0.02234562300145626,0.03891289606690407,1.1648439168930054,-1.0130442380905151,0.6592158079147339,7.503169059753418,3.1354979146271944,25.296204024925828,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.4000000000000001,3,-5.47047758102417,-3.5131099224090576,4.035780906677246,0.00745560834184289,0.017852023243904114,0.025908218696713448,-0.448276162147522,0.1902349591255188,0.5160441398620605,7.503169059753418,3.1354979146271944,28.33712799474597,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.4000000000000001,4,2.270627021789551,-6.359123229980469,3.0731492042541504,-0.058053627610206604,-0.007309301756322384,0.006009806413203478,-0.6326957941055298,-0.6738499402999878,0.5814774632453918,7.503169059753418,3.1354979146271944,28.884730068966746,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.5,0,6.868930339813232,0.2044040560722351,3.190150737762451,-0.0765099972486496,-0.019781816750764847,0.007007361855357885,-1.0235528945922852,-0.1612100750207901,0.507599413394928,7.499431610107422,2.1769648883491755,0.978939002379775,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.5,1,1.8369112014770508,5.782476425170898,3.5119833946228027,-0.0796089917421341,-0.006591103971004486,0.038483627140522,0.3953726291656494,-0.4299313426017761,-0.032958805561065674,7.499431610107422,2.1769648883491755,26.991463964805007,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.5,2,-5.629116535186768,3.9086055755615234,2.947636842727661,-0.1356225609779358,-0.031590692698955536,0.06670119613409042,1.164077877998352,-1.0107256174087524,0.6585238575935364,7.499431610107422,2.1769648883491755,23.217923007905483,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.5,3,-5.470516681671143,-3.509279251098633,4.039107322692871,-0.04595699533820152,0.01030397042632103,0.06586061418056488,-0.4041264057159424,0.21685487031936646,0.5125749707221985,7.499431610107422,2.1769648883491755,26.4163410756737,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.5,4,2.272958755493164,-6.353774547576904,3.0724472999572754,-0.09751258045434952,0.0022523379884660244,-0.0037897860165685415,-0.6336826682090759,-0.6946539878845215,0.579105794429779,7.499431610107422,2.1769648883491755,26.974629145115614,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.6,0,6.861996650695801,0.20377451181411743,3.193507671356201,-0.07811015099287033,-0.014689330011606216,0.07092862576246262,-1.0160247087478638,-0.16110408306121826,0.5075222253799438,7.496664524078369,1.4417748898267746,29.611397068947554,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.6,1,1.8335089683532715,5.781896114349365,3.5182089805603027,-0.07373122870922089,0.0015084099723026156,0.08989676833152771,0.35507112741470337,-0.3995000720024109,-0.0043454766273498535,7.496664524078369,1.4417748898267746,22.60608202777803,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.6,2,-5.636448860168457,3.9053122997283936,2.956822633743286,-0.1255916953086853,-0.023139087483286858,0.09621898829936981,1.1647928953170776,-1.0099619626998901,0.6565726399421692,7.496664524078369,1.4417748898267746,18.82017496973276,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.6,3,-5.473052024841309,-3.509756088256836,4.047713279724121,-0.03988838568329811,0.019852565601468086,0.1171860545873642,-0.40986669063568115,0.21748340129852295,0.5111953616142273,7.496664524078369,1.4417748898267746,21.944422041997313,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.6,4,2.2703022956848145,-6.3497185707092285,3.0717759132385254,-0.14344856142997742,0.0005451051401905715,0.016818514093756676,-0.6364613175392151,-0.7015371322631836,0.5771459341049194,7.496664524078369,1.4417748898267746,22.58459385484457,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.7000000000000002,0,6.858985900878906,0.20291143655776978,3.197505474090576,-0.06279511749744415,-0.006883442867547274,0.00572437746450305,-1.0285954475402832,-0.16078543663024902,0.5068323612213135,7.495534420013428,2.102592960000038,31.202580081298947,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.7000000000000002,1,1.834004282951355,5.782036304473877,3.5239157676696777,-0.06622500717639923,0.004283350892364979,0.03340150788426399,0.3168058395385742,-0.3739001154899597,0.04095345735549927,7.495534420013428,2.102592960000038,24.138891138136387,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.7000000000000002,2,-5.639935493469238,3.903573513031006,2.961339235305786,-0.10564406216144562,-0.013310008682310581,0.0266235563904047,1.1653831005096436,-1.011973261833191,0.6579549312591553,7.495534420013428,2.102592960000038,20.13671910390258,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.7000000000000002,3,-5.4718146324157715,-3.509756565093994,4.055556297302246,-0.027069732546806335,0.020824549719691277,0.060899052768945694,-0.42174848914146423,0.20911408960819244,0.5112184286117554,7.495534420013428,2.102592960000038,23.32483511418104,4,0
