episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.1,1,1.6705479621887207,5.735065937042236,3.4065020084381104,-0.02805306762456894,0.01115163043141365,0.07232335954904556,0.612633466720581,-0.3744920492172241,-0.4139602482318878,7.553634166717529,2.180580049753189,0.8991300128400326,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.1,2,-5.701857566833496,4.1036458015441895,3.1979455947875977,0.0016296884277835488,-0.0077718812972307205,0.12180732935667038,1.1873064041137695,-0.8576488494873047,0.44449126720428467,7.553634166717529,2.180580049753189,27.63470122590661,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.1,3,-4.838621139526367,-3.6509392261505127,4.245552062988281,0.01676918752491474,0.028276756405830383,0.07738326489925385,-0.24708092212677002,-1.2818585634231567,0.4307454824447632,7.553634166717529,2.180580049753189,1.1079469695687294,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.1,4,2.012084722518921,-6.767168998718262,2.85690975189209,0.008076096884906292,0.03925817459821701,0.07051169127225876,-0.6012622714042664,-0.0560230016708374,0.405240535736084,7.553634166717529,2.180580049753189,1.0603249538689852,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.2000000000000002,0,7.0661845207214355,-0.18854419887065887,2.9114387035369873,-0.045690879225730896,-0.04839129000902176,0.04002135619521141,-1.2337651252746582,0.22709743678569794,0.41411757469177246,7.5592427253723145,2.2129551507532597,0.914465170353651,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.2000000000000002,1,1.6824440956115723,5.740074157714844,3.4114458560943604,0.007641490548849106,0.008158531039953232,0.05290423706173897,0.5324742794036865,-0.3592190742492676,-0.3368302285671234,7.5592427253723145,2.2129551507532597,0.9037829004228115,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.2000000000000002,2,-5.696994304656982,4.113992691040039,3.2067651748657227,0.02321145497262478,-0.01845189556479454,0.07737188786268234,1.1877925395965576,-0.8601100444793701,0.4432358741760254,7.5592427253723145,2.2129551507532597,26.1642481200397,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.2000000000000002,3,-4.82615327835083,-3.644777297973633,4.250953674316406,0.05470898374915123,0.02552269771695137,0.05789589136838913,-0.24035608768463135,-1.3366718292236328,0.459938645362854,7.5592427253723145,2.2129551507532597,1.1027040891349316,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.2000000000000002,4,2.0245935916900635,-6.760890483856201,2.86173152923584,0.04626702144742012,0.03750637546181679,0.051225870847702026,-0.6021484732627869,-0.06253699958324432,0.4051758348941803,7.5592427253723145,2.2129551507532597,1.0452240239828825,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.3,0,7.06515645980835,-0.19073957204818726,2.9153144359588623,-0.07381696254014969,-0.04137813672423363,0.036937166005373,-1.2050325870513916,0.22099465131759644,0.41397878527641296,7.55752420425415,5.181215004995465,3.0885550659149885,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.3,1,1.6909942626953125,5.7448506355285645,3.4126970767974854,0.020490869879722595,0.007766858674585819,0.02260454185307026,0.46740537881851196,-0.33367276191711426,-0.26931923627853394,7.55752420425415,5.181215004995465,3.1333959195762873,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.3,2,-5.686615467071533,4.117796421051025,3.2133569717407227,0.03451016545295715,-0.013491390272974968,0.09697985649108887,1.1874750852584839,-0.8601952195167542,0.44070103764533997,7.55752420425415,5.181215004995465,28.337437892332673,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.3,3,-4.816951274871826,-3.639461040496826,4.252540588378906,0.0693676546216011,0.02414095215499401,0.028032228350639343,-0.23581528663635254,-1.3765674829483032,0.4738383889198303,7.55752420425415,5.181215004995465,3.461998188868165,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.3,4,2.0338377952575684,-6.755445957183838,2.86283016204834,0.06087009981274605,0.037466779351234436,0.02135668694972992,-0.6031725406646729,-0.06969918310642242,0.4065723121166229,7.55752420425415,5.181215004995465,3.3983069006353617,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.4000000000000001,0,7.062433242797852,-0.19302314519882202,2.9213874340057373,-0.1548326462507248,-0.05683724954724312,0.06077011674642563,-1.1279172897338867,0.20696768164634705,0.4134965240955353,7.555890083312988,2.196245128288865,0.9331158362329006,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.4000000000000001,1,1.6942824125289917,5.7490925788879395,3.4145586490631104,-0.06641952693462372,-0.005080170463770628,0.03312419354915619,0.46822208166122437,-0.2580811381340027,-0.2588523030281067,7.555890083312988,2.196245128288865,0.9208519477397203,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.4000000000000001,2,-5.681743144989014,4.1213884353637695,3.2240381240844727,-0.01695352979004383,-0.025939175859093666,0.13928723335266113,1.1861836910247803,-0.858892560005188,0.44175538420677185,7.555890083312988,2.196245128288865,22.360655013471842,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.4000000000000001,3,-4.813048839569092,-3.6350033283233643,4.254768371582031,-0.016203707084059715,0.0076759750954806805,0.03624781221151352,-0.21298401057720184,-1.340335488319397,0.4848100543022156,7.555890083312988,2.196245128288865,1.1212760582566261,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.4000000000000001,4,2.0376956462860107,-6.750514984130859,2.86441707611084,-0.025203756988048553,0.02460443414747715,0.028329934924840927,-0.6064766645431519,-0.06338691711425781,0.40631231665611267,7.555890083312988,2.196245128288865,1.0670041665434837,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.5,0,7.056467056274414,-0.1967269778251648,2.9271247386932373,-0.17154112458229065,-0.05056481808423996,0.07293298840522766,-1.1067711114883423,0.20265434682369232,0.4120904505252838,7.552542209625244,2.1483430173248053,0.9216349571943283,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.5,1,1.6915180683135986,5.750170707702637,3.4197161197662354,-0.07088512182235718,0.004828294739127159,0.11367631703615189,0.4289592504501343,-0.2284969538450241,-0.23935061693191528,7.552542209625244,2.1483430173248053,0.9094718843698502,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.5,2,-5.681194305419922,4.122251033782959,3.2356348037719727,-0.0263978261500597,-0.026280490681529045,0.15247875452041626,1.185890793800354,-0.8585709929466248,0.4403258264064789,7.552542209625244,2.1483430173248053,22.400003159418702,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.5,3,-4.815507411956787,-3.634364128112793,4.260108947753906,-0.02124350517988205,0.0036414857022464275,0.11719312518835068,-0.21400415897369385,-1.3152378797531128,0.5018541216850281,7.552542209625244,2.1483430173248053,1.1133479420095682,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.5,4,2.0351145267486572,-6.748885631561279,2.86911678314209,-0.033747170120477676,0.03362184017896652,0.10876172035932541,-0.6062324047088623,-0.07457447052001953,0.40252169966697693,7.552542209625244,2.1483430173248053,1.0569780133664608,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.6,0,7.047909259796143,-0.20390230417251587,2.9324347972869873,-0.12999650835990906,-0.06222883239388466,0.020147204399108887,-1.1436647176742554,0.2102937549352646,0.4143940210342407,7.545621395111084,1.6731519717723131,28.90341100282967,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.6,1,1.6903891563415527,5.74742317199707,3.4292681217193604,-0.05101526156067848,0.005697878077626228,0.06089843809604645,0.38298216462135315,-0.20300619304180145,-0.17239505052566528,7.545621395111084,1.6731519717723131,32.53636206500232,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.6,2,-5.675915718078613,4.122417449951172,3.2467432022094727,0.034694284200668335,-0.014392325654625893,0.07952916622161865,1.1874061822891235,-0.8615731000900269,0.43704110383987427,7.545621395111084,1.6731519717723131,16.421000007539988,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.6,3,-4.816564083099365,-3.6383440494537354,4.270027160644531,0.0009611063287593424,0.014031870290637016,0.06647489219903946,-0.20572471618652344,-1.3156242370605469,0.5437085032463074,7.545621395111084,1.6731519717723131,35.90827016159892,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.6,4,2.0336008071899414,-6.751448154449463,2.878363609313965,-0.008244356140494347,0.035114482045173645,0.05810268968343735,-0.6059288382530212,-0.0726553201675415,0.4034861922264099,7.545621395111084,1.6731519717723131,34.309690818190575,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.7000000000000002,0,7.045402526855469,-0.2076331079006195,2.9317634105682373,-0.16757196187973022,-0.076109878718853,0.0015648303087800741,-1.1088402271270752,0.20406514406204224,0.4161972999572754,7.54102897644043,2.1637720055878162,27.78425789438188,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.7000000000000002,1,1.6956287622451782,5.750503063201904,3.4342730045318604,-0.09452438354492188,-0.0012626384850591421,0.02653936855494976,0.36578336358070374,-0.15610043704509735,-0.12576547265052795,7.54102897644043,2.1637720055878162,31.473184935748577,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.7000000000000002,2,-5.6666460037231445,4.128366947174072,3.2534265518188477,-0.018607528880238533,-0.01804794743657112,0.07000669836997986,1.1863155364990234,-0.8623995780944824,0.4404021203517914,7.54102897644043,2.1637720055878162,15.17214416526258,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.7000000000000002,3,-4.811488628387451,-3.6347975730895996,4.275337219238281,-0.04109032079577446,0.014932411722838879,0.030264046043157578,-0.19199562072753906,-1.313321590423584,0.5712941884994507,7.54102897644043,2.1637720055878162,34.99474888667464,4,0
