episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.6000000000000001,1,-2.9694621562957764,5.2246785163879395,2.820653200149536,-0.003606315702199936,-0.027999810874462128,-0.022600818425416946,0.8032678961753845,-1.1961839199066162,0.25626254081726074,11.329106330871582,2.207463141530752,23.615441983565688,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.6000000000000001,2,-3.492014169692993,-6.451878547668457,2.6722259521484375,0.038056880235672,-0.037652675062417984,-0.011942461133003235,0.8011453747749329,1.224541425704956,0.24501419067382812,11.329106330871582,2.207463141530752,20.448677940294147,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.7000000000000001,0,6.907745838165283,-0.27949419617652893,2.1174371242523193,-0.02492731437087059,-0.042644135653972626,0.03716229274868965,-1.291235327720642,0.052049096673727036,0.3758619725704193,11.329878807067871,2.209760947152972,0.7541521918028593,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.7000000000000001,1,-2.974965810775757,5.216075420379639,2.822331666946411,-0.045928847044706345,-0.036123912781476974,0.028354285284876823,0.8039278984069824,-1.1964277029037476,0.2576250433921814,11.329878807067871,2.209760947152972,23.008471820503473,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.7000000000000001,2,-3.4967033863067627,-6.460656642913818,2.6749420166015625,-0.004802546463906765,-0.04538420960307121,0.039101649075746536,0.8010950088500977,1.224570631980896,0.24587677419185638,11.329878807067871,2.209760947152972,20.159830106422305,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.8,0,6.906180381774902,-0.28400760889053345,2.1237847805023193,-0.007464122958481312,-0.03831905499100685,0.05229296535253525,-1.2913659811019897,0.053019698709249496,0.3749833405017853,11.330541610717773,1.985328970476985,34.573293989524245,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.8,1,-2.977186441421509,5.211806297302246,2.828252077102661,-0.04024631530046463,-0.02808539941906929,0.04329453781247139,0.8042367100715637,-1.1964517831802368,0.2566491961479187,11.330541610717773,1.985328970476985,20.745842019096017,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.8,2,-3.499008893966675,-6.464544773101807,2.6819610595703125,-0.0006473271641880274,-0.036361660808324814,0.05407507345080376,0.8007982969284058,1.224542260169983,0.24542886018753052,11.330541610717773,1.985328970476985,14.720130013301969,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.9,0,6.901248455047607,-0.2851283848285675,2.1307122707366943,-0.012532316148281097,-0.03827424347400665,0.05646214261651039,-1.2913837432861328,0.053094204515218735,0.3742177486419678,11.331631660461426,2.899379003793001,34.99031579121947,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.9,1,-2.982866048812866,5.211688041687012,2.834386110305786,-0.03989478200674057,-0.03196124732494354,0.03851195052266121,0.8048582673072815,-1.1963709592819214,0.25545164942741394,11.331631660461426,2.899379003793001,20.67688386887312,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,0.9,2,-3.5054612159729004,-6.4638752937316895,2.6891021728515625,-0.0022188853472471237,-0.03890964388847351,0.04930483549833298,0.8013759851455688,1.2245265245437622,0.24426813423633575,11.331631660461426,2.899379003793001,14.690643176436424,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.0,0,6.894801616668701,-0.2909336984157562,2.1366631984710693,-0.03406716138124466,-0.05338500812649727,0.03955690935254097,-1.2912826538085938,0.053476180881261826,0.3738296329975128,11.332523345947266,2.0344299264252186,31.82901907712221,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.0,1,-2.9901206493377686,5.2063984870910645,2.839329957962036,-0.06073644384741783,-0.04413981735706329,0.02602163702249527,0.8060991168022156,-1.1961205005645752,0.2548483610153198,11.332523345947266,2.0344299264252186,17.851107055321336,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.0,2,-3.5134263038635254,-6.467660427093506,2.6950836181640625,-0.024633845314383507,-0.04878431558609009,0.03684397041797638,0.8023587465286255,1.224631905555725,0.24290025234222412,11.332523345947266,2.0344299264252186,11.614786926656961,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.1,0,6.8908772468566895,-0.29619306325912476,2.1403558254241943,0.029448283836245537,-0.05584091320633888,0.023696603253483772,-1.2915772199630737,0.055387940257787704,0.37350887060165405,11.332783699035645,1.4354439917951822,28.173157945275307,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.1,1,-2.9936716556549072,5.202459335327148,2.842137575149536,0.012546561658382416,-0.04298955947160721,0.009743369184434414,0.806067168712616,-1.1957675218582153,0.2524222433567047,11.332783699035645,1.4354439917951822,14.258602168411016,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.1,2,-3.5176877975463867,-6.4709320068359375,2.6988677978515625,0.04719507694244385,-0.04682593420147896,0.02059302106499672,0.8015193343162537,1.2243595123291016,0.24196617305278778,11.332783699035645,1.4354439917951822,8.037161082029343,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.2000000000000002,0,6.890224933624268,-0.29925984144210815,2.1416680812835693,0.020302023738622665,-0.05830644816160202,-0.003760190913453698,-1.2915047407150269,0.055678434669971466,0.3735258877277374,11.333105087280273,1.2736369390040636,25.150077883154154,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.2000000000000002,1,-2.9942703247070312,5.200265884399414,2.842564821243286,-0.0017239282606169581,-0.04643366485834122,-0.0027197806630283594,0.8065799474716187,-1.1957038640975952,0.25241759419441223,11.333105087280273,1.2736369390040636,11.340846074745059,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.2000000000000002,2,-3.519066572189331,-6.471653938293457,2.6999664306640625,0.03295004740357399,-0.051829710602760315,0.0003023842291440815,0.8021095991134644,1.2245287895202637,0.24111062288284302,11.333105087280273,1.2736369390040636,0.8602498564869165,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.3,0,6.891201496124268,-0.3025316298007965,2.1444146633148193,-0.022605083882808685,-0.05446958541870117,0.02698066458106041,-1.2913637161254883,0.05539923533797264,0.37301039695739746,11.333365440368652,1.809178851544857,25.990155059844255,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.3,1,-2.9933054447174072,5.19755744934082,2.844914674758911,-0.038270749151706696,-0.047149285674095154,0.03787171468138695,0.8065829277038574,-1.1960935592651367,0.2533346712589264,11.333365440368652,1.809178851544857,11.97921414859593,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.3,2,-3.518714427947998,-6.473067760467529,2.7021331787109375,0.02474961243569851,-0.036991942673921585,0.02021530643105507,0.8018224835395813,1.2245299816131592,0.24156424403190613,11.333365440368652,1.809178851544857,1.188586000353098,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.4000000000000001,0,6.890499114990234,-0.3061393201351166,2.1487176418304443,-0.06214619427919388,-0.0631817877292633,0.04375406727194786,-1.2912006378173828,0.05519038438796997,0.37245815992355347,11.332275390625,1.9762509036809206,26.568492874503136,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.4000000000000001,1,-2.9927797317504883,5.193914413452148,2.849187135696411,-0.09240496158599854,-0.05343661829829216,0.040475960820913315,0.8072813749313354,-1.1962287425994873,0.25379040837287903,11.332275390625,1.9762509036809206,12.601739959791303,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.4000000000000001,2,-3.5196897983551025,-6.474393844604492,2.7071380615234375,-0.04301664978265762,-0.03935756906867027,0.0643722265958786,0.8023122549057007,1.2246930599212646,0.242132768034935,11.332275390625,1.9762509036809206,1.1983071453869343,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.5,0,6.884249210357666,-0.31246232986450195,2.1527764797210693,-0.0762750431895256,-0.05229847505688667,0.03732111304998398,-1.2911492586135864,0.055989280343055725,0.37206101417541504,11.33148193359375,1.8780308309942484,24.04020889662206,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.5,1,-2.9981682300567627,5.187415599822998,2.853947877883911,-0.07129678875207901,-0.0474715381860733,0.03949675336480141,0.8079433441162109,-1.196000576019287,0.2524557113647461,11.33148193359375,1.8780308309942484,10.194645030423999,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.5,2,-3.524394989013672,-6.4773688316345215,2.7133026123046875,-0.07940811663866043,-0.02955613099038601,0.07132964581251144,0.802960991859436,1.224761962890625,0.24163489043712616,11.33148193359375,1.8780308309942484,1.1416079942137003,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.6,0,6.880701065063477,-0.31955617666244507,2.1540277004241943,-0.04351235181093216,-0.06751567870378494,-0.012692248448729515,-1.2912580966949463,0.057745981961488724,0.3723439872264862,11.331879615783691,1.4796080067753792,20.23552288301289,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.6,1,-3.001467704772949,5.181712627410889,2.854222536087036,-0.08482974022626877,-0.0481104850769043,-0.015236894600093365,0.8093426823616028,-1.195488452911377,0.2519010901451111,11.331879615783691,1.4796080067753792,6.4318859949707985,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.6,2,-3.530365467071533,-6.482640743255615,2.7190704345703125,-0.03780150040984154,-0.04270730912685394,0.016773179173469543,0.8033671975135803,1.2249054908752441,0.2389402687549591,11.331879615783691,1.4796080067753792,32.64986979775131,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.7000000000000002,0,6.8771843910217285,-0.32546547055244446,2.1513726711273193,-0.07885884493589401,-0.075370654463768,-0.03884252905845642,-1.291014552116394,0.058718979358673096,0.37302881479263306,11.333149909973145,1.8176010344177485,20.991901867091656,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.7000000000000002,1,-3.004549503326416,5.179067611694336,2.852605104446411,-0.11629825085401535,-0.05524326115846634,-0.025851290673017502,0.810167670249939,-1.1953974962234497,0.25256821513175964,11.333149909973145,1.8176010344177485,1.074360916391015,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.7000000000000002,2,-3.5347042083740234,-6.485857009887695,2.7199554443359375,-0.09071729332208633,-0.05673739314079285,0.010929148644208908,0.8041552305221558,1.2251290082931519,0.23858702182769775,11.333149909973145,1.8176010344177485,0.9574589785188437,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.8,0,6.876644134521484,-0.33643215894699097,2.1504571437835693,-0.04856332391500473,-0.08718074858188629,-0.01839650236070156,-1.2911850214004517,0.06012912094593048,0.3730136454105377,11.336237907409668,1.8546150531619787,20.05476993508637,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.8,1,-3.007493019104004,5.1703081130981445,2.850407838821411,-0.06871092319488525,-0.061869602650403976,-0.008439378812909126,0.8101202845573425,-1.1952688694000244,0.2521606981754303,11.336237907409668,1.8546150531619787,1.1110720224678516,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.8,2,-3.5388400554656982,-6.494724273681641,2.7214813232421875,-0.04531325027346611,-0.05774689465761185,0.030758144333958626,0.8033816814422607,1.2249418497085571,0.2386096715927124,11.336237907409668,1.8546150531619787,32.57986018434167,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.9000000000000001,0,6.880880832672119,-0.34946468472480774,2.1496636867523193,-0.05585291236639023,-0.08758710324764252,-0.024789663031697273,-1.2911275625228882,0.06197493523359299,0.37315788865089417,11.33842658996582,7.558001903817058,25.216374080628157,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.9000000000000001,1,-3.004725456237793,5.159229278564453,2.848942995071411,-0.11237040907144547,-0.06664306670427322,-0.019365593791007996,0.8109763264656067,-1.1951794624328613,0.2532447874546051,11.33842658996582,7.558001903817058,0.8909129537642002,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,1.9000000000000001,2,-3.5372817516326904,-6.505899429321289,2.7236480712890625,-0.09084630757570267,-0.06759179383516312,0.021094508469104767,0.8032950758934021,1.2253433465957642,0.2380320280790329,11.33842658996582,7.558001903817058,0.8567261975258589,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.0,0,6.882198810577393,-0.35972127318382263,2.1520135402679443,-0.10189368575811386,-0.09360803663730621,0.002479736926034093,-1.290922999382019,0.06282225996255875,0.3727652132511139,11.33670711517334,1.2354140635579824,12.944543967023492,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.0,1,-3.001678705215454,5.1487836837768555,2.849339723587036,-0.08795171231031418,-0.07410616427659988,0.004894406069070101,0.8106997013092041,-1.195294737815857,0.25313273072242737,11.33670711517334,1.2354140635579824,31.85464907437563,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.0,2,-3.5356998443603516,-6.516234874725342,2.7278594970703125,-0.0689096450805664,-0.06794753670692444,0.046186450868844986,0.8022373914718628,1.2253175973892212,0.23801065981388092,11.33670711517334,1.2354140635579824,25.274153100326657,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.1,0,6.875406742095947,-0.36381280422210693,2.1536004543304443,-0.14154835045337677,-0.08124136924743652,-0.005796695593744516,-1.2907310724258423,0.06341772526502609,0.37280917167663574,11.334822654724121,1.1884209234267473,11.149313999339938,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.1,1,-3.007158041000366,5.143080711364746,2.851628541946411,-0.14465510845184326,-0.06456926465034485,0.003235556185245514,0.8121122121810913,-1.1951745748519897,0.2537779211997986,11.334822654724121,1.1884209234267473,30.225572176277637,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.1,2,-3.5422158241271973,-6.521787643432617,2.7334442138671875,-0.12693990767002106,-0.06154029071331024,0.04108140990138054,0.8029505610466003,1.225523829460144,0.2373584806919098,11.334822654724121,1.1884209234267473,23.567381082102656,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.2,0,6.863749980926514,-0.3615390956401825,2.1530816555023193,-0.14701838791370392,-0.06198754906654358,-0.01882830634713173,-1.290694236755371,0.06344339996576309,0.3731127083301544,11.335729598999023,1.836366020143032,10.298192035406828,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.2,1,-3.018512010574341,5.147433757781982,2.853703737258911,-0.20516440272331238,-0.040792375802993774,0.018153274431824684,0.8135172724723816,-1.1951642036437988,0.25451135635375977,11.335729598999023,1.836366020143032,29.445223044604063,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.2,2,-3.5546841621398926,-6.517486572265625,2.7384185791015625,-0.18865658342838287,-0.03499544784426689,0.04868616536259651,0.8043883442878723,1.2253860235214233,0.23766276240348816,11.335729598999023,1.836366020143032,22.66604290343821,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.3000000000000003,0,6.86018705368042,-0.366283118724823,2.1524713039398193,-0.16428156197071075,-0.0766105130314827,-0.020261140540242195,-1.2905831336975098,0.06402511894702911,0.37342801690101624,11.338247299194336,1.9591080490499735,12.312286999076605,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.3000000000000003,1,-3.0232694149017334,5.145401477813721,2.855656862258911,-0.18932963907718658,-0.04071763530373573,-0.010773938149213791,0.8142824172973633,-1.1948105096817017,0.2534140646457672,11.338247299194336,1.9591080490499735,31.2800828833133,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.3000000000000003,2,-3.5604891777038574,-6.519791126251221,2.7425384521484375,-0.1737363189458847,-0.04452470317482948,0.021557938307523727,0.804987370967865,1.2254406213760376,0.23612001538276672,11.338247299194336,1.9591080490499735,24.686996126547456,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.4000000000000004,0,6.860573768615723,-0.3658740818500519,2.1543328762054443,-0.14083905518054962,-0.08119335025548935,0.026161519810557365,-1.2907434701919556,0.06327199935913086,0.3728702664375305,11.339221954345703,1.9116210751235485,10.35611191764474,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.4000000000000004,1,-3.024165630340576,5.145352840423584,2.858800172805786,-0.14802487194538116,-0.0618286095559597,0.03879820182919502,0.8133082389831543,-1.195191740989685,0.25250229239463806,11.339221954345703,1.9116210751235485,29.324398143216968,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.4000000000000004,2,-3.562689781188965,-6.519448757171631,2.7484588623046875,-0.134779155254364,-0.04905157536268234,0.07593288272619247,0.8040973544120789,1.2250815629959106,0.2365536391735077,11.339221954345703,1.9116210751235485,22.83210400491953,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.5,0,6.863736629486084,-0.36427444219589233,2.1577508449554443,-0.10435225814580917,-0.07531217485666275,0.03114919364452362,-1.290964126586914,0.06316360831260681,0.3722577691078186,11.337475776672363,1.8185279332101345,1.028551021590829,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.5,1,-3.018404483795166,5.147728443145752,2.864476442337036,-0.12484627217054367,-0.05843359977006912,0.04854850471019745,0.8124815225601196,-1.1954265832901,0.25109633803367615,11.337475776672363,1.8185279332101345,27.738186065107584,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.5,2,-3.5581748485565186,-6.515774726867676,2.7567901611328125,-0.11354023963212967,-0.042819343507289886,0.08487710356712341,0.803683340549469,1.2250866889953613,0.23576049506664276,11.337475776672363,1.8185279332101345,21.310936892405152,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.6,0,6.870532512664795,-0.3599303960800171,2.1661736965179443,-0.1028582900762558,-0.07908909022808075,0.07058923691511154,-1.291032314300537,0.06217092275619507,0.37087827920913696,11.335201263427734,1.866176025941968,1.0459460318088531,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.6,1,-3.009549379348755,5.150870323181152,2.874577760696411,-0.10130471736192703,-0.06676673889160156,0.11690477281808853,0.8105821013450623,-1.1961591243743896,0.2499578446149826,11.335201263427734,1.866176025941968,26.980343041941524,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.6,2,-3.550774335861206,-6.509963512420654,2.7697601318359375,-0.09276800602674484,-0.028409192338585854,0.1535763293504715,0.8023803234100342,1.2248553037643433,0.23626448214054108,11.335201263427734,1.866176025941968,20.312943030148745,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.7,0,6.8756561279296875,-0.3601616322994232,2.1732537746429443,-0.15737801790237427,-0.06940604746341705,0.056042399257421494,-1.2908334732055664,0.06184760853648186,0.3699568212032318,11.334492683410645,1.8339981324970722,1.0479530319571495,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.7,1,-3.003754138946533,5.149483680725098,2.888646364212036,-0.17560569941997528,-0.06256759911775589,0.14483855664730072,0.8107416033744812,-1.1965715885162354,0.24895530939102173,11.334492683410645,1.8339981324970722,25.839769979938865,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.7,2,-3.54651141166687,-6.507274627685547,2.7860870361328125,-0.1694033443927765,-0.01566227339208126,0.1776416301727295,0.8026419878005981,1.2252529859542847,0.23556233942508698,11.334492683410645,1.8339981324970722,19.18663107790053,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.8000000000000003,0,6.867619514465332,-0.3594929873943329,2.1821038722991943,-0.19854682683944702,-0.07391846179962158,0.05702910199761391,-1.290692687034607,0.06159187853336334,0.36917024850845337,11.326044082641602,1.9780551083385944,1.1554430238902569,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.8000000000000003,1,-3.0024654865264893,5.148375034332275,2.906041383743286,-0.18286851048469543,-0.06636039167642593,0.1516084223985672,0.8108187913894653,-1.1967521905899048,0.24623045325279236,11.326044082641602,1.9780551083385944,23.925740970298648,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.8000000000000003,2,-3.5467545986175537,-6.504729747772217,2.8057098388671875,-0.17855483293533325,-0.018606187775731087,0.18482784926891327,0.802781879901886,1.2253525257110596,0.2332683503627777,11.326044082641602,1.9780551083385944,17.25132204592228,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.9000000000000004,0,6.8593220710754395,-0.3584783971309662,2.1928765773773193,-0.182933047413826,-0.07037729024887085,0.06935618817806244,-1.2908313274383545,0.06131434068083763,0.3677702248096466,11.318260192871094,2.660284051671624,1.0556390043348074,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.9000000000000004,1,-3.002199411392212,5.147788047790527,2.923924684524536,-0.16824325919151306,-0.0707167536020279,0.16792334616184235,0.8106464743614197,-1.1969116926193237,0.24319064617156982,11.318260192871094,2.660284051671624,22.581399884074926,0,0
mappo_local_train1101_n3_seed41018,mappo_local,1101,41018,3,2.9000000000000004,2,-3.5477981567382812,-6.502565860748291,2.8254852294921875,-0.1656932383775711,-0.019703954458236694,0.20139610767364502,0.8026996850967407,1.2253562211990356,0.23115022480487823,11.318260192871094,2.660284051671624,15.93206007964909,0,0
