episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.8,0,6.440654754638672,-0.4186146855354309,2.323432683944702,-0.6851271390914917,-0.11387380957603455,0.07936971634626389,-1.2611638307571411,0.03543980047106743,0.4228627383708954,7.525784969329834,1.5790280885994434,0.18824799917638302,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.8,1,2.1468000411987305,5.75445556640625,2.629124879837036,-0.011932860128581524,0.056983284652233124,0.00788208656013012,-0.5653181672096252,-1.2381324768066406,0.3253253102302551,7.525784969329834,1.5790280885994434,0.21358788944780827,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.8,2,-5.585021018981934,3.7894914150238037,3.214094400405884,-0.05103062465786934,0.053507108241319656,0.06498660892248154,1.1958930492401123,-0.9417852163314819,0.22275163233280182,7.525784969329834,1.5790280885994434,0.2969310153275728,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.8,3,-5.029509544372559,-3.8285510540008545,3.443308115005493,-0.11165361851453781,0.07648221403360367,0.049139656126499176,1.1880313158035278,0.9849885702133179,0.17961663007736206,7.525784969329834,1.5790280885994434,0.2441250253468752,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.8,4,2.0437183380126953,-6.762840270996094,2.4890241622924805,-0.03720692917704582,-0.004223899450153112,0.06003662571310997,-0.48881253600120544,1.2637348175048828,0.38756677508354187,7.525784969329834,1.5790280885994434,0.2709489781409502,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.9000000000000001,0,6.291999340057373,-0.44627052545547485,2.343543767929077,-0.6434178948402405,-0.11818484961986542,0.04839303344488144,-1.2565639019012451,0.04668628051877022,0.430693119764328,7.438088417053223,2.936560893431306,0.18136505968868732,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.9000000000000001,1,2.169517993927002,5.739041805267334,2.612279176712036,-0.09005247056484222,0.06521442532539368,0.020961636677384377,-0.5674841403961182,-1.2369645833969116,0.3286975026130676,7.438088417053223,2.936560893431306,0.20680204033851624,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.9000000000000001,2,-5.550504207611084,3.778557300567627,3.197767496109009,-0.03194975107908249,0.05336131900548935,-0.011319623328745365,1.1957573890686035,-0.9435365200042725,0.2245212346315384,7.438088417053223,2.936560893431306,0.28833793476223946,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.9000000000000001,3,-4.991960525512695,-3.837301015853882,3.429025888442993,-0.06313276290893555,0.06223669275641441,-0.015121778473258018,1.1870088577270508,0.9855054020881653,0.18038716912269592,7.438088417053223,2.936560893431306,0.24148216471076012,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,1.9000000000000001,4,2.06447696685791,-6.778929710388184,2.5031843185424805,-0.12771178781986237,0.010152909904718399,0.024060821160674095,-0.4908646047115326,1.263441801071167,0.3846442401409149,7.438088417053223,2.936560893431306,0.28630997985601425,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.0,0,6.110129356384277,-0.4805721640586853,2.349403142929077,-0.7091122269630432,-0.13548018038272858,0.009024558588862419,-1.2561755180358887,0.04998312145471573,0.43558308482170105,7.364668369293213,1.6304301097989082,0.23965490981936455,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.0,1,2.1573143005371094,5.72747802734375,2.620885133743286,-0.11024464666843414,0.056853946298360825,-0.00916333682835102,-0.5656293034553528,-1.237339735031128,0.3269329369068146,7.364668369293213,1.6304301097989082,0.26568002067506313,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.0,2,-5.55573844909668,3.7695419788360596,3.196455240249634,-0.13610237836837769,0.06748829782009125,0.0048079886473715305,1.1955114603042603,-0.9431243538856506,0.2267441749572754,7.364668369293213,1.6304301097989082,0.19691605120897293,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.0,3,-4.993192195892334,-3.848879098892212,3.425211191177368,-0.14676068723201752,0.07647953927516937,0.002706987550482154,1.1869231462478638,0.985264241695404,0.18252047896385193,7.364668369293213,1.6304301097989082,0.21662586368620396,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.0,4,2.049856424331665,-6.788695335388184,2.5193891525268555,-0.09625085443258286,0.007192071061581373,0.02569110319018364,-0.4887862801551819,1.2636728286743164,0.38247010111808777,7.364668369293213,1.6304301097989082,0.24017388932406902,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.1,0,5.88555383682251,-0.5247869491577148,2.344001531600952,-0.8146733045578003,-0.14417295157909393,-0.022954173386096954,-1.2554408311843872,0.05491049215197563,0.4440665543079376,7.277796268463135,1.1086489539593458,0.14172913506627083,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.1,1,2.1197898387908936,5.697670936584473,2.601598024368286,-0.1680482178926468,0.03990282490849495,-0.017321961000561714,-0.5616437792778015,-1.2376412153244019,0.33059483766555786,7.277796268463135,1.1086489539593458,0.13144593685865402,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.1,2,-5.5897979736328125,3.737445831298828,3.189192056655884,-0.1685437709093094,0.04258338361978531,0.001147874747402966,1.1963680982589722,-0.9405737519264221,0.22818700969219208,7.277796268463135,1.1086489539593458,0.14627701602876186,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.1,3,-5.027135372161865,-3.8814713954925537,3.420023202896118,-0.18760506808757782,0.04882640391588211,0.0013037159806117415,1.1866350173950195,0.9845048189163208,0.18337084352970123,7.277796268463135,1.1086489539593458,0.16914401203393936,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.1,4,2.005147933959961,-6.820801258087158,2.5048933029174805,-0.18613463640213013,-0.017939098179340363,0.007802558597177267,-0.4830355644226074,1.2640271186828613,0.38399288058280945,7.277796268463135,1.1086489539593458,0.18725893460214138,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.2,0,5.671360492706299,-0.5666685700416565,2.344917058944702,-0.8017755150794983,-0.16348031163215637,0.014730380848050117,-1.255218744277954,0.06257949024438858,0.44782328605651855,7.216227054595947,1.1362540535628796,0.15769992023706436,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.2,1,2.0593481063842773,5.676833152770996,2.559361696243286,-0.34150704741477966,0.060021236538887024,-0.04905529320240021,-0.5531178712844849,-1.2378268241882324,0.337121844291687,7.216227054595947,1.1362540535628796,0.13098190538585186,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.2,2,-5.642035007476807,3.712634801864624,3.148084878921509,-0.272177129983902,0.04868172109127045,-0.042809080332517624,1.1972118616104126,-0.9390111565589905,0.23470953106880188,7.216227054595947,1.1362540535628796,0.14994293451309204,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.2,3,-5.078300952911377,-3.9071552753448486,3.381113290786743,-0.29195088148117065,0.051092468202114105,-0.030853938311338425,1.1873220205307007,0.9806548953056335,0.19007302820682526,7.216227054595947,1.1362540535628796,0.2010529860854149,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.2,4,1.9600858688354492,-6.8430891036987305,2.4913434982299805,-0.3259575068950653,0.0044556111097335815,-0.004696981515735388,-0.4784834384918213,1.2646677494049072,0.3851625323295593,7.216227054595947,1.1362540535628796,0.19602407701313496,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.3000000000000003,0,5.406582832336426,-0.627770721912384,2.351997137069702,-0.7732545137405396,-0.20696140825748444,0.02517789602279663,-1.2521913051605225,0.08978930115699768,0.4433336853981018,7.134011268615723,1.1731358245015144,0.1638371031731367,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.3000000000000003,1,2.0256052017211914,5.671084880828857,2.541051149368286,-0.3682723343372345,0.027913186699151993,0.010979845188558102,-0.549881637096405,-1.2377768754959106,0.3417181372642517,7.134011268615723,1.1731358245015144,0.19214698113501072,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.3000000000000003,2,-5.688823223114014,3.7069218158721924,3.123335123062134,-0.3731999099254608,0.03485022485256195,0.034477703273296356,1.1974222660064697,-0.9362381100654602,0.2397039830684662,7.134011268615723,1.1731358245015144,0.1475280150771141,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.3000000000000003,3,-5.1255292892456055,-3.912858486175537,3.357004404067993,-0.36927711963653564,0.03208138793706894,-0.027897249907255173,1.188145399093628,0.9775563478469849,0.19399306178092957,7.134011268615723,1.1731358245015144,0.1941411755979061,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.3000000000000003,4,1.917105793952942,-6.848872661590576,2.4767560958862305,-0.3976958096027374,-0.013352472335100174,0.03370988741517067,-0.4741165041923523,1.2653529644012451,0.3880591094493866,7.134011268615723,1.1731358245015144,0.16976101323962212,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.4000000000000004,0,5.157036781311035,-0.6882972717285156,2.354194402694702,-0.8877627849578857,-0.22035172581672668,-0.011858404614031315,-1.2515475749969482,0.0991029143333435,0.452260285615921,6.967045783996582,1.0914190206676722,0.20238012075424194,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.4000000000000004,1,1.995059847831726,5.675879001617432,2.532689332962036,-0.3533007800579071,0.0485062450170517,0.11991298943758011,-0.5484616160392761,-1.2370390892028809,0.3455883860588074,6.967045783996582,1.0914190206676722,0.19131507724523544,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.4000000000000004,2,-5.725075721740723,3.71025013923645,3.109358072280884,-0.39658576250076294,0.058716271072626114,0.09355529397726059,1.1978651285171509,-0.9337564706802368,0.24125288426876068,6.967045783996582,1.0914190206676722,0.20741811022162437,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.4000000000000004,3,-5.16118049621582,-3.913997173309326,3.337869882583618,-0.38705506920814514,0.048008993268013,0.06780685484409332,1.1885095834732056,0.9791075587272644,0.19755978882312775,6.967045783996582,1.0914190206676722,0.18113595433533192,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.4000000000000004,4,1.901759147644043,-6.847202777862549,2.4580183029174805,-0.34830334782600403,0.006724941078573465,0.11588647216558456,-0.47210434079170227,1.2658414840698242,0.3912603557109833,6.967045783996582,1.0914190206676722,0.16727508045732975,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.5,0,4.973206996917725,-0.7304067015647888,2.344245672225952,-1.0016779899597168,-0.22035349905490875,-0.05900747328996658,-1.2509808540344238,0.1050926223397255,0.4618268609046936,6.826718807220459,1.6880768816918135,0.1655870582908392,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.5,1,2.0042545795440674,5.689432144165039,2.564336061477661,-0.32703912258148193,0.06685088574886322,0.09796667844057083,-0.5490113496780396,-1.2373037338256836,0.33970406651496887,6.826718807220459,1.6880768816918135,0.1500209327787161,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.5,2,-5.716775417327881,3.724544048309326,3.135786294937134,-0.3127094507217407,0.06456881761550903,0.08359605818986893,1.1979119777679443,-0.9343954920768738,0.2360878437757492,6.826718807220459,1.6880768816918135,0.1656708773225546,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.5,3,-5.1620378494262695,-3.901055097579956,3.358835458755493,-0.337939977645874,0.04852799326181412,0.09354975074529648,1.1886171102523804,0.9799630641937256,0.1941661834716797,6.826718807220459,1.6880768816918135,0.1538910437375307,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.5,4,1.9155272245407104,-6.832489490509033,2.4830732345581055,-0.3041715621948242,0.015722548589110374,0.13278168439865112,-0.4741475582122803,1.2659109830856323,0.38796260952949524,6.826718807220459,1.6880768816918135,0.22395094856619835,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.6,0,4.858681678771973,-0.7607341408729553,2.340675115585327,-1.0700297355651855,-0.239144429564476,-0.019410032778978348,-1.25059175491333,0.11185521632432938,0.46612411737442017,6.7455549240112305,1.0909491684287786,0.17416407354176044,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.6,1,2.0109975337982178,5.691638946533203,2.589879274368286,-0.29536983370780945,0.06888717412948608,0.13778464496135712,-0.5511232018470764,-1.2371041774749756,0.3366500437259674,6.7455549240112305,1.0909491684287786,0.14349911361932755,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.6,2,-5.710888862609863,3.7276556491851807,3.160291910171509,-0.3101377785205841,0.06491587311029434,0.12845976650714874,1.1978261470794678,-0.9338850975036621,0.23284460604190826,6.7455549240112305,1.0909491684287786,0.16080401837825775,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.6,3,-5.156242370605469,-3.8958709239959717,3.380594491958618,-0.35175928473472595,0.06674320995807648,0.09881206601858139,1.188809871673584,0.9800058603286743,0.19136379659175873,6.7455549240112305,1.0909491684287786,0.1435589510947466,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.6,4,1.9219638109207153,-6.831433296203613,2.4981794357299805,-0.29988306760787964,0.03012419119477272,0.14628028869628906,-0.4750635027885437,1.26606023311615,0.38566234707832336,6.7455549240112305,1.0909491684287786,0.2934469375759363,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.7,0,4.428707122802734,-0.8636435866355896,2.315315008163452,-1.1091691255569458,-0.25164172053337097,-0.07515933364629745,-1.244641661643982,0.1540396809577942,0.4623171389102936,6.45676326751709,1.0590162128210068,15.348508954048157,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.7,1,2.0001773834228516,5.716996192932129,2.641057252883911,-0.41561800241470337,0.09196975082159042,0.0876387357711792,-0.5461607575416565,-1.2377671003341675,0.3274564743041992,6.45676326751709,1.0590162128210068,15.650262823328376,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.7,2,-5.717993259429932,3.7509117126464844,3.219221353530884,-0.4114273488521576,0.10064361244440079,0.09191795438528061,1.1975176334381104,-0.936872124671936,0.22533075511455536,6.45676326751709,1.0590162128210068,0.6082940381020308,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.7,3,-5.160510540008545,-3.8726813793182373,3.451334238052368,-0.4472702741622925,0.08882196992635727,0.08276253193616867,1.1902003288269043,0.9768378734588623,0.1817106008529663,6.45676326751709,1.0590162128210068,6.097415927797556,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.7,4,1.9110599756240845,-6.805212020874023,2.5366926193237305,-0.393333375453949,0.056351736187934875,0.10216718912124634,-0.4752781391143799,1.2660897970199585,0.3804660737514496,6.45676326751709,1.0590162128210068,10.25503408163786,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.8000000000000003,0,4.337324142456055,-0.8807181715965271,2.309760808944702,-1.100317120552063,-0.26455605030059814,-0.0607372410595417,-1.2443060874938965,0.15744824707508087,0.46577686071395874,6.40591287612915,2.1094109397381544,0.86755002848804,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.8000000000000003,1,1.9927208423614502,5.719105243682861,2.653111696243286,-0.41659992933273315,0.09853820502758026,0.13152249157428741,-0.5461447834968567,-1.237472414970398,0.3264130651950836,6.40591287612915,2.1094109397381544,0.8516139350831509,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.8000000000000003,2,-5.72386360168457,3.7525360584259033,3.229658365249634,-0.39889055490493774,0.10407314449548721,0.12475085258483887,1.1976982355117798,-0.9358300566673279,0.22371771931648254,6.40591287612915,2.1094109397381544,0.9787729941308498,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.8000000000000003,3,-5.167390823364258,-3.871037244796753,3.462137460708618,-0.4437814950942993,0.09903863817453384,0.1308000087738037,1.1901535987854004,0.9779893755912781,0.18075604736804962,6.40591287612915,2.1094109397381544,13.467591954395175,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.8000000000000003,4,1.9045628309249878,-6.802053928375244,2.5446577072143555,-0.381122887134552,0.06312710791826248,0.13416683673858643,-0.4746437072753906,1.2663464546203613,0.37970632314682007,6.40591287612915,2.1094109397381544,17.47310720384121,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.9000000000000004,0,4.247374057769775,-0.9026926159858704,2.306312322616577,-1.1320260763168335,-0.2736508250236511,-0.02485048770904541,-1.2294683456420898,0.15478891134262085,0.4340726137161255,6.3547749519348145,2.2719460539519787,0.9336702059954405,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.9000000000000004,1,1.9839060306549072,5.71841287612915,2.657963991165161,-0.4149502217769623,0.09287702292203903,0.11180967092514038,-0.5446565747261047,-1.2378884553909302,0.3254130780696869,6.3547749519348145,2.2719460539519787,0.9248901624232531,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.9000000000000004,2,-5.7330851554870605,3.7517263889312744,3.235609292984009,-0.4164866805076599,0.09818977117538452,0.11628616601228714,1.1977506875991821,-0.9358956813812256,0.22306396067142487,6.3547749519348145,2.2719460539519787,1.0300441645085812,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.9000000000000004,3,-5.1732282638549805,-3.8717401027679443,3.466226816177368,-0.4644649028778076,0.08632485568523407,0.1224612221121788,1.1902730464935303,0.9770515561103821,0.1799977421760559,6.3547749519348145,2.2719460539519787,1.1176669504493475,0,0
mappo_local_train1104_n5_seed41000,mappo_local,1104,41000,5,2.9000000000000004,4,1.8946083784103394,-6.800925254821777,2.5481977462768555,-0.39918461441993713,0.060166098177433014,0.12489982694387436,-0.4736023545265198,1.26641845703125,0.379178911447525,6.3547749519348145,2.2719460539519787,14.93159681558609,0,0
