episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.30000000000000004,2,-3.541390895843506,-6.083071708679199,3.1199426651000977,-0.12403826415538788,0.03548889234662056,-0.013376181945204735,0.8757637739181519,1.2367522716522217,0.06329889595508575,11.097179412841797,1.8376270309090614,1.0676630772650242,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.4,0,7.0386762619018555,-0.14888662099838257,3.3183906078338623,-0.0025784906465560198,-0.04322241246700287,-0.08863936364650726,-1.2822238206863403,0.028714381158351898,0.15672440826892853,11.087666511535645,1.9184399861842394,16.73085894435644,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.4,1,-3.1527693271636963,4.998162746429443,2.8749773502349854,0.04824492707848549,-0.09787093102931976,-0.06715335696935654,-0.742770254611969,-1.169568657875061,0.2325853407382965,11.087666511535645,1.9184399861842394,11.043844977393746,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.4,2,-3.5579309463500977,-6.079446315765381,3.1173791885375977,-0.15341201424598694,0.032964836806058884,-0.011198745109140873,0.8768396973609924,1.23622465133667,0.06329251080751419,11.087666511535645,1.9184399861842394,1.149177784100175,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.5,0,7.042653560638428,-0.1530894935131073,3.3088080883026123,0.05060061439871788,-0.047403864562511444,-0.10542366653680801,-1.2920176982879639,0.03326607868075371,0.1572297066450119,11.080710411071777,1.9426981452852488,14.947968069463968,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.5,1,-3.1513047218322754,4.995589733123779,2.8711626529693604,0.08073954284191132,-0.09178810566663742,-0.0763038918375969,-0.7783651947975159,-1.1693965196609497,0.2340015470981598,11.080710411071777,1.9426981452852488,1.0907119140028954,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.5,2,-3.5680389404296875,-6.074545383453369,3.1172876358032227,-0.11644812673330307,0.04237653315067291,0.0038341376930475235,0.877640426158905,1.2360095977783203,0.06409160047769547,11.080710411071777,1.9426981452852488,1.0413210839033127,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.6000000000000001,0,7.050365924835205,-0.15925195813179016,3.2988593578338623,0.09700025618076324,-0.04484236612915993,-0.09916511923074722,-1.2919697761535645,0.03518800809979439,0.15741486847400665,11.075118064880371,1.8431679345667362,12.69981311634183,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.6000000000000001,1,-3.1421308517456055,4.994882106781006,2.8637163639068604,0.11562701314687729,-0.08132070302963257,-0.06726740300655365,-0.8328433632850647,-1.169517159461975,0.23562908172607422,11.075118064880371,1.8431679345667362,1.041941111907363,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.6000000000000001,2,-3.5675103664398193,-6.069127082824707,3.1186914443969727,-0.1129794493317604,0.05271776765584946,0.03698695823550224,0.8773514628410339,1.2355884313583374,0.06467884033918381,11.075118064880371,1.8431679345667362,0.990214990451932,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.7000000000000001,0,7.060342311859131,-0.1651025116443634,3.2886054515838623,0.14889663457870483,-0.0589892640709877,-0.06490592658519745,-1.2920717000961304,0.03665276616811752,0.15725696086883545,11.062764167785645,1.8471560906618834,12.072764104232192,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.7000000000000001,1,-3.134786367416382,4.988211154937744,2.8605120182037354,0.04997474327683449,-0.08358977735042572,-0.04552040621638298,-0.783091127872467,-1.1699427366256714,0.23512321710586548,11.062764167785645,1.8471560906618834,1.0470219422131777,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.7000000000000001,2,-3.5667741298675537,-6.063031196594238,3.1215906143188477,-0.09346438944339752,0.05033190920948982,0.04467832297086716,0.8774543404579163,1.235489845275879,0.06454776227474213,11.062764167785645,1.8471560906618834,0.9971349500119686,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.8,0,7.065659523010254,-0.17480455338954926,3.2814643383026123,0.06423188000917435,-0.06323005259037018,-0.07557715475559235,-1.2921569347381592,0.03553033247590065,0.16024404764175415,11.041474342346191,2.0166700705885887,10.05550310947001,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.8,1,-3.136141538619995,4.977101802825928,2.8579485416412354,0.029355883598327637,-0.08713416010141373,-0.036826878786087036,-0.7595237493515015,-1.1697577238082886,0.2351006418466568,11.041474342346191,2.0166700705885887,1.2033889070153236,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.8,2,-3.569795846939087,-6.0525803565979,3.1266870498657227,-0.06210961937904358,0.04982353374361992,0.05217645317316055,0.8779808282852173,1.2354477643966675,0.06432272493839264,11.041474342346191,2.0166700705885887,36.6097129881382,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.9,0,7.0658369064331055,-0.18272890150547028,3.2765815258026123,0.057628512382507324,-0.06976889073848724,-0.08076446503400803,-1.2922208309173584,0.03655586764216423,0.16110751032829285,11.020120620727539,1.9013648852705956,1.0795681737363338,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.9,1,-3.141221046447754,4.967012405395508,2.8554766178131104,-0.043843284249305725,-0.097328782081604,-0.02306266501545906,-0.675332248210907,-1.169726848602295,0.2344624251127243,11.020120620727539,1.9013648852705956,1.0421460028737783,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,0.9,2,-3.5722148418426514,-6.041274070739746,3.1292200088500977,-0.09968937933444977,0.052052851766347885,0.042213983833789825,0.8787991404533386,1.2352176904678345,0.06356293708086014,11.020120620727539,1.9013648852705956,34.77117093279958,1,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.0,0,7.056967258453369,-0.200210839509964,3.2680671215057373,-0.04344712570309639,-0.08175989240407944,-0.07224193215370178,-1.2753037214279175,0.03263456001877785,0.16435198485851288,11.006535530090332,1.968995900824666,1.0841318871825933,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.0,1,-3.147618293762207,4.962457180023193,2.8569414615631104,-0.06381809711456299,-0.08965812623500824,0.007708164397627115,-0.6416444778442383,-1.1697956323623657,0.23329778015613556,11.006535530090332,1.968995900824666,1.0623498819768429,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.0,2,-3.5800514221191406,-6.032106399536133,3.1333093643188477,-0.08569420874118805,0.042036425322294235,0.05581716448068619,0.8793754577636719,1.2348988056182861,0.0633779764175415,11.006535530090332,1.968995900824666,34.1613139025867,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.1,0,7.044010162353516,-0.2178446352481842,3.2645881175994873,-0.07340918481349945,-0.09461960196495056,-0.03726721927523613,-1.2438442707061768,0.027093134820461273,0.16502295434474945,11.001459121704102,1.9748429767787457,1.1446650605648756,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.1,1,-3.158553123474121,4.961811542510986,2.8599627017974854,-0.07913719862699509,-0.08601993322372437,0.021511441096663475,-0.6032156348228455,-1.1696072816848755,0.23233811557292938,11.001459121704102,1.9748429767787457,36.892591044306755,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.1,2,-3.5849642753601074,-6.027924060821533,3.1356287002563477,-0.06245681270956993,0.04006576910614967,0.027779627591371536,0.8804326057434082,1.2352733612060547,0.06280803680419922,11.001459121704102,1.9748429767787457,32.242232002317905,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.2000000000000002,0,7.026785850524902,-0.22822487354278564,3.2626349925994873,-0.1156172901391983,-0.09970884025096893,-0.027145085856318474,-1.1943992376327515,0.016966672614216805,0.16604606807231903,10.990942001342773,1.9293089862912893,1.0569188743829727,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.2000000000000002,1,-3.1719675064086914,4.95782470703125,2.8639605045318604,-0.11240508407354355,-0.09238183498382568,0.016365837305784225,-0.5421459078788757,-1.1692447662353516,0.23135899007320404,10.990942001342773,1.9293089862912893,35.67675407975912,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.2000000000000002,2,-3.584226131439209,-6.0219292640686035,3.1393823623657227,-0.08739175647497177,0.03781431168317795,0.05354113131761551,0.8801087737083435,1.2347416877746582,0.0625142976641655,10.990942001342773,1.9293089862912893,31.030968064442277,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.3,0,7.014427661895752,-0.23180162906646729,3.2622077465057373,-0.14753413200378418,-0.10832083970308304,-0.025466784834861755,-1.1574311256408691,0.008946514688432217,0.16686232388019562,10.978487968444824,3.1673219054937363,1.1173391249030828,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.3,1,-3.1790878772735596,4.953158855438232,2.8656084537506104,-0.03637058287858963,-0.09509468078613281,0.00903329811990261,-0.6036596894264221,-1.168607234954834,0.2318151295185089,10.978487968444824,3.1673219054937363,35.077526001259685,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.3,2,-3.5769059658050537,-6.014585971832275,3.1440210342407227,0.00030871416674926877,0.0380224846303463,0.057636599987745285,0.8803852200508118,1.2351384162902832,0.06286915391683578,10.978487968444824,3.1673219054937363,30.341540928930044,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.4000000000000001,0,7.011730670928955,-0.23153036832809448,3.2606818675994873,-0.06919296830892563,-0.0983152911067009,-0.013749876990914345,-1.228114128112793,0.02477187290787697,0.16525009274482727,10.967909812927246,1.837664982303977,0.9693678002804518,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.4000000000000001,1,-3.181222438812256,4.951053619384766,2.8655169010162354,-0.03488176316022873,-0.09066415578126907,-0.028665106743574142,-0.600826621055603,-1.1682080030441284,0.2331719547510147,10.967909812927246,1.837664982303977,33.617051085457206,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.4000000000000001,2,-3.5650527477264404,-6.006527423858643,3.1468286514282227,0.0185429397970438,0.027083097025752068,0.016300007700920105,0.8809090852737427,1.2360302209854126,0.06186443194746971,10.967909812927246,1.837664982303977,28.944999212399125,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.5,0,7.014081954956055,-0.22921553254127502,3.2581489086151123,-0.06218666583299637,-0.10295575857162476,-0.06096886470913887,-1.2365732192993164,0.02792343869805336,0.1663362830877304,10.958257675170898,1.9221650436520576,36.408830899745226,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.5,1,-3.1805927753448486,4.948904037475586,2.8638384342193604,-0.08362630754709244,-0.08540734648704529,-0.03569668531417847,-0.5533555746078491,-1.1682058572769165,0.23342536389827728,10.958257675170898,1.9221650436520576,30.868993839249015,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.5,2,-3.557584047317505,-5.999212741851807,3.1467676162719727,-0.010996753349900246,0.03201000764966011,0.020977841690182686,0.8802280426025391,1.2358640432357788,0.06200670450925827,10.958257675170898,1.9221650436520576,26.2225940823555,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.6,0,7.0182600021362305,-0.22427430748939514,3.2514045238494873,-0.10122884064912796,-0.09015261381864548,-0.06610999256372452,-1.1985315084457397,0.018869435414671898,0.16807599365711212,10.949233055114746,1.932408893480897,35.18831706605852,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.6,1,-3.18184232711792,4.946104526519775,2.8620989322662354,-0.14401227235794067,-0.09790368378162384,-0.0016350800869986415,-0.49044370651245117,-1.1685539484024048,0.23181617259979248,10.949233055114746,1.932408893480897,29.630505945533514,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.6,2,-3.557373046875,-5.992905139923096,3.1497583389282227,-0.06448257714509964,0.024507028982043266,0.05671148747205734,0.8792954683303833,1.234930157661438,0.06176086887717247,10.949233055114746,1.932408893480897,24.946103105321527,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.7000000000000002,0,7.017021179199219,-0.2222781479358673,3.2448432445526123,-0.15655004978179932,-0.09327282011508942,-0.06063980609178543,-1.144858956336975,0.006493059918284416,0.1699448525905609,10.941383361816406,1.960481982678175,34.088971791788936,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.7000000000000002,1,-3.1889452934265137,4.9402337074279785,2.8644793033599854,-0.14853684604167938,-0.09091195464134216,0.028847143054008484,-0.4716525971889496,-1.16856050491333,0.23127566277980804,10.941383361816406,1.960481982678175,28.46195292659104,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.7000000000000002,2,-3.5579185485839844,-5.991002559661865,3.1573877334594727,-0.04396515712141991,0.04046627879142761,0.1089191883802414,0.8794633150100708,1.2341859340667725,0.06201332435011864,10.941383361816406,1.960481982678175,23.867638083174825,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.8,0,7.013469219207764,-0.22349941730499268,3.2406623363494873,-0.12900198996067047,-0.07967206835746765,-0.020920945331454277,-1.1664187908172607,0.010075202211737633,0.16924487054347992,10.932809829711914,1.8747230060398579,32.01861307024956,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.8,1,-3.1920483112335205,4.934892654418945,2.8645098209381104,-0.10382932424545288,-0.08220718055963516,-0.028163615614175797,-0.510175883769989,-1.1676706075668335,0.23316004872322083,10.932809829711914,1.8747230060398579,26.215824065729976,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.8,2,-3.5540199279785156,-5.987802505493164,3.1645593643188477,-0.04711223393678665,0.027826715260744095,0.045931376516819,0.8796968460083008,1.235235571861267,0.059879034757614136,10.932809829711914,1.8747230060398579,21.61208214238286,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.9000000000000001,0,7.014829158782959,-0.2289573848247528,3.2352607250213623,-0.09885586053133011,-0.0824982225894928,-0.07109630852937698,-1.1979386806488037,0.019220195710659027,0.1703171581029892,10.926580429077148,1.919581089168787,30.325597850605845,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.9000000000000001,1,-3.1958231925964355,4.932155609130859,2.8598711490631104,-0.17024144530296326,-0.0766419917345047,-0.04896491393446922,-0.43627944588661194,-1.1674524545669556,0.23402050137519836,10.926580429077148,1.919581089168787,24.556109216064215,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,1.9000000000000001,2,-3.552278995513916,-5.98423957824707,3.1687707901000977,-0.1049354299902916,0.027359051629900932,0.048280101269483566,0.8794153332710266,1.2349128723144531,0.05883435532450676,10.926580429077148,1.919581089168787,19.963722908869386,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.0,0,7.012603282928467,-0.24534842371940613,3.2274482250213623,-0.16878856718540192,-0.09120885282754898,-0.09928064048290253,-1.1357609033584595,0.00704660639166832,0.17332081496715546,10.919013977050781,1.819167984649539,30.251636169850826,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.0,1,-3.195439100265503,4.925126075744629,2.8580400943756104,-0.10825151205062866,-0.08216282725334167,-0.03336372599005699,-0.49902889132499695,-1.1672300100326538,0.23432916402816772,10.919013977050781,1.819167984649539,24.463466135784984,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.0,2,-3.547499418258667,-5.983599662780762,3.1752405166625977,-0.02275567129254341,0.019952043890953064,0.0425679013133049,0.8796504735946655,1.2355217933654785,0.058434825390577316,10.919013977050781,1.819167984649539,19.678300013765693,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.1,0,7.0122551918029785,-0.25690820813179016,3.2229926586151123,-0.1100054383277893,-0.09304758906364441,-0.08051940053701401,-1.19516921043396,0.02145649865269661,0.17251336574554443,10.90461254119873,1.9151212181895971,27.52190502360463,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.1,1,-3.1878273487091064,4.915680885314941,2.8573076725006104,-0.1201305165886879,-0.07151313871145248,-0.033653151243925095,-0.50229412317276,-1.1672377586364746,0.2349472939968109,10.90461254119873,1.9151212181895971,21.713112015277147,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.1,2,-3.539717435836792,-5.978424072265625,3.1816797256469727,-0.026196397840976715,0.03195209801197052,0.047604575753211975,0.879230260848999,1.2355035543441772,0.05792557820677757,10.90461254119873,1.9151212181895971,16.82077720761299,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.2,0,7.013368606567383,-0.2626795768737793,3.2184760570526123,-0.10958388447761536,-0.08090798556804657,-0.08118954300880432,-1.1954494714736938,0.022028174251317978,0.17298796772956848,10.890174865722656,2.0232880488038063,25.982057908549905,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.2,1,-3.1859219074249268,4.908843994140625,2.8590166568756104,-0.16542556881904602,-0.07942161709070206,-0.006277379579842091,-0.4608175754547119,-1.1675996780395508,0.23348170518875122,10.890174865722656,2.0232880488038063,20.135661121457815,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.2,2,-3.5374929904937744,-5.970675945281982,3.1881799697875977,-0.09995044767856598,0.03712856024503708,0.0724848210811615,0.8786882758140564,1.2347661256790161,0.05690869316458702,10.890174865722656,2.0232880488038063,15.387129969894886,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.3000000000000003,0,7.010993003845215,-0.26655277609825134,3.2176215648651123,-0.17899903655052185,-0.08739139139652252,-0.06190075725317001,-1.130479097366333,0.006011303514242172,0.1743779331445694,10.88071060180664,2.4821890983730555,32.08767808973789,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.3000000000000003,1,-3.1920878887176514,4.907395839691162,2.8594439029693604,-0.21015937626361847,-0.06093443185091019,-0.01972922682762146,-0.4037672281265259,-1.1674189567565918,0.23411253094673157,10.88071060180664,2.4821890983730555,26.210281997919083,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.3000000000000003,2,-3.5492241382598877,-5.962319374084473,3.1935510635375977,-0.1642134189605713,0.04109903424978256,0.09524828940629959,0.8790567517280579,1.2338101863861084,0.05600953847169876,10.88071060180664,2.4821890983730555,21.308233961462975,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.4000000000000004,0,7.001654148101807,-0.2703137695789337,3.2164008617401123,-0.20101717114448547,-0.07883591204881668,-0.07946639508008957,-1.1018588542938232,-8.517876267433167e-05,0.17528864741325378,10.87573528289795,2.0529059693217278,23.914691992104053,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.4000000000000004,1,-3.2009270191192627,4.911501884460449,2.8580706119537354,-0.17140436172485352,-0.04892558231949806,-0.03248799219727516,-0.4250643849372864,-1.1668909788131714,0.23513910174369812,10.87573528289795,2.0529059693217278,18.07016017846763,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.4000000000000004,2,-3.5696544647216797,-5.952575206756592,3.2008447647094727,-0.20553360879421234,0.04113369062542915,0.10015320777893066,0.8808523416519165,1.2331295013427734,0.05416795611381531,10.87573528289795,2.0529059693217278,13.344082981348038,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.5,0,6.990633964538574,-0.2666773200035095,3.2133796215057373,-0.19352130591869354,-0.06657207012176514,-0.0882745087146759,-1.0970072746276855,-0.00109756737947464,0.1757572442293167,10.86649227142334,2.057029167190194,25.2807829529047,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.5,1,-3.2007992267608643,4.906979084014893,2.8566362857818604,-0.2131020873785019,-0.06599777191877365,-0.04079461842775345,-0.3836173713207245,-1.1668826341629028,0.23465411365032196,10.86649227142334,2.057029167190194,19.405709113925695,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.5,2,-3.5844783782958984,-5.947014808654785,3.2091150283813477,-0.21731743216514587,0.024111703038215637,0.06887595355510712,0.882239818572998,1.2331326007843018,0.05249236151576042,10.86649227142334,2.057029167190194,14.640219043940306,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.6,0,6.977766990661621,-0.2656228542327881,3.2073676586151123,-0.2285398244857788,-0.08320047706365585,-0.10296455025672913,-1.0575364828109741,-0.010570907965302467,0.17777954041957855,10.861661911010742,3.175854915753007,21.151068853214383,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.6,1,-3.198000431060791,4.907083988189697,2.8575212955474854,-0.1783984899520874,-0.07121844589710236,0.0042498051188886166,-0.42382484674453735,-1.1672958135604858,0.23381513357162476,10.861661911010742,3.175854915753007,15.215126099064946,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.6,2,-3.592139482498169,-5.94159460067749,3.2132349014282227,-0.20590445399284363,0.01691865175962448,0.061238303780555725,0.8831021785736084,1.2331278324127197,0.051805123686790466,10.861661911010742,3.175854915753007,1.0731159709393978,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.7,0,6.9728007316589355,-0.25905439257621765,3.2031867504119873,-0.19547779858112335,-0.07844880223274231,-0.05973159149289131,-1.0824196338653564,-0.005998183041810989,0.17686773836612701,10.859619140625,2.0936739165335894,19.200241891667247,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.7,1,-3.193005084991455,4.909481048583984,2.8620378971099854,-0.20360314846038818,-0.0722290650010109,0.0225052610039711,-0.4085010886192322,-1.167957067489624,0.23341599106788635,10.859619140625,2.0936739165335894,13.394114095717669,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.7,2,-3.5999810695648193,-5.936679840087891,3.2176904678344727,-0.16257083415985107,0.009995401836931705,0.06690894812345505,0.8838800191879272,1.2331684827804565,0.05162676051259041,10.859619140625,2.0936739165335894,1.2170618865638971,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.8000000000000003,0,6.967563629150391,-0.25479990243911743,3.2015388011932373,-0.22131699323654175,-0.07843751460313797,-0.04404221102595329,-1.0528459548950195,-0.013848654925823212,0.17740043997764587,10.85957145690918,2.0199590362608433,17.130600987002254,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.8000000000000003,1,-3.1904053688049316,4.911043167114258,2.8693010807037354,-0.22597548365592957,-0.07086852192878723,0.06933815777301788,-0.3913004398345947,-1.1690462827682495,0.23271310329437256,10.85957145690918,2.0199590362608433,11.239237850531936,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.8000000000000003,2,-3.608151435852051,-5.934677600860596,3.2244348526000977,-0.16821105778217316,0.005603209603577852,0.08029258251190186,0.8841683268547058,1.2327483892440796,0.050773486495018005,10.85957145690918,2.0199590362608433,1.2062720488756895,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.9000000000000004,0,6.9578776359558105,-0.2558634877204895,3.2017219066619873,-0.2435338944196701,-0.06748485565185547,-0.018001750111579895,-1.0227473974227905,-0.02197791449725628,0.1774570494890213,10.859309196472168,2.001873916015029,20.090242149308324,2,0
gcbf_local_train1105_n3_seed41010,gcbf_local,1105,41010,3,2.9000000000000004,1,-3.1920623779296875,4.910463809967041,2.8740007877349854,-0.2731275260448456,-0.06060643494129181,0.0602743960916996,-0.34084969758987427,-1.169218897819519,0.23285333812236786,10.859309196472168,2.001873916015029,1.1637879069894552,2,0
