episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.2,3,-5.450444221496582,-3.4476451873779297,3.51159930229187,-0.11657784879207611,0.045091673731803894,0.018881017342209816,-0.4020678400993347,0.2244785875082016,0.3684448301792145,7.613356113433838,2.151000779122114,24.54634686000645,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.2,4,2.075669288635254,-6.404608249664307,2.124422311782837,0.04080468788743019,-0.06966214627027512,-0.06961838155984879,-0.5701138973236084,-0.5196034908294678,0.5413650274276733,7.613356113433838,2.151000779122114,21.706467028707266,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.30000000000000004,0,7.585005283355713,-0.22733278572559357,2.30472993850708,0.055295687168836594,-0.05830996856093407,-0.04417107626795769,-1.2614116668701172,-0.2220294028520584,0.5154141187667847,7.606578826904297,2.086681080982089,20.941928029060364,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.30000000000000004,1,1.9822875261306763,5.662082672119141,3.0551934242248535,-0.009755532257258892,0.02455497346818447,0.07030203193426132,0.48901185393333435,-0.834429919719696,0.0024650990962982178,7.606578826904297,2.086681080982089,13.02964286878705,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.30000000000000004,2,-5.766091823577881,4.139617919921875,2.9653823375701904,0.06607586145401001,-0.038646094501018524,-0.06330893933773041,1.1847519874572754,-1.0633001327514648,0.4297042787075043,7.606578826904297,2.086681080982089,19.602041924372315,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.30000000000000004,3,-5.4547200202941895,-3.4408199787139893,3.513155698776245,-0.07158675044775009,0.06633440405130386,0.03506961092352867,-0.44668570160865784,0.22066949307918549,0.36903586983680725,7.606578826904297,2.086681080982089,22.967298049479723,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.30000000000000004,4,2.0790889263153076,-6.405261039733887,2.117250680923462,0.09808976948261261,-0.050803907215595245,-0.07971595972776413,-0.5685583353042603,-0.5371885299682617,0.5403998494148254,7.606578826904297,2.086681080982089,20.01542109064758,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.4,0,7.596231937408447,-0.22650420665740967,2.302013874053955,0.09781013429164886,-0.061918955296278,-0.005808877758681774,-1.261465311050415,-0.22160333395004272,0.5139226913452148,7.60312557220459,2.2160608787089586,19.994324073195457,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.4,1,1.9841607809066772,5.6652984619140625,3.0590386390686035,-0.025205040350556374,0.019950004294514656,0.09186037629842758,0.5069029331207275,-0.8381332159042358,-0.043060362339019775,7.60312557220459,2.2160608787089586,1.0697480756789446,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.4,2,-5.755304336547852,4.1420183181762695,2.9609878063201904,0.07977278530597687,-0.033973243087530136,-0.01575803942978382,1.1847283840179443,-1.0645190477371216,0.4298557639122009,7.60312557220459,2.2160608787089586,18.657122971490026,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.4,3,-5.452071666717529,-3.4347310066223145,3.51636004447937,-0.05370302498340607,0.06912566721439362,0.042967528104782104,-0.47114431858062744,0.2199055552482605,0.3687795102596283,7.60312557220459,2.2160608787089586,21.949198096990585,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.4,4,2.0898945331573486,-6.402888298034668,2.111208200454712,0.10827759653329849,-0.0447404719889164,-0.032200269401073456,-0.5696744918823242,-0.5478857159614563,0.5397740602493286,7.60312557220459,2.2160608787089586,19.175495021045208,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.5,0,7.599959373474121,-0.23576463758945465,2.30259370803833,0.015723031014204025,-0.05883711203932762,-0.007484479807317257,-1.262142539024353,-0.22252719104290009,0.5142494440078735,7.587135314941406,2.0767340902239084,17.684339080005884,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.5,1,1.9877136945724487,5.671435356140137,3.0672783851623535,0.003124253125861287,0.01630222424864769,0.10406354814767838,0.4809975326061249,-0.8474186658859253,-0.0605790913105011,7.587135314941406,2.0767340902239084,1.024140976369381,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.5,2,-5.752930641174316,4.133787155151367,2.9601943492889404,0.013069058768451214,-0.03197305276989937,-0.016220059245824814,1.185313105583191,-1.0625503063201904,0.4286110997200012,7.587135314941406,2.0767340902239084,16.351673053577542,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.5,3,-5.4498090744018555,-3.42649245262146,3.52136492729187,-0.08979482203722,0.07024558633565903,0.0824417769908905,-0.4481487274169922,0.24112790822982788,0.36551645398139954,7.587135314941406,2.0767340902239084,19.733073888346553,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.5,4,2.0915517807006836,-6.410954475402832,2.108583688735962,0.03759043663740158,-0.04090763255953789,-0.032786957919597626,-0.5710302591323853,-0.5360314846038818,0.5422804951667786,7.587135314941406,2.0767340902239084,16.803323989734054,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.6000000000000001,0,7.598154544830322,-0.2457769364118576,2.303295612335205,-0.0014457261422649026,-0.06097417697310448,-0.01494953315705061,-1.2621686458587646,-0.22148624062538147,0.5144782066345215,7.565859317779541,2.038059988990426,13.922179117798805,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.6000000000000001,1,1.9846651554107666,5.6809186935424805,3.0773491859436035,0.008340872824192047,0.0053420583717525005,0.09003777801990509,0.4754994213581085,-0.8328647613525391,-0.07984817028045654,7.565859317779541,2.038059988990426,0.8401889353990555,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.6000000000000001,2,-5.755272388458252,4.124268054962158,2.9604384899139404,-0.002946083899587393,-0.03282831609249115,-0.006476099137216806,1.1857439279556274,-1.0617378950119019,0.42837366461753845,7.565859317779541,2.038059988990426,12.771358946338296,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.6000000000000001,3,-5.450483322143555,-3.414184331893921,3.527071714401245,-0.025428449735045433,0.08328086137771606,0.04175129532814026,-0.5241708755493164,0.26304370164871216,0.37197452783584595,7.565859317779541,2.038059988990426,15.9876998513937,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.6000000000000001,4,2.08817195892334,-6.420236110687256,2.107210397720337,0.017801743000745773,-0.040326058864593506,-0.02305617183446884,-0.5706102848052979,-0.5187886953353882,0.5428279638290405,7.565859317779541,2.038059988990426,13.004933949559927,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.7000000000000001,0,7.59190034866333,-0.2533850371837616,2.305492877960205,-0.050173237919807434,-0.06695874035358429,0.03692144155502319,-1.2628992795944214,-0.22285519540309906,0.5126232504844666,7.546148300170898,2.151431981474161,15.459863003343344,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.7000000000000001,1,1.9827654361724854,5.69248628616333,3.0818047523498535,-0.007486407645046711,0.010661262087523937,0.04977932199835777,0.4667680859565735,-0.8085755705833435,-0.08941805362701416,7.546148300170898,2.151431981474161,1.0248289909213781,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.7000000000000001,2,-5.760231971740723,4.1164116859436035,2.9650771617889404,-0.02581862173974514,-0.04169201850891113,0.06611885875463486,1.1869416236877441,-1.061684250831604,0.42720305919647217,7.546148300170898,2.151431981474161,14.408231945708394,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.7000000000000001,3,-5.453376293182373,-3.402214765548706,3.531161069869995,-0.06827457994222641,0.06499709188938141,0.06277554482221603,-0.48223620653152466,0.29915764927864075,0.3708888292312622,7.546148300170898,2.151431981474161,17.578380880877376,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.7000000000000001,4,2.081958532333374,-6.42785120010376,2.110109567642212,-0.009135812520980835,-0.04790419340133667,0.04952073469758034,-0.569990336894989,-0.49676278233528137,0.5423492193222046,7.546148300170898,2.151431981474161,14.481738908216357,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.8,0,7.584837436676025,-0.2567582428455353,2.31107759475708,-0.08660884201526642,-0.06415605545043945,0.048774849623441696,-1.2631309032440186,-0.22337904572486877,0.5121147632598877,7.535149097442627,2.3149969056248665,14.066728996112943,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.8,1,1.9791678190231323,5.704758167266846,3.0891900062561035,-0.014610898680984974,0.01052955724298954,0.08944199234247208,0.4656824767589569,-0.7962595820426941,-0.1290276050567627,7.535149097442627,2.3149969056248665,2.471307059749961,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.8,2,-5.761896133422852,4.113159656524658,2.9718520641326904,-0.026069920510053635,-0.04136112332344055,0.0690036192536354,1.1870827674865723,-1.0615733861923218,0.42648664116859436,7.535149097442627,2.3149969056248665,13.029674999415874,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.8,3,-5.4581618309021,-3.3946807384490967,3.53625750541687,-0.033618323504924774,0.06566750258207321,0.05183592066168785,-0.5102437734603882,0.3053772449493408,0.3705422282218933,7.535149097442627,2.3149969056248665,16.32810290902853,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.8,4,2.079155206680298,-6.431095123291016,2.115328073501587,-0.012751160189509392,-0.0467267669737339,0.05245402827858925,-0.5695345997810364,-0.4918328523635864,0.5418308973312378,7.535149097442627,2.3149969056248665,13.038721168413758,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.9,0,7.572533130645752,-0.2565872371196747,2.318249225616455,-0.10516071319580078,-0.051969438791275024,0.08101601153612137,-1.2633388042449951,-0.22387480735778809,0.5113720297813416,7.530501842498779,2.2238651290535927,12.425329070538282,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.9,1,1.9717506170272827,5.711803436279297,3.0967278480529785,-0.011364753358066082,0.0012749775778502226,0.08675511181354523,0.45824000239372253,-0.7700826525688171,-0.14227473735809326,7.530501842498779,2.2238651290535927,0.9896538686007261,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.9,2,-5.765419960021973,4.113243579864502,2.9767043590545654,-0.013103806413710117,-0.03586495295166969,0.0580253042280674,1.186955451965332,-1.0615450143814087,0.42611607909202576,7.530501842498779,2.2238651290535927,1.1295939330011606,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.9,3,-5.460287094116211,-3.389944553375244,3.540194272994995,-0.035414423793554306,0.05182195082306862,0.05807508900761604,-0.5036645531654358,0.316362589597702,0.369851678609848,7.530501842498779,2.2238651290535927,14.601234113797545,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,0.9,4,2.0746824741363525,-6.4311017990112305,2.119173288345337,-0.0021042046137154102,-0.04084372892975807,0.0415552593767643,-0.5687679052352905,-0.49770331382751465,0.5412014126777649,7.530501842498779,2.2238651290535927,1.0925349779427052,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.0,0,7.56441593170166,-0.25952911376953125,2.323009967803955,-0.12061619013547897,-0.06231607869267464,0.053394615650177,-1.2633488178253174,-0.22359254956245422,0.5113792419433594,7.519294738769531,2.203366020694375,1.0356369893997908,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.0,1,1.9681191444396973,5.720177173614502,3.1059746742248535,-0.05160502344369888,-0.0069113485515117645,0.10867732018232346,0.4779328405857086,-0.734632670879364,-0.17940738797187805,7.519294738769531,2.203366020694375,0.890165101736784,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.0,2,-5.771491527557373,4.108129978179932,2.9827773571014404,-0.033781372010707855,-0.050387490540742874,0.04111139103770256,1.1872196197509766,-1.0603621006011963,0.4248298406600952,7.519294738769531,2.203366020694375,1.0148638393729925,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.0,3,-5.455325603485107,-3.3833868503570557,3.545809507369995,0.008685174398124218,0.059045951813459396,0.06706366688013077,-0.5569089651107788,0.30862465500831604,0.36875876784324646,7.519294738769531,2.203366020694375,12.381643056869507,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.0,4,2.066948890686035,-6.436278820037842,2.123689889907837,-0.02660084329545498,-0.05450339615345001,0.02470950223505497,-0.5684553384780884,-0.4743543267250061,0.5419512391090393,7.519294738769531,2.203366020694375,1.002060016617179,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.1,0,7.557591915130615,-0.2635680139064789,2.32804536819458,-0.043491438031196594,-0.06349468231201172,0.04737059399485588,-1.2630470991134644,-0.22082678973674774,0.5105881094932556,7.506885528564453,2.0685570780187845,0.9964860510081053,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.1,1,1.9691386222839355,5.729420185089111,3.1159234046936035,0.02344229444861412,-0.00665387324988842,0.09944521635770798,0.40174928307533264,-0.7401558756828308,-0.13921651244163513,7.506885528564453,2.0685570780187845,0.8667160291224718,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.1,2,-5.774881839752197,4.102851867675781,2.9865615367889404,0.030991854146122932,-0.053315792232751846,0.024832183495163918,1.1868170499801636,-1.0613274574279785,0.42540982365608215,7.506885528564453,2.0685570780187845,0.9667710401117802,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.1,3,-5.442812442779541,-3.375361442565918,3.55169939994812,0.03579620644450188,0.06389720737934113,0.05795290321111679,-0.6069803237915039,0.3015384078025818,0.36810728907585144,7.506885528564453,2.0685570780187845,11.918297037482262,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.1,4,2.06187105178833,-6.440957546234131,2.126039743423462,0.034607842564582825,-0.055541664361953735,0.008619464002549648,-0.566842257976532,-0.4646192193031311,0.5398126840591431,7.506885528564453,2.0685570780187845,0.9596599265933037,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.2000000000000002,0,7.555389881134033,-0.26505953073501587,2.33158540725708,-0.040697332471609116,-0.0619710236787796,0.01054445095360279,-1.2627286911010742,-0.22012276947498322,0.5112754702568054,7.499783992767334,2.1418840624392033,0.9522438049316406,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.2000000000000002,1,1.9755781888961792,5.737730979919434,3.1235833168029785,0.027506539598107338,-0.015051037073135376,0.08584054559469223,0.375247597694397,-0.7226535081863403,-0.12293356657028198,7.499783992767334,2.1418840624392033,36.132508190348744,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.2000000000000002,2,-5.774840354919434,4.099904537200928,2.9879653453826904,0.02399160899221897,-0.05653953179717064,-0.0029126692097634077,1.1867536306381226,-1.060692548751831,0.4252448081970215,7.499783992767334,2.1418840624392033,0.9573728311806917,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.2000000000000002,3,-5.4349589347839355,-3.3707640171051025,3.55395770072937,0.0795549750328064,0.052429042756557465,0.029207861050963402,-0.6591576337814331,0.29028409719467163,0.36833828687667847,7.499783992767334,2.1418840624392033,1.0899980552494526,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.2000000000000002,4,2.060044765472412,-6.443410873413086,2.125948190689087,0.023448754101991653,-0.05702526867389679,-0.018907912075519562,-0.5667202472686768,-0.4585977792739868,0.5406767725944519,7.499783992767334,2.1418840624392033,0.9547399822622538,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.3,0,7.55628776550293,-0.26700708270072937,2.33298921585083,-0.08851876854896545,-0.057159531861543655,0.0010293351951986551,-1.2629175186157227,-0.22033748030662537,0.5112760663032532,7.489499568939209,3.0717451591044664,0.9642119985073805,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.3,1,1.9849668741226196,5.740939617156982,3.1311821937561035,0.0028799190185964108,-0.010399790480732918,0.12192308902740479,0.36607950925827026,-0.7080171704292297,-0.1313835084438324,7.489499568939209,3.0717451591044664,36.07369912788272,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.3,2,-5.772977828979492,4.096513748168945,2.9908950328826904,-0.011169004254043102,-0.0569312609732151,0.031862933188676834,1.187368392944336,-1.060265064239502,0.42422348260879517,7.489499568939209,3.0717451591044664,0.9723419789224863,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.3,3,-5.426548480987549,-3.3636655807495117,3.555086851119995,0.048801325261592865,0.05668259039521217,0.03174284100532532,-0.6495394110679626,0.30309322476387024,0.36788409948349,7.489499568939209,3.0717451591044664,1.1007338762283325,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.3,4,2.0601308345794678,-6.446265697479248,2.127443552017212,-0.018648261204361916,-0.05443220213055611,0.014256120659410954,-0.5671315789222717,-0.45592954754829407,0.5413245558738708,7.489499568939209,3.0717451591044664,0.9705910924822092,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.4000000000000001,0,7.5549726486206055,-0.26932457089424133,2.33457612991333,-0.15105275809764862,-0.06492145359516144,0.033004917204380035,-1.2634196281433105,-0.22180679440498352,0.5104604959487915,7.479158401489258,2.085107145830989,0.9275241754949093,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.4000000000000001,1,1.986677646636963,5.744670391082764,3.1423516273498535,-0.04242721572518349,-0.01927574723958969,0.12202951312065125,0.3791918456554413,-0.6673344969749451,-0.13977721333503723,7.479158401489258,2.085107145830989,33.05988106876612,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.4000000000000001,2,-5.772153377532959,4.092087268829346,2.9962050914764404,-0.043795324862003326,-0.06893575191497803,0.05340224504470825,1.1880263090133667,-1.0596405267715454,0.4229877293109894,7.479158401489258,2.085107145830989,0.9334878996014595,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.4000000000000001,3,-5.426255226135254,-3.3578712940216064,3.55859637260437,-0.00937618501484394,0.0453207828104496,0.058364979922771454,-0.596127986907959,0.3299880027770996,0.36666345596313477,7.479158401489258,2.085107145830989,1.0647710878401995,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.4000000000000001,4,2.0588579177856445,-6.4497528076171875,2.130922555923462,-0.058578625321388245,-0.06363476812839508,0.033428166061639786,-0.5676541328430176,-0.4403282403945923,0.5420138239860535,7.479158401489258,2.085107145830989,0.9296070784330368,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.5,0,7.5475921630859375,-0.27428966760635376,2.33970308303833,-0.1572033166885376,-0.053918931633234024,0.06340417265892029,-1.2635759115219116,-0.22208476066589355,0.5100675821304321,7.471968173980713,2.1347790025174618,0.9451520163565874,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.5,1,1.9867205619812012,5.744626998901367,3.1538262367248535,-0.007489665411412716,-0.01680806465446949,0.15023483335971832,0.340239554643631,-0.6652379035949707,-0.12136051058769226,7.471968173980713,2.1347790025174618,32.1590390522033,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.5,2,-5.77683162689209,4.085422992706299,3.0018203258514404,-0.05794470012187958,-0.057064447551965714,0.05050865188241005,1.1882785558700562,-1.0589176416397095,0.4223628640174866,7.471968173980713,2.1347790025174618,0.9570959955453873,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.5,3,-5.4277777671813965,-3.3569893836975098,3.56659197807312,0.0013342255260795355,0.055167537182569504,0.11589391529560089,-0.606256365776062,0.32890716195106506,0.3635421693325043,7.471968173980713,2.1347790025174618,1.0872520506381989,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.5,4,2.0520331859588623,-6.455915927886963,2.134493112564087,-0.0754644125699997,-0.05131320655345917,0.028804725036025047,-0.5666140913963318,-0.4414142966270447,0.542043924331665,7.471968173980713,2.1347790025174618,0.955736031755805,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.6,0,7.544461727142334,-0.27911877632141113,2.34324312210083,-0.10558999329805374,-0.05418430641293526,0.012707824818789959,-1.2631652355194092,-0.21912862360477448,0.5100679993629456,7.46367073059082,2.128512132912874,0.936067895963788,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.6,1,1.995159387588501,5.747414588928223,3.1632256507873535,0.022602785378694534,-0.017531059682369232,0.07560071349143982,0.2946728765964508,-0.663835883140564,-0.06226155161857605,7.46367073059082,2.128512132912874,31.098567880690098,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.6,2,-5.780077934265137,4.078765392303467,3.0035903453826904,-0.04227631166577339,-0.06308741867542267,-0.010098202154040337,1.1878615617752075,-1.0579555034637451,0.4224754869937897,7.46367073059082,2.128512132912874,0.866797985509038,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.6,3,-5.4244794845581055,-3.3545472621917725,3.574373960494995,0.012947945855557919,0.05037643387913704,0.053057633340358734,-0.6226105690002441,0.3279711604118347,0.36441993713378906,7.46367073059082,2.128512132912874,1.0899410117417574,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.6,4,2.0474469661712646,-6.462454795837402,2.134798288345337,-0.05057481303811073,-0.060743480920791626,-0.025858279317617416,-0.5659500956535339,-0.4201648235321045,0.5421667098999023,7.46367073059082,2.128512132912874,0.8581818547099829,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.7000000000000002,0,7.5406646728515625,-0.28225547075271606,2.341808795928955,-0.16907858848571777,-0.052284762263298035,-0.013803348876535892,-1.2631758451461792,-0.2188180387020111,0.5105350613594055,7.455809116363525,2.2243191488087177,0.8889988530427217,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.7000000000000002,1,2.002000570297241,5.751580238342285,3.1686882972717285,-0.005139847286045551,-0.02535966783761978,0.06064099445939064,0.29257720708847046,-0.636421263217926,-0.04770436882972717,7.455809116363525,2.2243191488087177,29.6769798733294,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.7000000000000002,2,-5.7845635414123535,4.073824405670166,3.0017592906951904,-0.08507604897022247,-0.06794413924217224,-0.027053574100136757,1.1882476806640625,-1.0564260482788086,0.4222716987133026,7.455809116363525,2.2243191488087177,36.516879918053746,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.7000000000000002,3,-5.421838760375977,-3.350813388824463,3.57818865776062,-0.04233971983194351,0.049658600240945816,0.04324162006378174,-0.5774067640304565,0.3474390208721161,0.36374539136886597,7.455809116363525,2.2243191488087177,1.1353220324963331,3,0
