episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.4000000000000001,2,-3.682269811630249,-5.801712512969971,3.686429977416992,-0.03423906862735748,0.03326867148280144,0.07911520451307297,0.9248169660568237,1.1992366313934326,0.07695892453193665,11.097899436950684,1.577900955453515,22.70354493521154,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.5,0,6.821693420410156,-0.08727319538593292,2.2055866718292236,-0.07475895434617996,-0.028869610279798508,0.0930267721414566,-1.2872931957244873,0.004754507448524237,0.33599984645843506,11.10274887084961,1.3404248747974634,22.95434894040227,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.5,1,-3.0106890201568604,5.220768928527832,2.621654987335205,-0.09092526137828827,-0.06019163131713867,0.07836011052131653,0.8534882068634033,-1.202977180480957,0.2521364688873291,11.10274887084961,1.3404248747974634,21.531821927055717,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.5,2,-3.687469005584717,-5.809267997741699,3.694639205932617,-0.12833073735237122,0.034768521785736084,0.1054488867521286,0.9239745736122131,1.1993250846862793,0.0752648338675499,11.10274887084961,1.3404248747974634,18.335478147491813,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.6,0,6.810591697692871,-0.08742806315422058,2.2141010761260986,-0.1122928187251091,-0.02841433323919773,0.08381105959415436,-1.287445306777954,0.0047766841016709805,0.3337717056274414,11.106802940368652,1.8819919787347317,25.458164978772402,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.6,1,-3.011411666870117,5.216670036315918,2.62974214553833,-0.14217843115329742,-0.06827786564826965,0.08292725682258606,0.8534342646598816,-1.2022842168807983,0.250828355550766,11.106802940368652,1.8819919787347317,24.25522287376225,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.6,2,-3.6943604946136475,-5.816796779632568,3.705503463745117,-0.16101983189582825,0.024399705231189728,0.10402999818325043,0.9240481853485107,1.1992944478988647,0.07351803034543991,11.106802940368652,1.8819919787347317,21.088563837110996,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.7000000000000002,0,6.797472953796387,-0.09119054675102234,2.2231953144073486,-0.09696421027183533,-0.012608826160430908,0.09354767948389053,-1.2875556945800781,0.005149081349372864,0.33303022384643555,11.108980178833008,1.579277915880084,21.490097977221012,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.7000000000000002,1,-3.017779588699341,5.209575653076172,2.63810396194458,-0.12243346124887466,-0.058955248445272446,0.07718293368816376,0.8544135093688965,-1.202324390411377,0.24957053363323212,11.108980178833008,1.579277915880084,20.0429018586874,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.7000000000000002,2,-3.7043018341064453,-5.825664520263672,3.715879440307617,-0.1421021670103073,0.03204312175512314,0.10447890311479568,0.9244784712791443,1.1992461681365967,0.07194331288337708,11.108980178833008,1.579277915880084,16.987989889457822,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.8,0,6.786972522735596,-0.0936291515827179,2.2285053730010986,-0.11025559902191162,-0.02581596001982689,0.05373339727520943,-1.287322759628296,0.005238156300038099,0.33207109570503235,11.110892295837402,1.2688720598816872,18.150520976632833,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.8,1,-3.0219733715057373,5.2039618492126465,2.641491413116455,-0.13660424947738647,-0.06498045474290848,0.032228946685791016,0.8557763695716858,-1.202182412147522,0.24869553744792938,11.110892295837402,1.2688720598816872,16.766528831794858,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.8,2,-3.713348150253296,-5.832507133483887,3.723295211791992,-0.17711883783340454,0.015187962912023067,0.08255796134471893,0.9249595999717712,1.1991769075393677,0.07096804678440094,11.110892295837402,1.2688720598816872,13.638557167723775,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.9000000000000001,0,6.778881072998047,-0.09607942402362823,2.2292988300323486,-0.11947040259838104,-0.03936494141817093,0.020351935178041458,-1.287095308303833,0.005461357533931732,0.33188948035240173,11.111204147338867,1.3418530579656363,13.898483943194151,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.9000000000000001,1,-3.027806282043457,5.198512554168701,2.641918659210205,-0.1631781905889511,-0.06928190588951111,0.011115261353552341,0.8566663861274719,-1.2017070055007935,0.24836623668670654,11.111204147338867,1.3418530579656363,13.790311990305781,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,1.9000000000000001,2,-3.7209858894348145,-5.837869167327881,3.726652145385742,-0.1875051110982895,-0.01219291053712368,0.04964645206928253,0.9257961511611938,1.1990238428115845,0.07116268575191498,11.111204147338867,1.3418530579656363,12.556429021060467,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.0,0,6.7762837409973145,-0.09965859353542328,2.2311298847198486,-0.12279137223958969,-0.034326519817113876,0.03388814628124237,-1.2872068881988525,0.006017968524247408,0.33160582184791565,11.106411933898926,1.1709099635481834,11.437886161729693,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.0,1,-3.0303614139556885,5.188791751861572,2.64371919631958,-0.14672745764255524,-0.07956866919994354,0.019742056727409363,0.8574303388595581,-1.2016494274139404,0.24890556931495667,11.106411933898926,1.1709099635481834,11.353302979841828,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.0,2,-3.723355293273926,-5.842745780944824,3.728757858276367,-0.1819661408662796,-0.009893780574202538,0.061353906989097595,0.9256865382194519,1.1990206241607666,0.07072653621435165,11.106411933898926,1.1709099635481834,10.14038803987205,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.1,0,6.778167247772217,-0.1073685884475708,2.2325336933135986,-0.09600726515054703,-0.04373620077967644,0.0398443341255188,-1.2870991230010986,0.007282946724444628,0.33243274688720703,11.097394943237305,1.248006010428071,9.888287866488099,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.1,1,-3.026121139526367,5.176666259765625,2.64555025100708,-0.12015393376350403,-0.08056755363941193,0.021510343998670578,0.857762336730957,-1.2018556594848633,0.24933290481567383,11.097394943237305,1.248006010428071,9.775927988812327,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.1,2,-3.7264490127563477,-5.845248699188232,3.731412887573242,-0.15494200587272644,-0.019526688382029533,0.060114625841379166,0.9261801838874817,1.1989035606384277,0.07079024612903595,11.097394943237305,1.248006010428071,8.541249902918935,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.2,0,6.77571439743042,-0.11231908202171326,2.2383930683135986,-0.12960146367549896,-0.03528068959712982,0.06133078783750534,-1.2873867750167847,0.0080713564530015,0.33076030015945435,11.086004257202148,1.1945171281695366,8.335988037288189,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.2,1,-3.026977062225342,5.168044567108154,2.65104341506958,-0.1904090791940689,-0.09135757386684418,0.07181786745786667,0.8569261431694031,-1.200614333152771,0.2489108145236969,11.086004257202148,1.1945171281695366,8.13900912180543,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.2,2,-3.7249839305877686,-5.842790126800537,3.734464645385742,-0.18069438636302948,-0.006801349576562643,0.07224785536527634,0.9257164001464844,1.1989994049072266,0.06969069689512253,11.086004257202148,1.1945171281695366,7.141720969229937,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.3000000000000003,0,6.771022319793701,-0.1104164868593216,2.2414143085479736,-0.15347658097743988,-0.02027011290192604,0.013080121949315071,-1.2873094081878662,0.007194354198873043,0.32898789644241333,11.081480026245117,1.219653058797121,11.583124054595828,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.3000000000000003,1,-3.0346007347106934,5.166772365570068,2.656200885772705,-0.2313050776720047,-0.06836657226085663,0.047881219536066055,0.8573391437530518,-1.2000257968902588,0.2466343492269516,11.081480026245117,1.219653058797121,11.171231046319008,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.3000000000000003,2,-3.724961996078491,-5.8404717445373535,3.734708786010742,-0.2048122137784958,0.004355737008154392,0.03287062421441078,0.9257987141609192,1.1992063522338867,0.0692095085978508,11.081480026245117,1.219653058797121,10.357217164710164,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.4000000000000004,0,6.762481212615967,-0.10017257928848267,2.2423908710479736,-0.1300952136516571,-0.000854235258884728,0.02409723587334156,-1.287408471107483,0.005527436267584562,0.32928627729415894,11.082064628601074,1.2422301806509495,5.169237032532692,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.4000000000000004,1,-3.044403314590454,5.169783115386963,2.659924030303955,-0.25340536236763,-0.04851025715470314,0.06184995546936989,0.8572031855583191,-1.1994611024856567,0.24511946737766266,11.082064628601074,1.2422301806509495,0.7309629581868649,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.4000000000000004,2,-3.7285988330841064,-5.838842868804932,3.734251022338867,-0.21541517972946167,0.01504228264093399,0.02722829394042492,0.9259182214736938,1.199223518371582,0.06875946372747421,11.082064628601074,1.2422301806509495,0.7053918670862913,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.5,0,6.754871845245361,-0.08393526077270508,2.2435810565948486,-0.1453734040260315,0.009448731318116188,0.048392631113529205,-1.2876108884811401,0.0032674171961843967,0.3290034830570221,11.0738525390625,1.6346839256584644,7.254288997501135,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.5,1,-3.0486855506896973,5.167185306549072,2.66465425491333,-0.2481885552406311,-0.055268965661525726,0.04505578428506851,0.858093798160553,-1.1994669437408447,0.2445610910654068,11.0738525390625,1.6346839256584644,0.9430381469428539,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.5,2,-3.730949878692627,-5.834240436553955,3.729246139526367,-0.18543501198291779,0.018919188529253006,0.0341176763176918,0.9264513254165649,1.1990246772766113,0.06988458335399628,11.0738525390625,1.6346839256584644,0.9029780048877001,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.6,0,6.754955291748047,-0.07128795981407166,2.2470295429229736,-0.13419575989246368,0.01824803650379181,0.0936623215675354,-1.2878732681274414,0.0017449891893193126,0.3291487991809845,11.073071479797363,1.2159929610788822,0.7034989539533854,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.6,1,-3.049179792404175,5.167673110961914,2.67118501663208,-0.21835339069366455,-0.07189042866230011,0.08371244370937347,0.8579592108726501,-1.1996132135391235,0.24508365988731384,11.073071479797363,1.2159929610788822,0.6774670910090208,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.6,2,-3.725452184677124,-5.834110260009766,3.727750778198242,-0.13346634805202484,0.017874103039503098,0.05918020009994507,0.9263368844985962,1.1989761590957642,0.07051835209131241,11.073071479797363,1.2159929610788822,0.6640921346843243,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.7,0,6.758290767669678,-0.05601784586906433,2.2554218769073486,-0.120149165391922,0.01936350017786026,0.10348907858133316,-1.2879669666290283,-0.00032653752714395523,0.32840636372566223,11.077157974243164,1.4609049540013075,0.8116660173982382,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.7,1,-3.043288469314575,5.170441627502441,2.679516315460205,-0.19704227149486542,-0.0682201012969017,0.08576064556837082,0.8574302792549133,-1.2000539302825928,0.24406586587429047,11.077157974243164,1.4609049540013075,0.7803989574313164,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.7,2,-3.7184290885925293,-5.835994720458984,3.731168746948242,-0.13089855015277863,0.0063074491918087006,0.06352657079696655,0.9259160161018372,1.1990749835968018,0.07019983232021332,11.077157974243164,1.4609049540013075,0.7651171181350946,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.8000000000000003,0,6.762165069580078,-0.04412180185317993,2.2669880390167236,-0.11676010489463806,0.028892721980810165,0.1542631983757019,-1.288376808166504,-0.0016292902873829007,0.3272368609905243,11.083104133605957,1.2701270170509815,0.7001988124102354,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.8000000000000003,1,-3.034580945968628,5.17310905456543,2.692760944366455,-0.15823353826999664,-0.0798625722527504,0.1689794510602951,0.8555785417556763,-1.200344443321228,0.24377281963825226,11.083104133605957,1.2701270170509815,0.6733948830515146,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.8000000000000003,2,-3.713500738143921,-5.839621067047119,3.738737106323242,-0.10331355035305023,0.011890452355146408,0.10770223289728165,0.925171434879303,1.1991424560546875,0.06893560290336609,11.083104133605957,1.2701270170509815,0.658287899568677,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.9000000000000004,0,6.760594844818115,-0.03893877565860748,2.2791645526885986,-0.19916105270385742,0.0389174148440361,0.1506294459104538,-1.288650631904602,-0.002579969121143222,0.3232649862766266,11.08239459991455,2.3491207975894213,1.233898103237152,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.9000000000000004,1,-3.0301127433776855,5.171795845031738,2.709240436553955,-0.2487112581729889,-0.07343102246522903,0.1886364370584488,0.8543466329574585,-1.199433445930481,0.24032795429229736,11.08239459991455,2.3491207975894213,1.18429702706635,0,0
mappo_local_train1102_n3_seed41011,mappo_local,1102,41011,3,2.9000000000000004,2,-3.711826801300049,-5.840705394744873,3.748258590698242,-0.17181436717510223,0.018046634271740913,0.11267028003931046,0.9244874119758606,1.1993595361709595,0.06670702993869781,11.08239459991455,2.3491207975894213,1.1531468480825424,0,0
