episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.30000000000000004,1,-3.056076765060425,5.530876159667969,2.599126100540161,-0.04265943914651871,0.06524702906608582,0.03183016926050186,0.8182211518287659,-1.2122362852096558,0.2611539959907532,11.371169090270996,1.3410958927124739,0.2347088884562254,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.30000000000000004,2,-3.3945300579071045,-6.383880138397217,3.742536783218384,0.03994474932551384,-0.03124687820672989,0.0331408753991127,0.865449070930481,1.2178088426589966,0.05907607078552246,11.371169090270996,1.3410958927124739,0.19115302711725235,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.4,0,6.95749044418335,0.16198569536209106,2.279853582382202,0.001871450454927981,-0.03644895926117897,0.00303057418204844,-1.2874385118484497,-0.05110078677535057,0.3169774115085602,11.360488891601562,1.2012361548841,0.18392596393823624,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.4,1,-3.0365583896636963,5.553622722625732,2.611424684524536,0.05885043740272522,0.05166853219270706,0.023036697879433632,0.8172222375869751,-1.214126706123352,0.2615611255168915,11.360488891601562,1.2012361548841,0.23150001652538776,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.4,2,-3.40919828414917,-6.3972954750061035,3.742506265640259,0.04294686019420624,-0.038385093212127686,-0.010919966734945774,0.866391658782959,1.2175804376602173,0.058808885514736176,11.360488891601562,1.2012361548841,0.18648197874426842,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.5,0,6.954679489135742,0.15485477447509766,2.288062810897827,-0.09743775427341461,-0.04175138473510742,0.05149940028786659,-1.2881790399551392,-0.04901469126343727,0.3133234679698944,11.358210563659668,1.421141903847456,0.2384190447628498,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.5,1,-3.023925304412842,5.570127487182617,2.621556520462036,0.006214499473571777,0.05337710678577423,0.110789455473423,0.8119479417800903,-1.2133280038833618,0.25901687145233154,11.358210563659668,1.421141903847456,0.23196404799818993,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.5,2,-3.4224724769592285,-6.4139299392700195,3.743818521499634,-0.013248858973383904,-0.05308665335178375,-0.035776663571596146,0.8669124245643616,1.2173577547073364,0.05852552875876427,11.358210563659668,1.421141903847456,0.22653397172689438,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.6000000000000001,0,6.947023868560791,0.12113940715789795,2.284644842147827,-0.07822903990745544,-0.07557567209005356,-0.026090601459145546,-1.2875449657440186,-0.04445275664329529,0.3145405948162079,11.356853485107422,1.1748860124498606,0.1670229248702526,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.6000000000000001,1,-3.0034472942352295,5.583495616912842,2.643681764602661,0.039323899894952774,0.05750245600938797,0.05587516725063324,0.8114897012710571,-1.214758276939392,0.2561776340007782,11.356853485107422,1.1748860124498606,0.19493908621370792,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.6000000000000001,2,-3.4302279949188232,-6.454794406890869,3.729139566421509,-0.08811440318822861,-0.0783269852399826,0.002126326085999608,0.8656004071235657,1.2175841331481934,0.0607893280684948,11.356853485107422,1.1748860124498606,0.23820600472390652,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.7000000000000001,0,6.933877944946289,0.11185824871063232,2.288398504257202,-0.18816129863262177,-0.05892081558704376,0.0003884072648361325,-1.2882000207901,-0.04249357059597969,0.3112821578979492,11.382137298583984,1.2337348889559507,0.16933702863752842,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.7000000000000001,1,-3.0280864238739014,5.605072498321533,2.658421754837036,-0.15836592018604279,0.05843513086438179,0.08062507212162018,0.8101296424865723,-1.2119605541229248,0.24948734045028687,11.382137298583984,1.2337348889559507,0.21168310195207596,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.7000000000000001,2,-3.4548184871673584,-6.455731391906738,3.723615884780884,-0.1566334366798401,-0.05443762615323067,-0.02638448029756546,0.8666028380393982,1.2174832820892334,0.060281142592430115,11.382137298583984,1.2337348889559507,0.203294912353158,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.8,0,6.931319713592529,0.11522562801837921,2.297431707382202,-0.1332217901945114,-0.0673798993229866,0.05732981860637665,-1.28825843334198,-0.04281964898109436,0.3123170733451843,11.42004108428955,1.6102741938084364,0.21890690550208092,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.8,1,-3.0656187534332275,5.623082637786865,2.674351930618286,-0.08113881945610046,0.03046290948987007,0.04194069281220436,0.8147851824760437,-1.212652564048767,0.24881339073181152,11.42004108428955,1.6102741938084364,0.21184817887842655,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.8,2,-3.447063446044922,-6.4466400146484375,3.731214761734009,-0.0975491926074028,-0.049250610172748566,0.08311845362186432,0.8657724857330322,1.2173019647598267,0.0600583590567112,11.42004108428955,1.6102741938084364,0.1901721116155386,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.9,0,6.939687728881836,0.12098577618598938,2.333167791366577,-0.2018042951822281,-0.062145207077264786,0.1509018838405609,-1.2891523838043213,-0.04265757277607918,0.30640891194343567,11.451459884643555,1.2751210015267134,0.22285105660557747,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.9,1,-3.098698377609253,5.620038986206055,2.689732789993286,-0.1907936930656433,0.003884240984916687,0.05381755530834198,0.8173746466636658,-1.210413932800293,0.24473808705806732,11.451459884643555,1.2751210015267134,0.18262211233377457,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,0.9,2,-3.447131395339966,-6.444921016693115,3.762495279312134,-0.18611006438732147,-0.04205230996012688,0.13958793878555298,0.8643351197242737,1.2176432609558105,0.054979950189590454,11.451459884643555,1.2751210015267134,0.22272602654993534,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.0,0,6.942511081695557,0.1245780736207962,2.384864568710327,-0.19503110647201538,-0.04340151697397232,0.17586812376976013,-1.2896239757537842,-0.04330800846219063,0.2993997037410736,11.493132591247559,1.3000520411878824,0.181577168405056,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.0,1,-3.1450517177581787,5.622282028198242,2.714146852493286,-0.17159853875637054,0.012278372421860695,0.16419534385204315,0.8187435865402222,-1.2089687585830688,0.24074818193912506,11.493132591247559,1.3000520411878824,0.1802709884941578,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.0,2,-3.4395501613616943,-6.443503379821777,3.818739175796509,-0.21542203426361084,-0.013504196889698505,0.1953868418931961,0.8623104691505432,1.217995047569275,0.04552016407251358,11.493132591247559,1.3000520411878824,0.22096908651292324,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.1,0,6.944403648376465,0.12284159660339355,2.441077947616577,-0.2520354390144348,-0.03589427098631859,0.12190493941307068,-1.2898662090301514,-0.04341471567749977,0.28968366980552673,11.515522003173828,1.105093164369464,0.21524401381611824,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.1,1,-3.1607906818389893,5.6359405517578125,2.754216432571411,-0.1506931036710739,0.027344437316060066,0.09047888964414597,0.8209288120269775,-1.2098430395126343,0.2347898930311203,11.515522003173828,1.105093164369464,0.20816083997488022,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.1,2,-3.445281505584717,-6.44403076171875,3.845594644546509,-0.29350557923316956,-0.028625229373574257,0.07590239495038986,0.8634386658668518,1.218151569366455,0.04047451913356781,11.515522003173828,1.105093164369464,0.18640002235770226,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.2000000000000002,0,6.932133197784424,0.13246674835681915,2.448859930038452,-0.36085355281829834,-0.04690045490860939,0.08559053391218185,-1.2902286052703857,-0.044512003660202026,0.286425918340683,11.496749877929688,1.169807044789195,0.22198003716766834,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.2000000000000002,1,-3.160020351409912,5.63011360168457,2.764409303665161,-0.1540466845035553,0.0016172709874808788,0.07234382629394531,0.8221145868301392,-1.209870457649231,0.23410192131996155,11.496749877929688,1.169807044789195,0.19571487791836262,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.2000000000000002,2,-3.4717905521392822,-6.434047698974609,3.836256265640259,-0.3315977454185486,-0.02946717105805874,0.025972040370106697,0.8658111691474915,1.2176878452301025,0.0410551056265831,11.496749877929688,1.169807044789195,0.18592807464301586,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.3,0,6.92012882232666,0.13609184324741364,2.433204412460327,-0.2724313735961914,-0.0453038364648819,-0.03543563559651375,-1.2892849445343018,-0.04607211425900459,0.28989362716674805,11.485565185546875,1.1361991055309772,0.22014486603438854,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.3,1,-3.1682302951812744,5.616548538208008,2.761540651321411,-0.12826701998710632,-0.01286864560097456,0.08961435407400131,0.839690089225769,-1.2068923711776733,0.2238951474428177,11.485565185546875,1.1361991055309772,0.21299486979842186,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.3,2,-3.4570515155792236,-6.437614440917969,3.792097330093384,-0.2984161674976349,-0.010434221476316452,-0.10089782625436783,0.8664451241493225,1.2181333303451538,0.0481012687087059,11.485565185546875,1.1361991055309772,0.18956582061946392,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.4000000000000001,0,6.937043190002441,0.13473249971866608,2.399879217147827,-0.24737687408924103,-0.024928582832217216,-0.05380484089255333,-1.2889810800552368,-0.04622882604598999,0.2936769127845764,11.491179466247559,1.190466107800603,0.1834940630942583,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.4000000000000001,1,-3.1643283367156982,5.600083827972412,2.773289918899536,-0.08656027913093567,-0.00015040735888760537,0.128382608294487,0.8395543098449707,-1.2070590257644653,0.2235718071460724,11.491179466247559,1.190466107800603,0.1812970731407404,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.4000000000000001,2,-3.452859401702881,-6.432164669036865,3.773573160171509,-0.3056981563568115,0.015155552886426449,-0.0034265085123479366,0.8646501302719116,1.2180873155593872,0.048984210938215256,11.491179466247559,1.190466107800603,0.22117304615676403,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.5,0,6.935765743255615,0.15080825984477997,2.404456853866577,-0.2708267569541931,0.00415663281455636,-0.013890775851905346,-1.2893569469451904,-0.04859935864806175,0.29218319058418274,11.481241226196289,1.159164123237133,0.16999407671391964,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.5,1,-3.158308744430542,5.606115341186523,2.814580202102661,-0.1196172684431076,-0.013461093418300152,0.185258686542511,0.8379467725753784,-1.2068067789077759,0.2180320769548416,11.481241226196289,1.159164123237133,0.21208799444139004,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.5,2,-3.455458164215088,-6.405459403991699,3.774244546890259,-0.24420733749866486,0.045529626309871674,-0.019362319260835648,0.8666080236434937,1.2178081274032593,0.0498114712536335,11.481241226196289,1.159164123237133,0.23741810582578182,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.6,0,6.943007469177246,0.18250583112239838,2.411048650741577,-0.1164470836520195,0.025656217709183693,0.042342111468315125,-1.2892351150512695,-0.053714819252491,0.2950168251991272,11.45925235748291,1.2143990024924278,0.1959910150617361,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.6,1,-3.1487598419189453,5.592757225036621,2.858128786087036,-0.05236672982573509,-0.05524822324514389,0.2323867827653885,0.8377184271812439,-1.2074840068817139,0.21600420773029327,11.45925235748291,1.2143990024924278,0.17651589587330818,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.6,2,-3.4288647174835205,-6.385215759277344,3.772474527359009,-0.06998127698898315,0.06001195311546326,0.03546852990984917,0.8664414882659912,1.2177166938781738,0.05246274545788765,11.45925235748291,1.2143990024924278,0.19899290055036545,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.7000000000000002,0,6.9855241775512695,0.18512777984142303,2.402869939804077,-0.002442414639517665,0.03624945878982544,0.008217897266149521,-1.2824594974517822,-0.049016159027814865,0.3135838508605957,11.487847328186035,1.9774078391492367,0.22698193788528442,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.7000000000000002,1,-3.1407368183135986,5.5902228355407715,2.865941286087036,-0.029008446261286736,-0.058222271502017975,0.233442485332489,0.8371490836143494,-1.2078406810760498,0.2158384472131729,11.487847328186035,1.9774078391492367,0.18078391440212727,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.7000000000000002,2,-3.395841121673584,-6.403841495513916,3.744276285171509,-0.1115649938583374,0.06382139772176743,-0.023199010640382767,0.8634533286094666,1.2185755968093872,0.05573587492108345,11.487847328186035,1.9774078391492367,0.22661685943603516,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.8,0,6.997984886169434,0.1809261441230774,2.392524480819702,-0.0036402898840606213,0.039148617535829544,-0.023823047056794167,-1.282443642616272,-0.04812189191579819,0.314156174659729,11.494216918945312,2.3008009884506464,0.26636593975126743,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.8,1,-3.137263059616089,5.581737518310547,2.866856813430786,-0.039327215403318405,-0.03654170408844948,0.23385359346866608,0.8369486927986145,-1.2077006101608276,0.21501944959163666,11.494216918945312,2.3008009884506464,0.2953209914267063,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.8,2,-3.399977445602417,-6.404827117919922,3.743025064468384,-0.1401604861021042,0.07413782924413681,-0.03145323693752289,0.8634994029998779,1.218658447265625,0.05534053593873978,11.494216918945312,2.3008009884506464,0.33702002838253975,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.9000000000000001,0,6.993444442749023,0.1721516102552414,2.388801336288452,-0.09212891012430191,0.04938570410013199,-0.00681222602725029,-1.2828619480133057,-0.047610823065042496,0.3135777413845062,11.47812271118164,1.2613260187208652,0.18658186309039593,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.9000000000000001,1,-3.1302638053894043,5.559840202331543,2.869054079055786,-0.07058307528495789,-0.07306452095508575,0.2533821165561676,0.8374334573745728,-1.2071428298950195,0.21556833386421204,11.47812271118164,1.2613260187208652,0.23454800248146057,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,1.9000000000000001,2,-3.41841197013855,-6.425192356109619,3.741651773452759,-0.12701915204524994,0.047881755977869034,-0.05659197270870209,0.864512026309967,1.2183382511138916,0.0557304248213768,11.47812271118164,1.2613260187208652,0.26143412105739117,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.0,0,6.972052574157715,0.1443420946598053,2.387489080429077,-0.11823286861181259,0.024718020111322403,-0.032892029732465744,-1.2888624668121338,-0.04851885512471199,0.2965129017829895,11.46230697631836,1.1783470399677753,0.17365394160151482,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.0,1,-3.1228270530700684,5.551568984985352,2.877171754837036,-0.0021542871836572886,-0.06658700108528137,0.2205713540315628,0.8376643061637878,-1.2080446481704712,0.21605218946933746,11.46230697631836,1.1783470399677753,0.21410989575088024,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.0,2,-3.4579572677612305,-6.451085567474365,3.709821939468384,-0.2301817089319229,0.05435900390148163,-0.057140808552503586,0.8653336763381958,1.2182172536849976,0.058214377611875534,11.46230697631836,1.1783470399677753,0.2053561620414257,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.1,0,6.916785717010498,0.11439317464828491,2.343208074569702,-0.23676227033138275,0.024074459448456764,-0.030540678650140762,-1.2888779640197754,-0.04415037855505943,0.30076709389686584,11.400550842285156,1.059587812051177,0.15748594887554646,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.1,1,-3.0884530544281006,5.551398277282715,2.897038698196411,0.08016945421695709,-0.05173984915018082,0.276145339012146,0.8185254335403442,-1.2116163969039917,0.2256857305765152,11.400550842285156,1.059587812051177,0.14097685925662518,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.1,2,-3.514678716659546,-6.465200901031494,3.668409585952759,-0.36487600207328796,0.06462134420871735,-0.059324271976947784,0.8662634491920471,1.2177492380142212,0.06010405719280243,11.400550842285156,1.059587812051177,0.13568601571023464,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.2,0,6.8449177742004395,0.10459388792514801,2.300575017929077,-0.37606000900268555,0.017857348546385765,0.0009886276675388217,-1.2891749143600464,-0.042464714497327805,0.30561691522598267,11.335718154907227,0.9564049541950226,0.12514996342360973,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.2,1,-3.065486192703247,5.573058605194092,2.915623903274536,0.08597469329833984,-0.051180433481931686,0.25204694271087646,0.8158959150314331,-1.212605357170105,0.2228902280330658,11.335718154907227,0.9564049541950226,0.1542100217193365,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.2,2,-3.571784019470215,-6.469200134277344,3.631269693374634,-0.3975083529949188,0.04642225429415703,0.04917937517166138,0.8683241605758667,1.2163032293319702,0.0640338808298111,11.335718154907227,0.9564049541950226,0.14765886589884758,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.3000000000000003,0,6.828690052032471,0.11845538020133972,2.311927556991577,-0.28382420539855957,0.026084333658218384,0.08761421591043472,-1.2891390323638916,-0.04441416263580322,0.30695292353630066,11.305832862854004,0.9110730607062578,0.1635020598769188,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.3000000000000003,1,-3.057795763015747,5.567153453826904,2.937169313430786,0.1907660961151123,-0.06566385924816132,0.29160502552986145,0.8166474103927612,-1.2133697271347046,0.2246486395597458,11.305832862854004,0.9110730607062578,0.13412395492196083,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.3000000000000003,2,-3.565707206726074,-6.453078746795654,3.665632486343384,-0.3573840856552124,0.0715748742222786,0.06972300261259079,0.8686505556106567,1.21625816822052,0.05954762175679207,11.305832862854004,0.9110730607062578,0.15622703358530998,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.4000000000000004,0,6.8439483642578125,0.12646818161010742,2.370246648788452,-0.2788819968700409,0.057443972676992416,0.1161050796508789,-1.289736270904541,-0.04580260440707207,0.29842373728752136,11.299184799194336,0.8856570348143578,0.12463005259633064,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.4000000000000004,1,-3.052190065383911,5.550104141235352,2.937871217727661,0.19919291138648987,-0.08563734591007233,0.3262005150318146,0.8167421817779541,-1.212996244430542,0.22639498114585876,11.299184799194336,0.8856570348143578,0.16927998512983322,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.4000000000000004,2,-3.562654733657837,-6.437699794769287,3.726698160171509,-0.4055618345737457,0.0954698696732521,0.06456746906042099,0.8681150078773499,1.2164862155914307,0.04965110868215561,11.299184799194336,0.8856570348143578,0.14838296920061111,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.5,0,6.826208591461182,0.14951008558273315,2.412269353866577,-0.37251952290534973,0.07720652967691422,0.11308878660202026,-1.2902222871780396,-0.04954839125275612,0.2902548909187317,11.271838188171387,0.8209520019590855,0.13935985043644905,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.5,1,-3.045919179916382,5.560288906097412,2.976994752883911,0.22867824137210846,-0.07468041777610779,0.31026172637939453,0.816351056098938,-1.2138218879699707,0.22095339000225067,11.271838188171387,0.8209520019590855,0.243831193074584,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.5,2,-3.589472532272339,-6.42734432220459,3.748762369155884,-0.4487762749195099,0.1006040871143341,0.09778160601854324,0.8695054650306702,1.215809941291809,0.04524342343211174,11.271838188171387,0.8209520019590855,0.3631841391324997,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.6,0,6.805331230163574,0.14535105228424072,2.425880193710327,-0.40352752804756165,0.08982552587985992,0.10729164630174637,-1.2903014421463013,-0.04959768056869507,0.28796058893203735,11.236250877380371,0.802075956016779,3.3597860019654036,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.6,1,-3.02504301071167,5.556942462921143,3.001866579055786,0.24758361279964447,-0.08231916278600693,0.2797612249851227,0.815593957901001,-1.2147420644760132,0.21811862289905548,11.236250877380371,0.802075956016779,3.4644510596990585,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.6,2,-3.5992796421051025,-6.43117094039917,3.756208658218384,-0.46327993273735046,0.11072864383459091,0.09304298460483551,0.8698097467422485,1.2157061100006104,0.043634623289108276,11.236250877380371,0.802075956016779,3.5870540887117386,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.7,0,6.805331230163574,0.14535105228424072,2.425880193710327,-0.40352752804756165,0.08982552587985992,0.10729164630174637,-1.2903014421463013,-0.04959768056869507,0.28796058893203735,11.236250877380371,0.7759318687021732,6.479403935372829,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.7,1,-3.02504301071167,5.556942462921143,3.001866579055786,0.24758361279964447,-0.08231916278600693,0.2797612249851227,0.8154356479644775,-1.2146620750427246,0.21821115911006927,11.236250877380371,0.7759318687021732,6.5843581687659025,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.7,2,-3.5992796421051025,-6.43117094039917,3.756208658218384,-0.46327993273735046,0.11072864383459091,0.09304298460483551,0.869805634021759,1.2157096862792969,0.0436246432363987,11.236250877380371,0.7759318687021732,6.703522987663746,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.8000000000000003,0,6.805331230163574,0.14535105228424072,2.425880193710327,-0.40352752804756165,0.08982552587985992,0.10729164630174637,-1.2903014421463013,-0.04959768056869507,0.28796058893203735,11.236250877380371,1.0753381066024303,9.797762846574187,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.8000000000000003,1,-3.02504301071167,5.556942462921143,3.001866579055786,0.24758361279964447,-0.08231916278600693,0.2797612249851227,0.8153419494628906,-1.214593768119812,0.2183377593755722,11.236250877380371,1.0753381066024303,9.903377154842019,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.8000000000000003,2,-3.5992796421051025,-6.43117094039917,3.756208658218384,-0.46327993273735046,0.11072864383459091,0.09304298460483551,0.8697980046272278,1.2157155275344849,0.04359416663646698,11.236250877380371,1.0753381066024303,10.02164906822145,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.9000000000000004,0,6.805331230163574,0.14535105228424072,2.425880193710327,-0.40352752804756165,0.08982552587985992,0.10729164630174637,-1.2903014421463013,-0.04959768056869507,0.28796058893203735,11.236250877380371,0.6712521426379681,12.716256780549884,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.9000000000000004,1,-3.02504301071167,5.556942462921143,3.001866579055786,0.24758361279964447,-0.08231916278600693,0.2797612249851227,0.8152297139167786,-1.2145122289657593,0.21844899654388428,11.236250877380371,0.6712521426379681,12.821685057133436,0,0
mappo_local_train1102_n3_seed41000,mappo_local,1102,41000,3,2.9000000000000004,2,-3.5992796421051025,-6.43117094039917,3.756208658218384,-0.46327993273735046,0.11072864383459091,0.09304298460483551,0.8697822093963623,1.2156972885131836,0.043569415807724,11.236250877380371,0.6712521426379681,12.939706211909652,0,0
