episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.2,1,1.7811318635940552,5.572928428649902,3.057884693145752,-0.09116863459348679,0.03808028995990753,0.03688446432352066,0.8119511604309082,-0.6372588276863098,-0.022742509841918945,7.6213059425354,2.1100970916450024,0.8382080122828484,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.2,2,-5.914176940917969,4.107123851776123,3.2220237255096436,-0.03352724388241768,0.0474163182079792,0.026147784665226936,1.1733274459838867,-1.0084480047225952,0.6193371415138245,7.6213059425354,2.1100970916450024,28.8331750780344,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.2,3,-5.139204502105713,-3.5489678382873535,3.8584139347076416,-0.0333869606256485,0.03205122426152229,0.050161249935626984,-0.7339543104171753,-0.4282299280166626,0.5410658121109009,7.6213059425354,2.1100970916450024,0.9800309780985117,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.2,4,1.8140287399291992,-6.535763740539551,2.9551429748535156,0.04097839817404747,0.00829983688890934,-0.04381384328007698,-0.4994158446788788,-0.36324167251586914,0.6042977571487427,7.6213059425354,2.1100970916450024,28.25575089082122,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.30000000000000004,0,7.12932014465332,-0.2733355760574341,2.498551845550537,0.0636938288807869,-0.01263455580919981,-0.025605114176869392,-1.2996711730957031,-0.028516244143247604,0.5973244905471802,7.6291093826293945,3.61756794154644,1.3700888957828283,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.30000000000000004,1,1.783137321472168,5.575702667236328,3.060692310333252,-0.08690261095762253,0.043691523373126984,0.050615742802619934,0.8100356459617615,-0.6518314480781555,-0.07524287700653076,7.6291093826293945,3.61756794154644,1.2455820105969906,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.30000000000000004,2,-5.911623954772949,4.113953590393066,3.2245261669158936,-0.0200925525277853,0.05128467082977295,0.0339413583278656,1.173354983329773,-1.0090104341506958,0.6186203956604004,7.6291093826293945,3.61756794154644,1.150048803538084,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.30000000000000004,3,-5.135708808898926,-3.545858383178711,3.8625643253326416,-0.032461248338222504,0.038938507437705994,0.06389170140028,-0.7480760812759399,-0.43563514947891235,0.5403940677642822,7.6291093826293945,3.61756794154644,1.3945798855274916,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.30000000000000004,4,1.823671579360962,-6.535336971282959,2.9496803283691406,0.0753999650478363,0.019762733951210976,-0.05209488049149513,-0.4970923066139221,-0.3754056692123413,0.6062178015708923,7.6291093826293945,3.61756794154644,1.1458140797913074,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.4,0,7.131354808807373,-0.27831804752349854,2.497056484222412,-0.002584128174930811,-0.009138718247413635,-0.017183179035782814,-1.3007038831710815,-0.03149820491671562,0.5939297080039978,7.640686511993408,1.7027859576046467,0.773620093241334,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.4,1,1.7850942611694336,5.580417156219482,3.065086841583252,-0.09454409033060074,0.04509860277175903,0.06608343869447708,0.8139404654502869,-0.6561322808265686,-0.13188612461090088,7.640686511993408,1.7027859576046467,29.3371737934649,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.4,2,-5.9109883308410645,4.122856140136719,3.2286765575408936,-0.06174774095416069,0.05423397198319435,0.07316744327545166,1.1729143857955933,-1.0077353715896606,0.6177976131439209,7.640686511993408,1.7027859576046467,24.59174790419638,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.4,3,-5.133796215057373,-3.5407118797302246,3.8683931827545166,-0.04480060935020447,0.04150791093707085,0.07934259623289108,-0.7551634311676025,-0.42859721183776855,0.5388500094413757,7.640686511993408,1.7027859576046467,0.7382270414382219,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.4,4,1.8351109027862549,-6.53408145904541,2.9441871643066406,0.14602062106132507,0.016226910054683685,-0.01885874755680561,-0.4959898591041565,-0.373934805393219,0.6108210682868958,7.640686511993408,1.7027859576046467,24.119792971760035,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.5,0,7.128437519073486,-0.2845194935798645,2.496537685394287,-0.011013147421181202,-0.013390951789915562,-0.013091876171529293,-1.3009870052337646,-0.030949603766202927,0.5937092900276184,7.65569543838501,2.308569848537445,28.57671002857387,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.5,1,1.7834599018096924,5.588974952697754,3.070946216583252,-0.03924611955881119,0.04902249202132225,0.053108979016542435,0.7571780681610107,-0.6589822173118591,-0.14170926809310913,7.65569543838501,2.308569848537445,24.429083103314042,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.5,2,-5.913108825683594,4.135433197021484,3.2335593700408936,-0.0018381343688815832,0.06759259849786758,0.0323624350130558,1.173437476158142,-1.0100497007369995,0.6175302267074585,7.65569543838501,2.308569848537445,19.810083089396358,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.5,3,-5.136197090148926,-3.531724691390991,3.8755953311920166,0.005866434890776873,0.046783026307821274,0.06641069799661636,-0.8117166757583618,-0.4360218644142151,0.5400795936584473,7.65569543838501,2.308569848537445,28.53775303810835,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.5,4,1.8427813053131104,-6.5368971824646,2.9415321350097656,0.08136225491762161,0.016116883605718613,-0.010308883152902126,-0.5007398128509521,-0.3691980838775635,0.6078559160232544,7.65569543838501,2.308569848537445,19.307695096358657,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.6000000000000001,0,7.122541904449463,-0.28956088423728943,2.500077724456787,-0.045958250761032104,-0.02081437036395073,0.05702808499336243,-1.3018518686294556,-0.030660800635814667,0.5928106307983398,7.666695594787598,1.6233189962804317,28.917981078848243,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.6000000000000001,1,1.780842900276184,5.598259449005127,3.074791431427002,-0.0811486691236496,0.03859495744109154,0.05161097273230553,0.7775823473930359,-0.6236243844032288,-0.20025700330734253,7.666695594787598,1.6233189962804317,24.61600909009576,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.6000000000000001,2,-5.917212963104248,4.147566795349121,3.2366416454315186,-0.049409959465265274,0.05105997994542122,0.05307159945368767,1.1724777221679688,-1.0094965696334839,0.6174098253250122,7.666695594787598,1.6233189962804317,19.85692186281085,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.6000000000000001,3,-5.140101432800293,-3.521925687789917,3.8808443546295166,-0.04100441932678223,0.037235233932733536,0.06488199532032013,-0.7952626943588257,-0.3871212601661682,0.5372474193572998,7.666695594787598,1.6233189962804317,28.694979147985578,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.6000000000000001,4,1.842446208000183,-6.544152736663818,2.9382972717285156,0.08114117383956909,0.005347106605768204,-0.044472597539424896,-0.5001537799835205,-0.3465752601623535,0.6084878444671631,7.666695594787598,1.6233189962804317,19.373339833691716,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.7000000000000001,0,7.120275020599365,-0.2901618182659149,2.506028652191162,-0.03472878038883209,-0.018372397869825363,0.06724493950605392,-1.3016988039016724,-0.029931701719760895,0.5929273366928101,7.671831130981445,2.0418858621269464,29.926154064014554,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.7000000000000001,1,1.7750916481018066,5.603486061096191,3.079796314239502,-0.061761289834976196,0.03220651298761368,0.048373159021139145,0.7523126006126404,-0.6006414890289307,-0.2225555181503296,7.671831130981445,2.0418858621269464,25.652172975242138,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.7000000000000001,2,-5.923555374145508,4.155645847320557,3.2407310009002686,-0.01925027184188366,0.05274026840925217,0.041936662048101425,1.1726703643798828,-1.0104118585586548,0.61685711145401,7.671831130981445,2.0418858621269464,21.098361117765307,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.7000000000000001,3,-5.147393703460693,-3.516162633895874,3.8872225284576416,-0.0262286476790905,0.03200743719935417,0.061687178909778595,-0.8098585605621338,-0.36524510383605957,0.5369586944580078,7.671831130981445,2.0418858621269464,29.88319005817175,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.7000000000000001,4,1.8325223922729492,-6.554693698883057,2.9358558654785156,-0.010857269167900085,0.0001844704383984208,-0.006360739003866911,-0.5054073333740234,-0.3243675231933594,0.6050905585289001,7.671831130981445,2.0418858621269464,20.380552858114243,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.8,0,7.114162921905518,-0.28881973028182983,2.512345790863037,-0.02135453186929226,-0.01859406568109989,0.04710742458701134,-1.3015860319137573,-0.02954123169183731,0.5927662253379822,7.670539379119873,2.2472748532891273,27.188674081116915,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.8,1,1.7709624767303467,5.605104923248291,3.083488941192627,-0.0463179275393486,0.028311651200056076,0.05157161504030228,0.728050708770752,-0.5788036584854126,-0.2406677007675171,7.670539379119873,2.2472748532891273,23.159255040809512,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.8,2,-5.927866458892822,4.161019325256348,3.2435691356658936,-0.02597028575837612,0.04016000032424927,0.04789501056075096,1.1722819805145264,-1.0102978944778442,0.6162826418876648,7.670539379119873,2.2472748532891273,18.760803854092956,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.8,3,-5.153607368469238,-3.513897180557251,3.8923494815826416,-0.015935275703668594,0.02932298742234707,0.06491006165742874,-0.8152220249176025,-0.34987521171569824,0.536858856678009,7.670539379119873,2.2472748532891273,27.152276132255793,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.8,4,1.8177037239074707,-6.5678486824035645,2.9376869201660156,-0.04439394548535347,-0.010242939926683903,0.02394879050552845,-0.5073313117027283,-0.2929503917694092,0.6042903065681458,7.670539379119873,2.2472748532891273,17.99184689298272,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.9,0,7.107428073883057,-0.29363390803337097,2.516587734222412,-0.015182958915829659,-0.027974935248494148,0.03369027376174927,-1.3016571998596191,-0.028776701539754868,0.5929951071739197,7.658188819885254,2.13673897087574,26.859277859330177,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.9,1,1.7739360332489014,5.608932018280029,3.088798999786377,-0.016742469742894173,0.03209327161312103,0.07425955682992935,0.6836366057395935,-0.5755883455276489,-0.24905389547348022,7.658188819885254,2.13673897087574,22.63830997981131,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.9,2,-5.925424575805664,4.1676177978515625,3.2481467723846436,0.01381215825676918,0.047563161700963974,0.05667176470160484,1.1725784540176392,-1.0111348628997803,0.6150006651878357,7.658188819885254,2.13673897087574,18.3049610350281,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.9,3,-5.1528825759887695,-3.509525775909424,3.8990023136138916,0.008810078725218773,0.03411107137799263,0.08760909736156464,-0.846229076385498,-0.35678964853286743,0.5367905497550964,7.658188819885254,2.13673897087574,26.790133910253644,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,0.9,4,1.8015222549438477,-6.569891452789307,2.9407386779785156,-0.06111321598291397,-0.012579652480781078,0.04060623422265053,-0.5070042610168457,-0.2873815894126892,0.6035809516906738,7.658188819885254,2.13673897087574,17.549200914800167,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.0,0,7.105583190917969,-0.2962610721588135,2.519059658050537,0.017847463488578796,-0.031140100210905075,0.00031928930548019707,-1.3010830879211426,-0.02764587104320526,0.5942133069038391,7.641996383666992,1.434484962373972,21.722677163779736,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.0,1,1.7848683595657349,5.614278793334961,3.094749927520752,0.044588346034288406,0.0367283970117569,0.05905643105506897,0.6021828055381775,-0.5860176086425781,-0.2043299674987793,7.641996383666992,1.434484962373972,17.52561586908996,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.0,2,-5.915417194366455,4.175137042999268,3.2529075145721436,0.0364227294921875,0.052247148007154465,0.047392286360263824,1.1726564168930054,-1.0123920440673828,0.6143559813499451,7.641996383666992,1.434484962373972,13.032101094722748,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.0,3,-5.1442742347717285,-3.503631591796875,3.9063875675201416,0.06537320464849472,0.03980686143040657,0.0724513903260231,-0.9114382863044739,-0.3969566524028778,0.5383374691009521,7.641996383666992,1.434484962373972,21.6101068072021,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.0,4,1.7910480499267578,-6.565906047821045,2.9451942443847656,-0.03161877021193504,-0.01603839360177517,0.02698693983256817,-0.5040202140808105,-0.29023513197898865,0.6046194434165955,7.641996383666992,1.434484962373972,12.234981171786785,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.1,0,7.10602331161499,-0.298583984375,2.519578456878662,0.001772640855051577,-0.03437042236328125,0.004317608196288347,-1.3014976978302002,-0.02782141976058483,0.5933758616447449,7.634052276611328,1.3578629586845636,19.657569006085396,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.1,1,1.7952733039855957,5.61914587020874,3.097771167755127,0.04250887408852577,0.02333759516477585,0.01493433490395546,0.5682377219200134,-0.5592120289802551,-0.17254823446273804,7.634052276611328,1.3578629586845636,15.235763043165207,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.1,2,-5.906484603881836,4.182094097137451,3.2543113231658936,0.04338987171649933,0.03958949074149132,0.0007299958961084485,1.1718968152999878,-1.0143365859985352,0.6152696013450623,7.634052276611328,1.3578629586845636,10.838499991223216,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.1,3,-5.135843276977539,-3.4982516765594482,3.9106905460357666,0.05939193069934845,0.027093619108200073,0.028266770765185356,-0.9219016432762146,-0.40538015961647034,0.5376480221748352,7.634052276611328,1.3578629586845636,19.545122049748898,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.1,4,1.7895240783691406,-6.562443733215332,2.9469642639160156,0.00109200831502676,-0.004358989652246237,0.03463004529476166,-0.5009787678718567,-0.30742108821868896,0.6056488156318665,7.634052276611328,1.3578629586845636,0.6382910069078207,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.2000000000000002,0,7.106398105621338,-0.301194429397583,2.522599697113037,-0.060694728046655655,-0.04510708525776863,0.03412386775016785,-1.3025987148284912,-0.02974173054099083,0.5904591679573059,7.630068302154541,3.1212109606713057,24.273169925436378,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.2000000000000002,1,1.8021275997161865,5.624049186706543,3.099449634552002,0.0007403109921142459,0.01887032948434353,0.03876781836152077,0.564670741558075,-0.5230782628059387,-0.19295620918273926,7.630068302154541,3.1212109606713057,19.82291298918426,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.2000000000000002,2,-5.9021430015563965,4.189239501953125,3.2550742626190186,0.00308520277030766,0.036755114793777466,0.03007248416543007,1.1712864637374878,-1.0135151147842407,0.6147986650466919,7.630068302154541,3.1212109606713057,15.477011911571026,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.2000000000000002,3,-5.130925178527832,-3.4927945137023926,3.9136812686920166,0.013167724944651127,0.022185830399394035,0.0515422597527504,-0.9054675102233887,-0.38613003492355347,0.534650444984436,7.630068302154541,3.1212109606713057,24.291516048833728,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.2000000000000002,4,1.790959119796753,-6.554537773132324,2.9487037658691406,0.006523577030748129,-0.006901218090206385,-0.018916532397270203,-0.4994560182094574,-0.3175324499607086,0.6052485704421997,7.630068302154541,3.1212109606713057,1.2153571005910635,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.3,0,7.104587078094482,-0.30406370759010315,2.525559902191162,-0.09816768765449524,-0.04613252729177475,0.02834443561732769,-1.2953650951385498,-0.0330631248652935,0.5881738066673279,7.633121490478516,1.2015020474791527,14.065413037315011,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.3,1,1.8006199598312378,5.627007484436035,3.103569507598877,-0.03316595405340195,0.016580017283558846,0.06604275107383728,0.5612358450889587,-0.47899141907691956,-0.21250295639038086,7.633121490478516,1.2015020474791527,9.625548962503672,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.3,2,-5.905693054199219,4.193883419036865,3.2584922313690186,-0.021998636424541473,0.03208978846669197,0.07127910852432251,1.1710073947906494,-1.012385606765747,0.6137514114379883,7.633121490478516,1.2015020474791527,5.259828874841332,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.3,3,-5.134479522705078,-3.489638328552246,3.9189302921295166,-0.026609430089592934,0.018474724143743515,0.07774960249662399,-0.8793363571166992,-0.35162353515625,0.531639039516449,7.633121490478516,1.2015020474791527,13.998117996379733,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.3,4,1.7918915748596191,-6.54630184173584,2.9459266662597656,-0.03392814099788666,0.0037427786737680435,-0.027737151831388474,-0.500374436378479,-0.3414790630340576,0.6032482981681824,7.633121490478516,1.2015020474791527,0.6722731050103903,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.4000000000000001,0,7.096939563751221,-0.3111887574195862,2.529496669769287,-0.07787805050611496,-0.04460102692246437,0.011807705275714397,-1.3027386665344238,-0.02958076074719429,0.5886345505714417,7.63113260269165,2.1777960937470198,20.865521859377623,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.4000000000000001,1,1.799494743347168,5.624423980712891,3.114098072052002,-0.032024282962083817,0.028400490060448647,0.10822606086730957,0.5350213646888733,-0.45922350883483887,-0.21632105112075806,7.63113260269165,2.1777960937470198,16.13558502867818,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.4000000000000001,2,-5.907020092010498,4.19299840927124,3.2641990184783936,0.004982634913176298,0.033293429762125015,0.10616779327392578,1.1712536811828613,-1.0119482278823853,0.6117032766342163,7.63113260269165,2.1777960937470198,1.006424892693758,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.4000000000000001,3,-5.138120174407959,-3.492361545562744,3.9307405948638916,-0.03256772831082344,0.028601892292499542,0.12007260322570801,-0.8698487281799316,-0.34556859731674194,0.5294991135597229,7.63113260269165,2.1777960937470198,20.85095108486712,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.4000000000000001,4,1.7879486083984375,-6.540081977844238,2.9432411193847656,-0.08078400790691376,0.004008176736533642,-0.005095238331705332,-0.503513514995575,-0.3518742322921753,0.6021048426628113,7.63113260269165,2.1777960937470198,0.9680900257080793,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.5,0,7.094882965087891,-0.31583067774772644,2.528184413909912,-0.06952149420976639,-0.05731062963604927,-0.010558470152318478,-1.3029848337173462,-0.029228512197732925,0.589438796043396,7.62416410446167,2.171742031350732,19.06098099425435,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.5,1,1.8036752939224243,5.626223087310791,3.120171070098877,-0.025768239051103592,0.026542050763964653,0.05059360712766647,0.4978419244289398,-0.43341654539108276,-0.16218483448028564,7.62416410446167,2.171742031350732,14.359388966113329,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.5,2,-5.905148983001709,4.195596218109131,3.2709739208221436,0.0015417500399053097,0.03986849635839462,0.042283594608306885,1.1712898015975952,-1.0134273767471313,0.612826943397522,7.62416410446167,2.171742031350732,1.0667049791663885,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.5,3,-5.135715961456299,-3.490295886993408,3.9380037784576416,-0.024897724390029907,0.03096732310950756,0.06258606910705566,-0.8828602433204651,-0.35426315665245056,0.5291703939437866,7.62416410446167,2.171742031350732,19.09024897031486,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.5,4,1.7819441556930542,-6.537500858306885,2.9438209533691406,-0.059069618582725525,0.014771386049687862,0.021687040105462074,-0.5014745593070984,-0.36686253547668457,0.602662205696106,7.62416410446167,2.171742031350732,1.0277871042490005,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.6,0,7.091391086578369,-0.32273799180984497,2.524308681488037,-0.07788211852312088,-0.06720569729804993,-0.013898245990276337,-1.3033033609390259,-0.028485387563705444,0.5898067951202393,7.625605583190918,2.2229310125112534,17.084109131246805,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.6,1,1.804965615272522,5.627692699432373,3.125359058380127,-0.020274464040994644,0.02479969523847103,0.06887667626142502,0.4681303799152374,-0.4089503884315491,-0.14266550540924072,7.625605583190918,2.2229310125112534,12.362996814772487,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.6,2,-5.904843807220459,4.200090408325195,3.2745444774627686,-0.05800466611981392,0.04074375331401825,0.04444870725274086,1.1708488464355469,-1.0125081539154053,0.6133846044540405,7.625605583190918,2.2229310125112534,1.1478029191493988,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.6,3,-5.1360626220703125,-3.4884581565856934,3.9439241886138916,-0.02504240721464157,0.02872069552540779,0.08124574273824692,-0.8860615491867065,-0.3489142060279846,0.5281031727790833,7.625605583190918,2.2229310125112534,17.11136195808649,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.6,4,1.780792236328125,-6.5386881828308105,2.9423866271972656,-0.016390247270464897,0.01405204925686121,-0.02244262583553791,-0.49723032116889954,-0.3641979992389679,0.60442715883255,7.625605583190918,2.2229310125112534,1.1110638733953238,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.7000000000000002,0,7.092975616455078,-0.33223652839660645,2.523332118988037,-0.06148746982216835,-0.07852253317832947,-0.021789953112602234,-1.3034136295318604,-0.026689091697335243,0.5912460088729858,7.6235222816467285,2.266958123072982,15.617528930306435,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.7000000000000002,1,1.8086538314819336,5.627189636230469,3.130363941192627,0.01826109178364277,0.02668074518442154,0.0685722753405571,0.41947558522224426,-0.4065481722354889,-0.09635758399963379,7.6235222816467285,2.266958123072982,1.0347419884055853,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.7000000000000002,2,-5.901453971862793,4.201859951019287,3.2802512645721436,0.021836552768945694,0.03737764433026314,0.035809241235256195,1.1712661981582642,-1.0144530534744263,0.6114740371704102,7.6235222816467285,2.266958123072982,0.9587588720023632,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.7000000000000002,3,-5.131257057189941,-3.48820161819458,3.9523165225982666,0.014143044129014015,0.02886086329817772,0.08559456467628479,-0.9205519556999207,-0.3787100613117218,0.5284711122512817,7.6235222816467285,2.266958123072982,15.771361067891121,3,0
