episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.30000000000000004,1,-3.001295804977417,5.245003700256348,2.5918450355529785,0.006509567145258188,-0.061988987028598785,-0.03913188353180885,0.7542967796325684,-1.1875544786453247,0.383139044046402,11.379776000976562,1.9130620639771223,10.08063298650086,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.30000000000000004,2,-3.3846771717071533,-6.228512763977051,2.806746244430542,0.0035849132109433413,-0.06412193179130554,-0.03944066911935806,0.7530236840248108,1.2167255878448486,0.3035508096218109,11.379776000976562,1.9130620639771223,1.0493260342627764,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.4,0,6.892408847808838,-0.37307772040367126,2.405029058456421,0.04800589755177498,-0.050401721149683,-0.027696454897522926,-1.2977466583251953,0.07871811836957932,0.32517707347869873,11.37588119506836,1.913029933348298,1.036766916513443,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.4,1,-2.997875928878784,5.244694709777832,2.5883049964904785,0.06274064630270004,-0.04540371522307396,-0.04688042402267456,0.753471314907074,-1.1871269941329956,0.38524433970451355,11.37588119506836,1.913029933348298,9.042317047715187,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.4,2,-3.384787082672119,-6.2290544509887695,2.802595853805542,0.06240439787507057,-0.04593214392662048,-0.057721097022295,0.7527847290039062,1.2167390584945679,0.30508747696876526,11.37588119506836,1.913029933348298,1.013013068586588,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.5,0,6.901456356048584,-0.37019604444503784,2.402770757675171,0.09340279549360275,-0.03505753353238106,-0.003292533801868558,-1.2979917526245117,0.0787338837981224,0.3262638747692108,11.376728057861328,1.850479980930686,1.015133922919631,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.5,1,-2.9906647205352783,5.246063709259033,2.5858330726623535,0.09576456993818283,-0.039297398179769516,-0.01935037039220333,0.7532332539558411,-1.1867130994796753,0.38725465536117554,11.376728057861328,1.850479980930686,1.1152629740536213,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.5,2,-3.374454975128174,-6.225979804992676,2.797224760055542,0.11316291987895966,-0.029673701152205467,-0.033577628433704376,0.7517427206039429,1.2172770500183105,0.3072498142719269,11.376728057861328,1.850479980930686,0.9644969832152128,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.6000000000000001,0,6.905054569244385,-0.3750692903995514,2.404998540878296,0.027279186993837357,-0.03479144349694252,0.004855543375015259,-1.2976837158203125,0.07943297922611237,0.32499295473098755,11.375553131103516,1.830988097935915,0.790746882557869,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.6000000000000001,1,-2.9859163761138916,5.240891933441162,2.5863518714904785,0.032873641699552536,-0.03999868407845497,-0.01122069638222456,0.7531331181526184,-1.1871613264083862,0.3858836889266968,11.375553131103516,1.830988097935915,1.026814104989171,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.6000000000000001,2,-3.3694708347320557,-6.23073148727417,2.796583890914917,0.0517636202275753,-0.029515041038393974,-0.025028225034475327,0.7511261105537415,1.2172214984893799,0.30657631158828735,11.375553131103516,1.830988097935915,36.766028963029385,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.7000000000000001,0,6.901319980621338,-0.3842927813529968,2.408355474472046,-0.009564688429236412,-0.03425600007176399,0.02023889310657978,-1.2974931001663208,0.08091146498918533,0.3244031071662903,11.374289512634277,1.9064638763666153,36.75228194333613,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.7000000000000001,1,-2.9883499145507812,5.231461524963379,2.5878472328186035,-0.0007160832174122334,-0.04055922478437424,0.004026392009109259,0.754115641117096,-1.1871448755264282,0.38533636927604675,11.374289512634277,1.9064638763666153,1.1449209414422512,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.7000000000000001,2,-3.3716399669647217,-6.239872932434082,2.796919584274292,0.019698234274983406,-0.02888309583067894,-0.009386028163135052,0.7507327198982239,1.2172867059707642,0.3061330318450928,11.374289512634277,1.9064638763666153,36.18069086223841,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.8,0,6.894717216491699,-0.3926704525947571,2.414031744003296,-0.05569088086485863,-0.04233551770448685,0.07096227258443832,-1.2972596883773804,0.08270823210477829,0.3238556683063507,11.373099327087402,1.9407570362091064,34.88381300121546,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.8,1,-2.993682622909546,5.222959518432617,2.5918450355529785,-0.043888870626688004,-0.04939313605427742,0.05465985834598541,0.7563033103942871,-1.1869051456451416,0.38491007685661316,11.373099327087402,1.9407570362091064,1.1560509447008371,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.8,2,-3.3766939640045166,-6.248165607452393,2.799910306930542,-0.022020483389496803,-0.03698605298995972,0.04167160391807556,0.7506833076477051,1.2176083326339722,0.30534595251083374,11.373099327087402,1.9407570362091064,34.47215422056615,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.9,0,6.891019821166992,-0.3964148759841919,2.424194097518921,-0.05392694100737572,-0.034373845905065536,0.08576475083827972,-1.2973322868347168,0.08349880576133728,0.3228590786457062,11.371498107910156,1.8818429671227932,33.45624706707895,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.9,1,-2.9957666397094727,5.218873977661133,2.6001152992248535,-0.039068933576345444,-0.042274922132492065,0.06919693946838379,0.7567688226699829,-1.186660647392273,0.38437169790267944,11.371498107910156,1.8818429671227932,1.1127139441668987,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,0.9,2,-3.378662586212158,-6.251995086669922,2.807204008102417,-0.01605130359530449,-0.02899688296020031,0.05659499391913414,0.750492513179779,1.2177965641021729,0.30472278594970703,11.371498107910156,1.8818429671227932,33.05328986607492,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.0,0,6.884079456329346,-0.3958859443664551,2.434142827987671,-0.056902386248111725,-0.038088466972112656,0.08078563213348389,-1.2973517179489136,0.08338741213083267,0.3215559720993042,11.36956787109375,1.0870578698813915,27.853832114487886,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.0,1,-3.0010757446289062,5.218421936035156,2.6082940101623535,-0.03963601216673851,-0.047034017741680145,0.06397709995508194,0.7573432922363281,-1.186659336090088,0.3829319179058075,11.36956787109375,1.0870578698813915,33.648676006123424,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.0,2,-3.384345054626465,-6.251727104187012,2.814558744430542,-0.015780454501509666,-0.03298574686050415,0.051791246980428696,0.7510489821434021,1.217691421508789,0.3036140203475952,11.36956787109375,1.0870578698813915,27.35704113729298,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.1,0,6.875685691833496,-0.4004341959953308,2.443053960800171,-0.08086825162172318,-0.049792513251304626,0.06796757131814957,-1.2972517013549805,0.08383271098136902,0.32014042139053345,11.367535591125488,1.7440048977732658,30.309355119243264,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.1,1,-3.007999897003174,5.212405204772949,2.6152825355529785,-0.06156352162361145,-0.06067929416894913,0.05091756209731102,0.7583191990852356,-1.1867849826812744,0.3809841275215149,11.367535591125488,1.7440048977732658,36.30294604226947,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.1,2,-3.3916258811950684,-6.256752967834473,2.820784330368042,-0.03677786514163017,-0.04532285034656525,0.039344239979982376,0.7516396045684814,1.217410922050476,0.30204087495803833,11.367535591125488,1.7440048977732658,29.899529879912734,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.2000000000000002,0,6.871280193328857,-0.4044562578201294,2.449493169784546,-0.010154398158192635,-0.050313882529735565,0.05236538499593735,-1.2976100444793701,0.08433674275875092,0.3198161721229553,11.365578651428223,2.4128539953380823,29.327168129384518,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.2000000000000002,1,-3.0109992027282715,5.206951141357422,2.6198906898498535,0.011520160362124443,-0.06302554160356522,0.03416457772254944,0.7586486339569092,-1.1861647367477417,0.3818646967411041,11.365578651428223,2.4128539953380823,35.34850594587624,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.2000000000000002,2,-3.3950185775756836,-6.260737419128418,2.824690580368042,0.03663667291402817,-0.04431939125061035,0.023062672466039658,0.7516213655471802,1.2176671028137207,0.30247652530670166,11.365578651428223,2.4128539953380823,28.881856938824058,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.3,0,6.869818687438965,-0.40663623809814453,2.453887701034546,-0.028706947341561317,-0.05271301046013832,0.0397295318543911,-1.2975212335586548,0.08443410694599152,0.31887033581733704,11.363365173339844,1.821734942495823,29.80746002867818,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.3,1,-3.010965347290039,5.20298433303833,2.6222100257873535,-0.002333013340830803,-0.06821222603321075,0.021021870896220207,0.7586731910705566,-1.1863642930984497,0.3808268904685974,11.363365173339844,1.821734942495823,35.99462890997529,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.3,2,-3.3953962326049805,-6.2628326416015625,2.826399564743042,0.022707413882017136,-0.04507914185523987,0.01088666170835495,0.7516168355941772,1.217488408088684,0.3018873333930969,11.363365173339844,1.821734942495823,29.47484701871872,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.4000000000000001,0,6.8697710037231445,-0.4089723229408264,2.459686040878296,-0.07589070498943329,-0.04717598855495453,0.07527767866849899,-1.2973359823226929,0.08521570265293121,0.3182201683521271,11.360915184020996,1.7953249625861645,25.98729101009667,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.4000000000000001,1,-3.009324073791504,5.198710918426514,2.6263298988342285,-0.038119517266750336,-0.07060784101486206,0.061770644038915634,0.7596575021743774,-1.1863760948181152,0.3803957402706146,11.360915184020996,1.7953249625861645,32.366691855713725,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.4000000000000001,2,-3.3943989276885986,-6.264851093292236,2.829878568649292,-0.013871442526578903,-0.034303173422813416,0.051092371344566345,0.7511689066886902,1.2176629304885864,0.30142301321029663,11.360915184020996,1.7953249625861645,25.730840163305402,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.5,0,6.86826229095459,-0.4118160009384155,2.466674566268921,-0.1339958757162094,-0.052914801985025406,0.06749459356069565,-1.297120213508606,0.08552411198616028,0.3168000876903534,11.357550621032715,1.5163470525294542,22.628741804510355,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.5,1,-3.0084075927734375,5.193350791931152,2.6323723793029785,-0.09342032670974731,-0.07789842784404755,0.0644385889172554,0.7600057125091553,-1.186737060546875,0.3784654140472412,11.357550621032715,1.5163470525294542,29.1583479847759,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.5,2,-3.3941664695739746,-6.266719818115234,2.835646390914917,-0.06910578161478043,-0.0390031561255455,0.05589814484119415,0.7511705756187439,1.217429518699646,0.2997908592224121,11.357550621032715,1.5163470525294542,22.468196926638484,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.6,0,6.861401557922363,-0.4173111319541931,2.473296880722046,-0.1148383691906929,-0.047166936099529266,0.0722799003124237,-1.2972192764282227,0.08637446910142899,0.3163054585456848,11.354727745056152,1.5162939671427011,21.28554484806955,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.6,1,-3.013338565826416,5.185543060302734,2.6387200355529785,-0.0727488175034523,-0.07288022339344025,0.06282468140125275,0.7607231140136719,-1.1863822937011719,0.3781019449234009,11.354727745056152,1.5162939671427011,27.740418910980225,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.6,2,-3.3996379375457764,-6.271707057952881,2.841658353805542,-0.048500996083021164,-0.03431093320250511,0.054069407284259796,0.7512860298156738,1.2174863815307617,0.29928693175315857,11.354727745056152,1.5162939671427011,21.124962018802762,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.7000000000000002,0,6.858033657073975,-0.42280346155166626,2.476592779159546,-0.11363828927278519,-0.057750046253204346,0.01820232719182968,-1.297228217124939,0.08653263002634048,0.31525784730911255,11.353537559509277,1.9465249497443438,21.81998617015779,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.7000000000000002,1,-3.016166925430298,5.178633689880371,2.6405816078186035,-0.08688317984342575,-0.07411981374025345,0.007444534916430712,0.7600699067115784,-1.1867220401763916,0.3763843774795532,11.353537559509277,1.9465249497443438,28.369231848046184,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.7000000000000002,2,-3.403096914291382,-6.277731418609619,2.843489408493042,-0.062253862619400024,-0.05323641002178192,0.003165741451084614,0.7519354224205017,1.2168879508972168,0.2977747321128845,11.353537559509277,1.9465249497443438,21.74425986595452,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.8,0,6.853992462158203,-0.4277944564819336,2.476135015487671,-0.13420286774635315,-0.07013221085071564,-0.00328823272138834,-1.2971076965332031,0.08706684410572052,0.3151397705078125,11.353529930114746,1.3505450915545225,16.73205499537289,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.8,1,-3.0206005573272705,5.172963619232178,2.6391167640686035,-0.11307349056005478,-0.08381471782922745,-0.012369297444820404,0.7604260444641113,-1.186920166015625,0.3757292628288269,11.353529930114746,1.3505450915545225,23.216138826683164,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.8,2,-3.4080255031585693,-6.283944129943848,2.842512845993042,-0.0884973332285881,-0.06928392499685287,-0.011015729047358036,0.7524049282073975,1.2165400981903076,0.29692214727401733,11.353529930114746,1.3505450915545225,16.543044010177255,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.9000000000000001,0,6.85317325592041,-0.43760550022125244,2.477782964706421,-0.10902051627635956,-0.07905815541744232,0.014786997810006142,-1.297196388244629,0.08864021301269531,0.3150278925895691,11.353537559509277,1.8319080118089914,19.134713103994727,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.9000000000000001,1,-3.0216641426086426,5.1627936363220215,2.6387810707092285,-0.08383937180042267,-0.09379313141107559,-0.006466168910264969,0.761439323425293,-1.1864919662475586,0.3765830397605896,11.353537559509277,1.8319080118089914,25.654277997091413,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,1.9000000000000001,2,-3.409778118133545,-6.294829368591309,2.843031644821167,-0.060006313025951385,-0.07746782153844833,-0.0006083491025492549,0.7518700361251831,1.2169349193572998,0.297177791595459,11.353537559509277,1.8319080118089914,18.955370876938105,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.0,0,6.857764720916748,-0.4498358964920044,2.479247808456421,-0.09472838789224625,-0.07856292277574539,0.0173155777156353,-1.297245979309082,0.0903601199388504,0.3148535490036011,11.353448867797852,1.782196806743741,16.996382968500257,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.0,1,-3.017174482345581,5.150251388549805,2.6386590003967285,-0.06905830651521683,-0.09262198954820633,-0.00739307003095746,0.7616669535636902,-1.1862720251083374,0.37715622782707214,11.353448867797852,1.782196806743741,23.611034033820033,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.0,2,-3.4061553478240967,-6.307681560516357,2.843886137008667,-0.046042926609516144,-0.07732254266738892,-0.0019449697574600577,0.7509525418281555,1.2172133922576904,0.297150582075119,11.353448867797852,1.782196806743741,16.953553073108196,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.1,0,6.857944011688232,-0.458856999874115,2.484191656112671,-0.15657512843608856,-0.08500353246927261,0.04566100612282753,-1.2969766855239868,0.09203742444515228,0.3141748011112213,11.352497100830078,1.5314910560846329,13.811288867145777,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.1,1,-3.01629900932312,5.140578746795654,2.6417412757873535,-0.11947363615036011,-0.1045951098203659,0.036483097821474075,0.763222336769104,-1.1862348318099976,0.37697213888168335,11.352497100830078,1.5314910560846329,20.310851046815515,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.1,2,-3.406066417694092,-6.316640377044678,2.847975492477417,-0.09784083813428879,-0.07475791871547699,0.04328131675720215,0.7504408955574036,1.2174150943756104,0.29631122946739197,11.352497100830078,1.5314910560846329,13.58018396422267,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.2,0,6.850868225097656,-0.461672306060791,2.487731695175171,-0.18789590895175934,-0.07522813975811005,0.023692067712545395,-1.2968640327453613,0.09226278215646744,0.3138010799884796,11.352167129516602,1.6220631077885628,12.266382109373808,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.2,1,-3.0230648517608643,5.137642860412598,2.6452507972717285,-0.15636107325553894,-0.08941269665956497,0.02582629770040512,0.7631944417953491,-1.1863034963607788,0.3756830394268036,11.352167129516602,1.6220631077885628,18.801730126142502,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.2,2,-3.4134247303009033,-6.318540096282959,2.852217435836792,-0.13505934178829193,-0.06436435878276825,0.0293409526348114,0.7511614561080933,1.2168790102005005,0.29502588510513306,11.352167129516602,1.6220631077885628,11.697036912664771,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.3000000000000003,0,6.839743614196777,-0.4594665765762329,2.489532232284546,-0.2014995664358139,-0.05428938940167427,0.004450732376426458,-1.2968347072601318,0.09177063405513763,0.3137167990207672,11.352307319641113,1.82515406049788,12.427486944943666,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.3000000000000003,1,-3.03413987159729,5.14017391204834,2.6486687660217285,-0.1746840476989746,-0.0634283721446991,0.014273399487137794,0.7630132436752319,-1.1862106323242188,0.37463533878326416,11.352307319641113,1.82515406049788,19.065337954089046,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.3000000000000003,2,-3.425002098083496,-6.315354347229004,2.855818510055542,-0.15346643328666687,-0.043950166553258896,0.012145012617111206,0.7521845102310181,1.216296911239624,0.2943250834941864,11.352307319641113,1.82515406049788,11.897654039785266,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.4000000000000004,0,6.8357062339782715,-0.46383392810821533,2.490966558456421,-0.2234165221452713,-0.0685005933046341,0.005931992549449205,-1.296743631362915,0.09246077388525009,0.3136245310306549,11.352802276611328,1.790708163753152,10.40488388389349,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.4000000000000004,1,-3.038477659225464,5.136240005493164,2.6515374183654785,-0.1959380954504013,-0.07604123651981354,0.01989367976784706,0.7641913294792175,-1.186272144317627,0.37384194135665894,11.352802276611328,1.790708163753152,16.86569396406412,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.4000000000000004,2,-3.429798126220703,-6.319145202636719,2.858809232711792,-0.1750943660736084,-0.05450289696455002,0.02206784300506115,0.7524864077568054,1.2162175178527832,0.2934246361255646,11.352802276611328,1.790708163753152,9.690538048744202,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.5,0,6.836684226989746,-0.46208739280700684,2.495300054550171,-0.1811588555574417,-0.0684521421790123,0.0518062561750412,-1.2969483137130737,0.0926806628704071,0.3132062554359436,11.351816177368164,1.215161057189107,8.529439102858305,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.5,1,-3.0365872383117676,5.137569904327393,2.6567559242248535,-0.1415705680847168,-0.08459824323654175,0.05017842352390289,0.7648401260375977,-1.185718059539795,0.37476077675819397,11.351816177368164,1.215161057189107,14.986943919211626,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.5,2,-3.4287116527557373,-6.3169684410095215,2.864699125289917,-0.12174218147993088,-0.05289025977253914,0.055875517427921295,0.7518444657325745,1.2169874906539917,0.2940860092639923,11.351816177368164,1.215161057189107,7.7463549096137285,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.6,0,6.840427875518799,-0.4595593214035034,2.500091314315796,-0.1764354258775711,-0.06444434821605682,0.06870391964912415,-1.297023057937622,0.09246217459440231,0.31261926889419556,11.34886360168457,1.1462189722806215,0.7300139404833317,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.6,1,-3.028984546661377,5.140852928161621,2.6637139320373535,-0.12582537531852722,-0.08991686254739761,0.08442855626344681,0.7649015188217163,-1.185653805732727,0.3748592138290405,11.34886360168457,1.1462189722806215,12.105640955269337,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.6,2,-3.4241750240325928,-6.314055919647217,2.869704008102417,-0.11224105954170227,-0.04757091775536537,0.0713513121008873,0.7513445615768433,1.217262864112854,0.29385900497436523,11.34886360168457,1.1462189722806215,0.72056008502841,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.7,0,6.845926284790039,-0.4547828435897827,2.511657476425171,-0.17677026987075806,-0.05853459611535072,0.14109154045581818,-1.297165036201477,0.09275822341442108,0.3120947778224945,11.343659400939941,1.8285908736288548,1.0754249524325132,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.7,1,-3.0196921825408936,5.141734600067139,2.6765313148498535,-0.11004092544317245,-0.09389159083366394,0.15923605859279633,0.7655248641967773,-1.185497760772705,0.3755306899547577,11.343659400939941,1.8285908736288548,12.715068878605962,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.7,2,-3.4160678386688232,-6.3081560134887695,2.881666898727417,-0.09117191284894943,-0.03241341561079025,0.14043258130550385,0.7504835724830627,1.2181057929992676,0.29332342743873596,11.343659400939941,1.8285908736288548,1.0565051343291998,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.8000000000000003,0,6.846926689147949,-0.45364946126937866,2.526244878768921,-0.25698423385620117,-0.0495421327650547,0.14205047488212585,-1.2969372272491455,0.09263615310192108,0.30975621938705444,11.340957641601562,1.3212549965828657,0.8533268701285124,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.8000000000000003,1,-3.0171029567718506,5.140171051025391,2.6917595863342285,-0.196456640958786,-0.09116024523973465,0.16513322293758392,0.76568603515625,-1.186335563659668,0.3717021644115448,11.340957641601562,1.3212549965828657,8.985191117972136,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.8000000000000003,2,-3.4111030101776123,-6.305325031280518,2.897047758102417,-0.1581568717956543,-0.01833489164710045,0.16074822843074799,0.7502820491790771,1.2178643941879272,0.2908036410808563,11.340957641601562,1.3212549965828657,0.843660905957222,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.9000000000000004,0,6.844305992126465,-0.45256727933883667,2.541747808456421,-0.26540157198905945,-0.05238690972328186,0.1439795047044754,-1.2969772815704346,0.09253048151731491,0.30768945813179016,11.336324691772461,1.8524981569498777,1.0552210733294487,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.9000000000000004,1,-3.0157878398895264,5.138721942901611,2.7099175453186035,-0.17391149699687958,-0.08676198869943619,0.16930057108402252,0.7655253410339355,-1.186204433441162,0.36971399188041687,11.336324691772461,1.8524981569498777,9.72079299390316,0,0
mappo_local_train1103_n3_seed41014,mappo_local,1103,41014,3,2.9000000000000004,2,-3.4088263511657715,-6.302544116973877,2.914931058883667,-0.15863865613937378,-0.019589802250266075,0.164528489112854,0.7502599358558655,1.2179889678955078,0.28840920329093933,11.336324691772461,1.8524981569498777,1.0354900732636452,0,0
