episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.2,0,6.992500305175781,-0.07930176705121994,2.8716132640838623,-0.03194354102015495,0.02624051459133625,0.03386359289288521,-1.3062869310379028,0.027345722541213036,0.26135146617889404,7.550889492034912,2.15815007686615,27.732201851904392,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.2,1,1.8703984022140503,5.498997688293457,2.7875139713287354,0.03933137655258179,-0.05906331166625023,-0.0465216264128685,-0.7091293931007385,-1.242160439491272,0.3291367292404175,7.550889492034912,2.15815007686615,24.456015089526772,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.2,2,-5.546433925628662,3.8585104942321777,3.0269861221313477,0.04689215123653412,-0.06257780641317368,-0.04994438216090202,1.10895574092865,-0.9455666542053223,0.25256234407424927,7.550889492034912,2.15815007686615,31.581939198076725,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.2,3,-4.826121807098389,-3.627041816711426,3.707862615585327,-0.10098330676555634,0.04343625158071518,0.001747278030961752,1.0916517972946167,1.0082156658172607,0.15114009380340576,7.550889492034912,2.15815007686615,0.9960089810192585,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.2,4,2.0538876056671143,-6.7679314613342285,2.310431480407715,-0.0822540745139122,0.03549501672387123,-0.0011415109038352966,-0.6493302583694458,1.260634422302246,0.37669065594673157,7.550889492034912,2.15815007686615,1.1079548858106136,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.30000000000000004,0,6.99346399307251,-0.07441435754299164,2.8767096996307373,-0.01722882129251957,0.029532723128795624,0.06640046834945679,-1.3062347173690796,0.027547750622034073,0.2610832154750824,7.546458721160889,2.136840019375086,26.16074518300593,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.30000000000000004,1,1.8791446685791016,5.500097751617432,2.7822039127349854,0.09430783987045288,-0.04990585520863533,-0.05915330350399017,-0.7117378115653992,-1.2417947053909302,0.33084824681282043,7.546458721160889,2.136840019375086,22.625979036092758,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.30000000000000004,2,-5.537184238433838,3.8594417572021484,3.0217981338500977,0.1024826169013977,-0.051914703100919724,-0.062447093427181244,1.1082080602645874,-0.9453938603401184,0.2545468211174011,7.546458721160889,2.136840019375086,29.981378000229597,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.30000000000000004,3,-4.832409381866455,-3.6225507259368896,3.708900213241577,-0.19937527179718018,0.04014307260513306,0.01869697868824005,1.0931577682495117,1.0075128078460693,0.1489802449941635,7.546458721160889,2.136840019375086,1.0282001458108425,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.30000000000000004,4,2.0546772480010986,-6.7610039710998535,2.311774253845215,-0.06326393783092499,0.052192769944667816,0.02186776138842106,-0.6498228311538696,1.260825514793396,0.3779408931732178,7.546458721160889,2.136840019375086,1.1198120191693306,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.4,0,6.996840000152588,-0.069430872797966,2.8839118480682373,0.02964779920876026,0.016344139352440834,0.10466806590557098,-1.3062386512756348,0.028415849432349205,0.26039618253707886,7.537603855133057,2.0793729927390814,24.849091190844774,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.4,1,1.8906193971633911,5.497004508972168,2.7802813053131104,0.08007782697677612,-0.05275842547416687,-0.024166487157344818,-0.7118980288505554,-1.2417094707489014,0.33095210790634155,7.537603855133057,2.0793729927390814,21.335025085136294,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.4,2,-5.525085926055908,3.857046604156494,3.0196924209594727,0.09531295299530029,-0.05258744955062866,-0.02672968991100788,1.1084260940551758,-0.9454109072685242,0.25482022762298584,7.537603855133057,2.0793729927390814,28.66894588805735,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.4,3,-4.840245246887207,-3.617454767227173,3.711280584335327,-0.1780303716659546,0.03549320623278618,0.040172964334487915,1.093693494796753,1.0070661306381226,0.1490727663040161,7.537603855133057,2.0793729927390814,0.9786898735910654,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.4,4,2.0571448802948,-6.754069805145264,2.314520835876465,-0.03662339970469475,0.04828387126326561,0.044810011982917786,-0.650135338306427,1.261110544204712,0.3788682818412781,7.537603855133057,2.0793729927390814,1.1547049507498741,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.5,0,6.995569229125977,-0.061989981681108475,2.8943793773651123,-0.009688022546470165,0.015276791527867317,0.09925674647092819,-1.3062281608581543,0.02668004296720028,0.25873056054115295,7.519768238067627,2.099732868373394,22.78858399949968,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.5,1,1.8931701183319092,5.487832069396973,2.7795183658599854,0.03738664090633392,-0.04835151508450508,-0.01155781652778387,-0.7115602493286133,-1.241731882095337,0.33070194721221924,7.519768238067627,2.099732868373394,19.211182137951255,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.5,2,-5.523079872131348,3.8476171493530273,3.0188379287719727,0.051711004227399826,-0.049114882946014404,-0.012179375626146793,1.1089695692062378,-0.9451969265937805,0.2543146014213562,7.519768238067627,2.099732868373394,26.60456602461636,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.5,3,-4.8509931564331055,-3.6095006465911865,3.716407537460327,-0.17768898606300354,0.046999674290418625,0.06910566240549088,1.094482421875,1.0064284801483154,0.1485874354839325,7.519768238067627,2.099732868373394,31.866804929450154,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.5,4,2.0566868782043457,-6.744645118713379,2.319708824157715,-0.041213348507881165,0.06161847338080406,0.07357315719127655,-0.6501504778862,1.261124849319458,0.3788967728614807,7.519768238067627,2.099732868373394,1.1169358622282743,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.6000000000000001,0,6.993444442749023,-0.05093684792518616,2.8998725414276123,0.026977013796567917,0.012319830246269703,0.046515461057424545,-1.3064706325531006,0.024620002135634422,0.25760939717292786,7.502447128295898,1.7380749341100454,17.276756931096315,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.6000000000000001,1,1.8911184072494507,5.478444576263428,2.7790300846099854,-0.02039431408047676,-0.048445675522089005,-0.003535676747560501,-0.7102698683738708,-1.2419182062149048,0.3301464021205902,7.502447128295898,1.7380749341100454,13.632860966026783,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.6000000000000001,2,-5.525372505187988,3.8378539085388184,3.0182580947875977,-0.015463799238204956,-0.05021640658378601,-0.012651999481022358,1.1097716093063354,-0.9454203844070435,0.2534691095352173,7.502447128295898,1.7380749341100454,20.94994392246008,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.6000000000000001,3,-4.853708267211914,-3.601410150527954,3.720344305038452,-0.13604159653186798,0.04266390576958656,0.03500470519065857,1.0940837860107422,1.0056451559066772,0.14852213859558105,7.502447128295898,1.7380749341100454,26.24329994432628,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.6000000000000001,4,2.055656671524048,-6.731802940368652,2.323187828063965,-0.009072855114936829,0.05992051586508751,0.03893951699137688,-0.6513596773147583,1.2612344026565552,0.37929391860961914,7.502447128295898,1.7380749341100454,29.671594966202974,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.7000000000000001,0,6.989902973175049,-0.03873130679130554,2.9058234691619873,-0.01300210040062666,0.008396533317863941,0.09408168494701385,-1.3062876462936401,0.023283589631319046,0.25705796480178833,7.49053430557251,2.0006990525871515,17.06045400351286,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.7000000000000001,1,1.8866832256317139,5.473731994628906,2.7821123600006104,-0.022650359198451042,-0.041643720120191574,0.04028262570500374,-0.7088236808776855,-1.2421106100082397,0.330191433429718,7.49053430557251,2.0006990525871515,13.475887011736631,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.7000000000000001,2,-5.530387878417969,3.832929849624634,3.0210351943969727,-0.018309060484170914,-0.04530199617147446,0.040518127381801605,1.110477089881897,-0.9444101452827454,0.25306639075279236,7.49053430557251,2.0006990525871515,20.774849923327565,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.7000000000000001,3,-4.859480857849121,-3.59426212310791,3.724464178085327,-0.16886405646800995,0.03089049831032753,0.06298801302909851,1.0952911376953125,1.0051238536834717,0.14723435044288635,7.49053430557251,2.0006990525871515,26.000797981396317,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.7000000000000001,4,2.049255847930908,-6.721177101135254,2.326972007751465,-0.05409521237015724,0.05140587314963341,0.06631002575159073,-0.6497170925140381,1.2609970569610596,0.3780125379562378,7.49053430557251,2.0006990525871515,29.496412025764585,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.8,0,6.983465194702148,-0.03075198084115982,2.9132087230682373,-0.01775486394762993,0.003575423266738653,0.08669683337211609,-1.3063350915908813,0.021967913955450058,0.25593096017837524,7.48605489730835,1.5635699965059757,15.5219289008528,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.8,1,1.8781112432479858,5.4733567237854,2.7869646549224854,-0.04338833689689636,-0.0364530086517334,0.0566636323928833,-0.7072519063949585,-1.242387056350708,0.3296147584915161,7.48605489730835,1.5635699965059757,11.991195846349001,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.8,2,-5.539020538330078,3.8319973945617676,3.0257043838500977,-0.039874207228422165,-0.03815925866365433,0.05050095543265343,1.110870122909546,-0.9442427754402161,0.25207433104515076,7.48605489730835,1.5635699965059757,19.296455895528197,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.8,3,-4.863272190093994,-3.590318202972412,3.728278875350952,-0.11817730218172073,0.03364700451493263,0.03963790461421013,1.0947211980819702,1.0046857595443726,0.14760464429855347,7.48605489730835,1.5635699965059757,24.438997032120824,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.8,4,2.0432534217834473,-6.714871406555176,2.330512046813965,-0.014980098232626915,0.05489799380302429,0.04256617650389671,-0.6502655744552612,1.261269450187683,0.37871983647346497,7.48605489730835,1.5635699965059757,27.995222946628928,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.9,0,6.979542255401611,-0.022613901644945145,2.9222114086151123,-0.02342616394162178,-0.011444389820098877,0.0885298028588295,-1.3063441514968872,0.020972397178411484,0.2544496953487396,7.481564998626709,1.615133136510849,13.883218867704272,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.9,1,1.8661679029464722,5.472280025482178,2.7936480045318604,-0.054107435047626495,-0.036567382514476776,0.053573835641145706,-0.7058324813842773,-1.2426364421844482,0.3285389542579651,7.481564998626709,1.615133136510849,10.391180869191885,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.9,2,-5.5512542724609375,3.830636739730835,3.0323266983032227,-0.05456707999110222,-0.03806105628609657,0.05071192979812622,1.111284613609314,-0.943977952003479,0.2507628798484802,7.481564998626709,1.615133136510849,17.655517905950546,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.9,3,-4.861424446105957,-3.586134433746338,3.731940984725952,-0.10594838112592697,0.019234050065279007,0.05353274568915367,1.0950419902801514,1.0047104358673096,0.14722037315368652,7.481564998626709,1.615133136510849,22.812512004747987,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,0.9,4,2.041111469268799,-6.709084987640381,2.33396053314209,-0.016101133078336716,0.04146002233028412,0.05597604066133499,-0.6496652960777283,1.2613327503204346,0.37845468521118164,7.481564998626709,1.615133136510849,26.285930071026087,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.0,0,6.978947162628174,-0.014424562454223633,2.9319770336151123,0.01439000852406025,-0.0068837786093354225,0.11959308385848999,-1.3063435554504395,0.021053843200206757,0.25364530086517334,7.4729156494140625,2.3271809332072735,16.5649161208421,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.0,1,1.8583660125732422,5.468460559844971,2.7979204654693604,-0.00299275410361588,-0.04424774646759033,0.0321517139673233,-0.7064457535743713,-1.2424404621124268,0.32834112644195557,7.4729156494140625,2.3271809332072735,13.165123062208295,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.0,2,-5.560016632080078,3.8262672424316406,3.0365991592407227,0.0024375268258154392,-0.04500025510787964,0.03226468339562416,1.1111400127410889,-0.9428032636642456,0.25098901987075806,7.4729156494140625,2.3271809332072735,20.468344213441014,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.0,3,-4.853587627410889,-3.5801503658294678,3.736884832382202,-0.02703860215842724,0.029894167557358742,0.05738227069377899,1.0942213535308838,1.0049102306365967,0.1482478380203247,7.4729156494140625,2.3271809332072735,25.441345991566777,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.0,4,2.04476261138916,-6.702244281768799,2.33872127532959,0.05126907303929329,0.051428280770778656,0.05956615135073662,-0.6512879729270935,1.2618863582611084,0.3803211450576782,7.4729156494140625,2.3271809332072735,28.598371893167496,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.1,0,6.9841766357421875,-0.004516340792179108,2.9405219554901123,0.03556770831346512,-0.01853184960782528,0.0776413083076477,-1.306549310684204,0.01909796893596649,0.25194793939590454,7.466670036315918,2.0025698468089104,13.854605844244361,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.1,1,1.8573763370513916,5.468417167663574,2.8003008365631104,-0.0060048396699130535,-0.03899339586496353,0.021409234032034874,-0.7067590951919556,-1.2424379587173462,0.3279944658279419,7.466670036315918,2.0025698468089104,0.9881870355457067,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.1,2,-5.562308311462402,3.826129913330078,3.0396203994750977,0.007243057247251272,-0.045552514493465424,0.0016304532764479518,1.1109027862548828,-0.9429981112480164,0.25062134861946106,7.466670036315918,2.0025698468089104,17.752388026565313,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.1,3,-4.8371076583862305,-3.5720458030700684,3.741218328475952,-0.0005805387627333403,0.021639253944158554,0.027373861521482468,1.0935486555099487,1.0048882961273193,0.14810478687286377,7.466670036315918,2.0025698468089104,22.782264975830913,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.1,4,2.056069850921631,-6.694152355194092,2.342841148376465,0.06475421041250229,0.04317108914256096,0.02907378226518631,-0.653051495552063,1.2617483139038086,0.3798302114009857,7.466670036315918,2.0025698468089104,26.311911875382066,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.2000000000000002,0,6.994356155395508,-0.0007949396967887878,2.9471137523651123,0.038985610008239746,-0.010326221585273743,0.09399246424436569,-1.3065369129180908,0.01889553666114807,0.2512143850326538,7.45861291885376,1.518680015578866,11.475879000499845,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.2000000000000002,1,1.8584076166152954,5.467466354370117,2.8011858463287354,-0.013727636076509953,-0.039570558816194534,-0.016165126115083694,-0.7078859210014343,-1.242342472076416,0.32751646637916565,7.45861291885376,1.518680015578866,0.7974558975547552,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.2000000000000002,2,-5.560916423797607,3.824648380279541,3.0398645401000977,-0.006937218364328146,-0.03904001787304878,-0.01619677059352398,1.1108037233352661,-0.943332314491272,0.25053703784942627,7.45861291885376,1.518680015578866,15.183503972366452,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.2000000000000002,3,-4.824218273162842,-3.5642383098602295,3.741676092147827,0.00783657655119896,0.02522243745625019,0.007609144318848848,1.0931252241134644,1.0048335790634155,0.14827372133731842,7.45861291885376,1.518680015578866,20.332485903054476,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.2000000000000002,4,2.0638647079467773,-6.686649799346924,2.343146324157715,0.061356477439403534,0.04672905430197716,0.008946536108851433,-0.6544684767723083,1.2614517211914062,0.37949761748313904,7.45861291885376,1.518680015578866,23.790157167240977,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.3,0,6.998028755187988,0.002112545073032379,2.9539802074432373,-0.025796856731176376,-0.01917683705687523,0.11416665464639664,-1.3064059019088745,0.018116779625415802,0.2498531937599182,7.449794769287109,3.0920859426259995,1.1190101504325867,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.3,1,1.859176516532898,5.465732097625732,2.8017351627349854,-0.07754124701023102,-0.04813077673316002,0.010060736909508705,-0.7056440711021423,-1.2426376342773438,0.32689282298088074,7.449794769287109,3.0920859426259995,1.0916341561824083,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.3,2,-5.561083793640137,3.822413921356201,3.0405359268188477,-0.08008973300457001,-0.04926801845431328,0.021905498579144478,1.1118204593658447,-0.9438579082489014,0.2486959993839264,7.449794769287109,3.0920859426259995,15.654359944164753,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.3,3,-4.817323207855225,-3.5567781925201416,3.743232488632202,-0.054098181426525116,0.02109050750732422,0.038856491446495056,1.094264030456543,1.0048301219940186,0.14676277339458466,7.449794769287109,3.0920859426259995,20.91616508550942,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.3,4,2.064922571182251,-6.679535388946533,2.344428062438965,-0.016148239374160767,0.04406796023249626,0.03701455146074295,-0.6530778408050537,1.2608619928359985,0.3774823546409607,7.449794769287109,3.0920859426259995,23.374567041173577,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.4000000000000001,0,6.997710704803467,0.00477290153503418,2.9636847972869873,-0.04612131416797638,-0.01773393712937832,0.12400864064693451,-1.3063715696334839,0.017720604315400124,0.2485676258802414,7.4422101974487305,2.131133805960417,1.0455218143761158,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.4000000000000001,1,1.8557418584823608,5.462833404541016,2.8037188053131104,-0.11760758608579636,-0.046532247215509415,0.04935380071401596,-0.70356285572052,-1.2429066896438599,0.3266686499118805,7.4422101974487305,2.131133805960417,1.010082894936204,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.4000000000000001,2,-5.565779209136963,3.8180902004241943,3.0448389053344727,-0.08932839334011078,-0.04632258042693138,0.05758297070860863,1.1123439073562622,-0.943225622177124,0.2480095773935318,7.4422101974487305,2.131133805960417,13.358368072658777,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.4000000000000001,3,-4.815222263336182,-3.5526130199432373,3.749030828475952,-0.028729740530252457,0.036126017570495605,0.1122344359755516,1.0949368476867676,1.005510926246643,0.14709590375423431,7.4422101974487305,2.131133805960417,18.605072982609272,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.4000000000000001,4,2.0610737800598145,-6.675413608551025,2.34976863861084,-0.012519353069365025,0.060556601732969284,0.11141069233417511,-0.6520915627479553,1.2612128257751465,0.3783673346042633,7.4422101974487305,2.131133805960417,21.959875943139195,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.5,0,6.998762130737305,0.0035808011889457703,2.9753425121307373,0.02751736529171467,-0.018168112263083458,0.09738274663686752,-1.3066020011901855,0.01826847717165947,0.24714230000972748,7.434966087341309,2.187752164900303,1.0721611324697733,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.5,1,1.8482798337936401,5.455398082733154,2.8098528385162354,-0.059117406606674194,-0.03763686120510101,0.02538616769015789,-0.7051863670349121,-1.2427561283111572,0.32650625705718994,7.434966087341309,2.187752164900303,1.0333440732210875,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.5,2,-5.5703840255737305,3.8116278648376465,3.0489282608032227,-0.03316188231110573,-0.03143004700541496,-0.01055685430765152,1.1115731000900269,-0.9425700902938843,0.24903029203414917,7.434966087341309,2.187752164900303,11.15655479952693,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.5,3,-4.809775352478027,-3.55031681060791,3.757423162460327,-0.015481100417673588,0.030961880460381508,0.040024369955062866,1.0883735418319702,1.0012950897216797,0.1522912085056305,7.434966087341309,2.187752164900303,16.480015125125647,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.5,4,2.059857130050659,-6.6730523109436035,2.35794734954834,0.0014097514795139432,0.05304785072803497,0.041033752262592316,-0.6531533002853394,1.261083960533142,0.37676259875297546,7.434966087341309,2.187752164900303,19.800039939582348,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.6,0,7.009537220001221,0.008795775473117828,2.9825141429901123,0.01466884184628725,-0.022766385227441788,0.053859882056713104,-1.3067514896392822,0.016310112550854683,0.24536451697349548,7.4290971755981445,1.3102139346301556,0.6979811005294323,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.6,1,1.847965955734253,5.452921390533447,2.8094866275787354,-0.08754133433103561,-0.03779974207282066,-0.02211163006722927,-0.7059655785560608,-1.242631435394287,0.32589399814605713,7.4290971755981445,1.3102139346301556,29.978112084791064,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.6,2,-5.570817470550537,3.810211420059204,3.0479822158813477,-0.08622551709413528,-0.04103589802980423,-0.014345179311931133,1.1120834350585938,-0.9432610273361206,0.24758553504943848,7.4290971755981445,1.3102139346301556,0.7802678737789392,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.6,3,-4.801974773406982,-3.5444719791412354,3.761420965194702,-0.07310490310192108,0.024942686781287193,0.031807705760002136,1.0886558294296265,1.0007474422454834,0.15075677633285522,7.4290971755981445,1.3102139346301556,10.149545036256313,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.6,4,2.062917470932007,-6.667486190795898,2.361456871032715,-0.062066204845905304,0.045084789395332336,0.019294768571853638,-0.653061032295227,1.2603603601455688,0.373649537563324,7.4290971755981445,1.3102139346301556,13.36653996258974,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.7000000000000002,0,7.014845371246338,0.010494254529476166,2.9871222972869873,0.03901219740509987,-0.026897570118308067,0.08351805806159973,-1.3067196607589722,0.01719745248556137,0.2450215071439743,7.4230804443359375,1.573747955262661,0.8328298572450876,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.7000000000000002,1,1.8442412614822388,5.447765827178955,2.8081133365631104,-0.05468156188726425,-0.03562745451927185,0.00898026954382658,-0.7056326270103455,-1.242665410041809,0.32694631814956665,7.4230804443359375,1.573747955262661,0.6799481343477964,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.7000000000000002,2,-5.575419902801514,3.8045594692230225,3.0465478897094727,-0.05804376304149628,-0.03703819960355759,0.0033853373024612665,1.1122342348098755,-0.9421911239624023,0.24873079359531403,7.4230804443359375,1.573747955262661,0.9000969585031271,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.7000000000000002,3,-4.79587984085083,-3.5422372817993164,3.766975164413452,0.011218538507819176,0.028531378135085106,0.06633828580379486,1.088375449180603,1.001914143562317,0.15123982727527618,7.4230804443359375,1.573747955262661,13.516745064407587,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.7000000000000002,4,2.064239501953125,-6.66533088684082,2.36637020111084,0.0037467782385647297,0.051849666982889175,0.07037805020809174,-0.6532198190689087,1.2612003087997437,0.376321017742157,7.4230804443359375,1.573747955262661,16.578743001446128,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.8,0,7.021194934844971,0.011830925941467285,2.9932868480682373,0.040595244616270065,-0.043737102299928665,0.08392035961151123,-1.3067301511764526,0.01720663532614708,0.24371449649333954,7.414317607879639,2.3276060819625854,0.9840358980000019,0,0
