episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,0.8,4,1.9726370573043823,-6.667835235595703,2.300327777862549,-0.012466722168028355,0.04506704956293106,0.06114150211215019,-0.5378497838973999,1.2550781965255737,0.29692724347114563,7.3811235427856445,2.1167059894651175,1.0639240499585867,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,0.9,0,6.796803951263428,0.11718098819255829,2.552098274230957,-0.06472093611955643,0.03544974699616432,0.04426181688904762,-1.2862448692321777,-0.000773245410528034,0.25433412194252014,7.366908550262451,1.3060369528830051,27.024012990295887,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,0.9,1,1.9592057466506958,5.868791580200195,2.713686943054199,0.0015893817180767655,-0.03564278036355972,0.056231189519166946,-0.6263900399208069,-1.2487554550170898,0.24733327329158783,7.366908550262451,1.3060369528830051,20.87823092006147,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,0.9,2,-5.875667572021484,3.8292124271392822,3.552616596221924,-0.015962684527039528,-0.03182509168982506,0.07846597582101822,1.204322099685669,-0.9377187490463257,0.08146990835666656,7.366908550262451,1.3060369528830051,23.829034995287657,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,0.9,3,-5.077767848968506,-3.489812135696411,3.2945847511291504,-0.010149461217224598,-0.025794776156544685,0.03314165398478508,1.2006527185440063,0.9310459494590759,0.1337207853794098,7.366908550262451,1.3060369528830051,0.7796799764037132,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,0.9,4,1.9674434661865234,-6.663130283355713,2.303135395050049,0.01112900860607624,0.04416784644126892,0.03268759325146675,-0.5362744927406311,1.2547845840454102,0.2973841428756714,7.366908550262451,1.3060369528830051,34.374146023765206,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.0,0,6.799952030181885,0.12360522150993347,2.556096076965332,-0.02345270663499832,0.042672958225011826,0.05303829908370972,-1.2863433361053467,-0.0010967922862619162,0.2545802593231201,7.367804527282715,2.174997003749013,31.388559145852923,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.0,1,1.9525268077850342,5.862030982971191,2.718600273132324,0.0009534949203953147,-0.04663039743900299,0.03552797809243202,-0.6258348226547241,-1.2489404678344727,0.24695564806461334,7.367804527282715,2.174997003749013,25.361502077430487,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.0,2,-5.88596248626709,3.824798822402954,3.559513568878174,-0.03954940289258957,-0.031828850507736206,0.06791898608207703,1.2047525644302368,-0.936733067035675,0.07985365390777588,7.367804527282715,2.174997003749013,28.020434081554413,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.0,3,-5.085142135620117,-3.494670867919922,3.2976059913635254,-0.005315255373716354,-0.03489915281534195,0.019821930676698685,1.2008535861968994,0.9305988550186157,0.13285218179225922,7.367804527282715,2.174997003749013,1.1236760765314102,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.0,4,1.9674248695373535,-6.656918525695801,2.307346820831299,-0.013290930539369583,0.04250743240118027,0.058496952056884766,-0.5377031564712524,1.2549943923950195,0.2962227463722229,7.367804527282715,2.174997003749013,1.0678640101104975,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.1,0,6.811137676239014,0.1319301426410675,2.560215950012207,0.000716384151019156,0.04841143637895584,0.04334462061524391,-1.286391258239746,-0.0018187527311965823,0.25417184829711914,7.371058464050293,2.2161840461194515,29.5426978264004,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.1,1,1.9509179592132568,5.858216762542725,2.721774101257324,0.0216539166867733,-0.04895119369029999,0.005746627692133188,-0.6252372860908508,-1.2493475675582886,0.24758389592170715,7.371058464050293,2.2161840461194515,23.53651588782668,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.1,2,-5.89044713973999,3.825441837310791,3.564793109893799,-0.028155740350484848,-0.03760450705885887,0.046007052063941956,1.2049109935760498,-0.9370488524436951,0.07898405939340591,7.371058464050293,2.2161840461194515,26.079992996528745,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.1,3,-5.087833881378174,-3.4969606399536133,3.2988266944885254,0.02624525874853134,-0.037126559764146805,-0.013474961742758751,1.2011233568191528,0.9292919039726257,0.13194788992404938,7.371058464050293,2.2161840461194515,1.1876581702381372,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.1,4,1.9743199348449707,-6.649515151977539,2.312351703643799,0.07413559406995773,0.04097449406981468,0.062167663127183914,-0.5366307497024536,1.2542579174041748,0.3000332713127136,7.371058464050293,2.2161840461194515,36.80513892322779,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.2000000000000002,0,6.8206915855407715,0.13979904353618622,2.561070442199707,0.009439735673367977,0.03706511855125427,-0.004227690864354372,-1.2860456705093384,-0.0028787620831280947,0.25429993867874146,7.373237609863281,2.1881218999624252,28.50718586705625,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.2000000000000002,1,1.9514474868774414,5.854964256286621,2.723086357116699,0.010816356167197227,-0.0534026063978672,0.0091985072940588,-0.6257399320602417,-1.2491108179092407,0.24701163172721863,7.373237609863281,2.1881218999624252,22.44054595939815,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.2000000000000002,2,-5.8859477043151855,3.826108455657959,3.566044330596924,0.005884065292775631,-0.028214702382683754,0.0009565522195771337,1.2050267457962036,-0.9386528730392456,0.07894375175237656,7.373237609863281,2.1881218999624252,24.821060011163354,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.2000000000000002,3,-5.088188171386719,-3.4989490509033203,3.2981858253479004,0.010283811949193478,-0.038563068956136703,-0.00945998914539814,1.2010424137115479,0.9297062158584595,0.13183408975601196,7.373237609863281,2.1881218999624252,1.1741130147129297,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.2000000000000002,4,1.9857187271118164,-6.641168594360352,2.315495014190674,0.09202602505683899,0.03530338406562805,0.020285865291953087,-0.5364634394645691,1.253670573234558,0.3001968264579773,7.373237609863281,2.1881218999624252,35.555247915908694,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.3,0,6.8257317543029785,0.14790654182434082,2.561070442199707,-0.034304678440093994,0.037358060479164124,0.019469870254397392,-1.2862275838851929,-0.0045934803783893585,0.2530682384967804,7.374465465545654,1.3021978083997965,23.45051313750446,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.3,1,1.952221155166626,5.851048946380615,2.727023124694824,-0.048100151121616364,-0.06599672138690948,0.04376140609383583,-0.6274437308311462,-1.2481112480163574,0.2440701127052307,7.374465465545654,1.3021978083997965,17.31262798421085,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.3,2,-5.8783063888549805,3.826345205307007,3.563847064971924,0.008818738162517548,-0.029804356396198273,-0.0075400653295218945,1.2049555778503418,-0.9391414523124695,0.07931719720363617,7.374465465545654,1.3021978083997965,19.661867059767246,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.3,3,-5.088188648223877,-3.5009267330169678,3.3001389503479004,-0.04706390202045441,-0.04526332765817642,0.026446500793099403,1.2007181644439697,0.9316965937614441,0.1316862255334854,7.374465465545654,1.3021978083997965,31.345828901976347,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.3,4,1.992374300956726,-6.633033275604248,2.315586566925049,0.05997598543763161,0.04361198469996452,0.02318410761654377,-0.5388614535331726,1.2537834644317627,0.29841965436935425,7.374465465545654,1.3021978083997965,30.41502903215587,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.4000000000000001,0,6.82227897644043,0.15365305542945862,2.563115119934082,-0.0678316056728363,0.03731321915984154,0.05578787624835968,-1.2864532470703125,-0.005887766368687153,0.2520812749862671,7.377676486968994,1.3053028378635645,20.476280013099313,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.4000000000000001,1,1.9507019519805908,5.846699237823486,2.730990409851074,-0.08440308272838593,-0.06406388431787491,0.0422125980257988,-0.6284338235855103,-1.2476367950439453,0.24173420667648315,7.377676486968994,1.3053028378635645,14.497147174552083,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.4000000000000001,2,-5.872982501983643,3.8284900188446045,3.563663959503174,-0.025180356577038765,-0.03628964722156525,0.017356978729367256,1.2047439813613892,-0.9383494853973389,0.07889558374881744,7.377676486968994,1.3053028378635645,16.777477925643325,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.4000000000000001,3,-5.089582443237305,-3.502840518951416,3.3029160499572754,-0.08310775458812714,-0.045037057250738144,0.027649616822600365,1.200535535812378,0.9326949715614319,0.13044942915439606,7.377676486968994,1.3053028378635645,28.31460302695632,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.4000000000000001,4,1.990571141242981,-6.625663757324219,2.318180561065674,9.906374907586724e-05,0.038597289472818375,0.05219241976737976,-0.5414155721664429,1.2543100118637085,0.2959047257900238,7.377676486968994,1.3053028378635645,27.414615964516997,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.5,0,6.819410800933838,0.15399780869483948,2.570988655090332,-0.04926008731126785,0.03831491991877556,0.05990022420883179,-1.286480188369751,-0.005688406992703676,0.2515438497066498,7.381751537322998,2.0928080193698406,23.146721068769693,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.5,1,1.9436395168304443,5.838251113891602,2.735995292663574,-0.055569518357515335,-0.06019480153918266,0.011161244474351406,-0.6272697448730469,-1.2482622861862183,0.24257412552833557,7.381751537322998,2.0928080193698406,17.254361882805824,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.5,2,-5.872402191162109,3.82715106010437,3.564701557159424,-0.06965029984712601,-0.029683010652661324,0.034289587289094925,1.204834222793579,-0.9370842576026917,0.0779271200299263,7.381751537322998,2.0928080193698406,19.556100945919752,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.5,3,-5.09699821472168,-3.5092265605926514,3.3067002296447754,-0.06900200247764587,-0.04569632187485695,0.005379542242735624,1.2007696628570557,0.9319044351577759,0.12939360737800598,7.381751537322998,2.0928080193698406,31.21000900864601,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.5,4,1.9875741004943848,-6.622589111328125,2.325382709503174,0.010863278992474079,0.0558670312166214,0.10759452730417252,-0.5422135591506958,1.2544257640838623,0.29571253061294556,7.381751537322998,2.0928080193698406,30.232924036681652,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.6,0,6.82401704788208,0.15920621156692505,2.574620246887207,-0.06504673510789871,0.04040878266096115,0.022728735581040382,-1.2864044904708862,-0.006470332853496075,0.2503098249435425,7.381916046142578,2.2855219431221485,22.725685965269804,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.6,1,1.9416124820709229,5.833603858947754,2.735201835632324,-0.0590747594833374,-0.06747507303953171,-0.005453080870211124,-0.6272355318069458,-1.24830961227417,0.24273893237113953,7.381916046142578,2.2855219431221485,16.816208139061928,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.6,2,-5.873503684997559,3.822854518890381,3.564915180206299,-0.0386909618973732,-0.026553452014923096,-0.012207645922899246,1.2051109075546265,-0.938119649887085,0.07787679880857468,7.381916046142578,2.2855219431221485,19.0497690346092,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.6,3,-5.100284099578857,-3.513836145401001,3.3045639991760254,-0.06902232021093369,-0.06063207611441612,-0.017676040530204773,1.2009576559066772,0.9314354658126831,0.12927044928073883,7.381916046142578,2.2855219431221485,30.7016100268811,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.6,4,1.9893839359283447,-6.6182098388671875,2.332157611846924,0.01762981526553631,0.045105960220098495,0.04490825906395912,-0.5411639213562012,1.2540860176086426,0.29464027285575867,7.381916046142578,2.2855219431221485,29.763569124042988,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.7000000000000002,0,6.825325012207031,0.16264504194259644,2.576909065246582,-0.042932841926813126,0.040583305060863495,0.06068543344736099,-1.2865453958511353,-0.00681673176586628,0.2506616711616516,7.382674694061279,2.308228984475136,21.05618896894157,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.7000000000000002,1,1.9377002716064453,5.826511383056641,2.732180595397949,-0.06110348179936409,-0.07549558579921722,-0.005666760262101889,-0.6271666884422302,-1.2481796741485596,0.243533194065094,7.382674694061279,2.308228984475136,15.161657938733697,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.7000000000000002,2,-5.8806915283203125,3.8163483142852783,3.561405658721924,-0.05939660221338272,-0.03892327472567558,-0.03298588842153549,1.205559492111206,-0.9371737241744995,0.07772132009267807,7.382674694061279,2.308228984475136,17.478239024057984,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.7000000000000002,3,-5.105860710144043,-3.5209269523620605,3.3008103370666504,-0.07988255470991135,-0.07039811462163925,-0.018969688564538956,1.2009377479553223,0.9317295551300049,0.12956464290618896,7.382674694061279,2.308228984475136,29.131700051948428,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.7000000000000002,4,1.990379810333252,-6.613828659057617,2.335178852081299,-0.040410496294498444,0.04396507143974304,0.03629002347588539,-0.5429069399833679,1.2543805837631226,0.2913842797279358,7.382674694061279,2.308228984475136,28.157996013760567,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.8,0,6.831701755523682,0.16580843925476074,2.582219123840332,-0.01066030003130436,0.03795105591416359,0.06441057473421097,-1.2865180969238281,-0.006912676617503166,0.2508053779602051,7.386129856109619,2.1200659684836864,19.190433900803328,0,0
