episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.2,0,6.932761192321777,-0.08598880469799042,3.4482734203338623,0.04133449122309685,0.012157638557255268,-0.062131866812705994,-1.3044850826263428,-0.09373241662979126,0.14430221915245056,7.459102153778076,2.1019859705120325,12.962931068614125,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.2,1,1.6578892469406128,5.718888759613037,3.3795855045318604,0.0645146369934082,0.014265615493059158,-0.06228519231081009,-0.6350467205047607,-1.268829107284546,0.13892965018749237,7.459102153778076,2.1019859705120325,12.60716700926423,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.2,2,-5.586119651794434,3.959149122238159,3.1229639053344727,-0.006617516744881868,-0.035933755338191986,-0.01658537983894348,1.1448938846588135,-0.9919260144233704,0.15356016159057617,7.459102153778076,2.1019859705120325,15.502417925745249,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.2,3,-4.758730888366699,-3.6982643604278564,4.362800598144531,0.013551909476518631,0.0011888629524037242,-0.03389417380094528,1.1304047107696533,0.9966010451316833,-0.05676132068037987,7.459102153778076,2.1019859705120325,28.411030070856214,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.2,4,1.9920943975448608,-6.812093257904053,2.92441463470459,-0.023874131962656975,0.006175086367875338,-0.05590792000293732,-0.6103289723396301,1.2480601072311401,0.2136184126138687,7.459102153778076,2.1019859705120325,29.54981499351561,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.30000000000000004,0,6.943764686584473,-0.08544114977121353,3.4420173168182373,0.03761080279946327,0.006578137166798115,-0.058110177516937256,-1.3045175075531006,-0.09387688338756561,0.1449335664510727,7.447808742523193,1.3294951058924198,9.597498923540115,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.30000000000000004,1,1.6497853994369507,5.707424163818359,3.3723833560943604,-0.0045782169327139854,0.0102670444175601,-0.05755220353603363,-0.6339702010154724,-1.2682336568832397,0.13918691873550415,7.447808742523193,1.3294951058924198,9.265626082196832,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.30000000000000004,2,-5.585230350494385,3.957557439804077,3.1226587295532227,0.04043266549706459,-0.048447903245687485,-0.029399054124951363,1.1448255777359009,-0.9921173453330994,0.154044046998024,7.447808742523193,1.3294951058924198,12.186230858787894,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.30000000000000004,3,-4.772183418273926,-3.7056448459625244,4.359443664550781,-0.06708362698554993,-0.015806149691343307,-0.06182355806231499,1.1301019191741943,0.9969337582588196,-0.05609218031167984,7.447808742523193,1.3294951058924198,25.234390050172806,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.30000000000000004,4,2.0027215480804443,-6.810818672180176,2.918463706970215,-0.018893534317612648,0.015313759446144104,-0.04015807434916496,-0.6114640235900879,1.2477476596832275,0.2145075649023056,7.447808742523193,1.3294951058924198,26.149802841246128,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.4,0,6.953258514404297,-0.08704548329114914,3.4359138011932373,0.024653220549225807,0.0011729532852768898,-0.06687813252210617,-1.3045417070388794,-0.09356150031089783,0.1455582082271576,7.430604934692383,2.0509460009634495,13.488766038790345,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.4,1,1.6380436420440674,5.700070381164551,3.3635942935943604,-0.05786474794149399,0.017658162862062454,-0.08165847510099411,-0.631996214389801,-1.2679535150527954,0.1409223973751068,7.430604934692383,2.0509460009634495,13.257504906505346,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.4,2,-5.581443786621094,3.958487033843994,3.1190881729125977,0.06120707839727402,-0.03115748055279255,-0.0485428087413311,1.1449756622314453,-0.9918205142021179,0.15535025298595428,7.430604934692383,2.0509460009634495,16.00197795778513,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.4,3,-4.787729263305664,-3.7044837474823,4.353706359863281,-0.12518209218978882,-0.012629330158233643,-0.05400066077709198,1.1303683519363403,0.9964359402656555,-0.05482862889766693,7.430604934692383,2.0509460009634495,29.033065075054765,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.4,4,2.012578010559082,-6.8121232986450195,2.91178035736084,-0.02699151635169983,0.003813397604972124,-0.06701269000768661,-0.6124528646469116,1.2478065490722656,0.21523720026016235,7.430604934692383,2.0509460009634495,30.172226019203663,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.5,0,6.955126762390137,-0.0876338928937912,3.4285285472869873,-0.008934431709349155,-0.005978631321340799,-0.08419478684663773,-1.304560899734497,-0.09305161237716675,0.1462675929069519,7.405988693237305,1.3395990245044231,7.958343951031566,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.5,1,1.6254162788391113,5.697582721710205,3.3556902408599854,-0.06278117001056671,0.010745374485850334,-0.048460010439157486,-0.6308659911155701,-1.2678529024124146,0.14143413305282593,7.405988693237305,1.3395990245044231,7.797481957823038,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.5,2,-5.570165634155273,3.9613099098205566,3.1156396865844727,0.10850892215967178,-0.03262810409069061,-0.016158780083060265,1.1444171667099,-0.9922810196876526,0.1562996357679367,7.405988693237305,1.3395990245044231,10.659210849553347,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.5,3,-4.802195072174072,-3.702780246734619,4.349678039550781,-0.11833041906356812,-0.011912313289940357,-0.02427254617214203,1.1307873725891113,0.9954227209091187,-0.05409475415945053,7.405988693237305,1.3395990245044231,23.66143395192921,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.5,4,2.013059377670288,-6.809950351715088,2.90439510345459,-0.02570602297782898,-0.0001842921192292124,-0.0682021975517273,-0.612649142742157,1.2476983070373535,0.2163250893354416,7.405988693237305,1.3395990245044231,24.684046860784292,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.6000000000000001,0,6.953579425811768,-0.08619456738233566,3.4228522777557373,0.019317664206027985,-0.006204413715749979,-0.06432326883077621,-1.304566740989685,-0.09361830353736877,0.14717186987400055,7.397441387176514,2.9278008732944727,0.9562319610267878,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.6000000000000001,1,1.6190342903137207,5.697452068328857,3.3514788150787354,-0.05560416728258133,0.021273216232657433,-0.04652512073516846,-0.6298985481262207,-1.267985463142395,0.14239256083965302,7.397441387176514,2.9278008732944727,0.9193369187414646,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.6000000000000001,2,-5.566257953643799,3.954458475112915,3.1154870986938477,0.029054226353764534,-0.029377810657024384,-0.008636987768113613,1.1445661783218384,-0.992169201374054,0.15539540350437164,7.397441387176514,2.9278008732944727,13.999989023432136,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.6000000000000001,3,-4.808105945587158,-3.7006287574768066,4.346931457519531,-0.10500273108482361,0.004444503225386143,-0.0019088337430730462,1.1311944723129272,0.9948953986167908,-0.05331988260149956,7.397441387176514,2.9278008732944727,26.927113998681307,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.6000000000000001,4,2.0156455039978027,-6.808834552764893,2.896124839782715,0.01272941567003727,0.0024932275991886854,-0.08432664722204208,-0.6126633882522583,1.2474924325942993,0.21744747459888458,7.397441387176514,2.9278008732944727,27.966924011707306,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.7000000000000001,0,6.954995632171631,-0.08772920072078705,3.4147651195526123,0.0692436620593071,-0.007011974696069956,-0.0945000872015953,-1.3044692277908325,-0.0943245217204094,0.14802660048007965,7.399322986602783,2.1397280506789684,0.9446819312870502,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.7000000000000001,1,1.6189836263656616,5.698103427886963,3.3471758365631104,-0.04593111574649811,0.03216157108545303,-0.021136131137609482,-0.6298969388008118,-1.2679976224899292,0.1428324580192566,7.399322986602783,2.1397280506789684,0.9283549152314663,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.7000000000000001,2,-5.566995143890381,3.949366807937622,3.1156396865844727,0.024977566674351692,-0.034978244453668594,0.0009126916993409395,1.1446194648742676,-0.9920065999031067,0.15516597032546997,7.399322986602783,2.1397280506789684,1.0652439668774605,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.7000000000000001,3,-4.809841156005859,-3.698112726211548,4.345710754394531,-0.09589491039514542,-7.980543887242675e-05,0.009694233536720276,1.131273865699768,0.994425356388092,-0.05316649004817009,7.399322986602783,2.1397280506789684,25.381192099303007,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.7000000000000001,4,2.021033525466919,-6.8092427253723145,2.887457847595215,0.0590207576751709,-3.992844358435832e-05,-0.0950993150472641,-0.6131025552749634,1.247111439704895,0.21861298382282257,7.399322986602783,2.1397280506789684,27.001254027709365,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.8,0,6.958390235900879,-0.08931751549243927,3.4050910472869873,0.12278851866722107,-0.009963122196495533,-0.07511591911315918,-1.3044567108154297,-0.09515374153852463,0.14929935336112976,7.408052921295166,2.150102984160185,1.085922122001648,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.8,1,1.6207243204116821,5.700660705566406,3.3445818424224854,-0.02842382714152336,0.026293089613318443,0.004841000773012638,-0.6305294632911682,-1.2680211067199707,0.14288443326950073,7.408052921295166,2.150102984160185,0.9949810337275267,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.8,2,-5.571748733520508,3.941347360610962,3.1156702041625977,-0.035408224910497665,-0.04372011497616768,0.007628980558365583,1.1448267698287964,-0.9917576909065247,0.1542116105556488,7.408052921295166,2.150102984160185,1.0641110129654408,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.8,3,-4.813846588134766,-3.694340944290161,4.346717834472656,-0.12311138957738876,-0.00031547973048873246,0.032727859914302826,1.1313729286193848,0.9939541220664978,-0.053150732070207596,7.408052921295166,2.150102984160185,22.52238104119897,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.8,4,2.029628038406372,-6.809679985046387,2.879767417907715,0.09324007481336594,-0.0023037034552544355,-0.05770929157733917,-0.6144465208053589,1.2463170289993286,0.21993030607700348,7.408052921295166,2.150102984160185,24.27260996773839,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.9,0,6.962203025817871,-0.09276788681745529,3.3991401195526123,0.07385827600955963,-0.02343575283885002,-0.05895637720823288,-1.3046082258224487,-0.09377981722354889,0.14990663528442383,7.414402008056641,1.1348340194672346,0.5501320119947195,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.9,1,1.6192452907562256,5.706648349761963,3.3443377017974854,-0.019590318202972412,0.027994420379400253,0.01016866136342287,-0.6301925778388977,-1.268133282661438,0.14302155375480652,7.414402008056641,1.1348340194672346,0.5119780544191599,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.9,2,-5.577852725982666,3.9389803409576416,3.1196374893188477,-0.05305926129221916,-0.03776315599679947,0.03748326003551483,1.144893765449524,-0.9912968277931213,0.1534188985824585,7.414402008056641,1.1348340194672346,0.5396720953285694,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.9,3,-4.819067001342773,-3.685034990310669,4.347053527832031,-0.07624109089374542,0.00755719980224967,-0.0018827116582542658,1.132057547569275,0.9932540059089661,-0.05316978320479393,7.414402008056641,1.1348340194672346,15.565617941319942,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,0.9,4,2.030449390411377,-6.815219402313232,2.873969078063965,0.030430307611823082,-0.007092996966093779,-0.058912184089422226,-0.6144998669624329,1.2466707229614258,0.22042438387870789,7.414402008056641,1.1348340194672346,17.19379099085927,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.0,0,6.957995891571045,-0.10026031732559204,3.3930976390838623,0.027966173365712166,-0.035546280443668365,-0.0574803464114666,-1.304687738418579,-0.09202858805656433,0.15030917525291443,7.425804138183594,1.2461738660931587,31.316563952714205,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.0,1,1.6182831525802612,5.716409206390381,3.3419573307037354,-0.03490982949733734,0.02484492026269436,-0.004022314213216305,-0.6294726133346558,-1.2680888175964355,0.14311324059963226,7.425804138183594,1.2461738660931587,31.18500392884016,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.0,2,-5.588561534881592,3.939650297164917,3.1249780654907227,-0.07023531943559647,-0.03290107473731041,0.05194982886314392,1.1450674533843994,-0.99082350730896,0.15243668854236603,7.425804138183594,1.2461738660931587,35.70742113515735,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.0,3,-4.828070163726807,-3.678013563156128,4.346595764160156,-0.12432336062192917,-0.013797705993056297,0.022264093160629272,1.1321314573287964,0.99232417345047,-0.053318534046411514,7.425804138183594,1.2461738660931587,13.811436016112566,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.0,4,2.0234804153442383,-6.826117515563965,2.86728572845459,-0.028842594474554062,-0.02251419425010681,-0.06334266066551208,-0.613847553730011,1.2471082210540771,0.22123299539089203,7.425804138183594,1.2461738660931587,15.329954912886024,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.1,0,6.9445109367370605,-0.11284363269805908,3.3865668773651123,-0.07239093631505966,-0.048445526510477066,-0.06586451083421707,-1.3047486543655396,-0.08860733360052109,0.15044264495372772,7.433480262756348,1.3828498777002096,30.799906002357602,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.1,1,1.611325740814209,5.722866058349609,3.3405840396881104,-0.039168961346149445,0.010990966111421585,0.016208991408348083,-0.6288060545921326,-1.268051028251648,0.14273972809314728,7.433480262756348,1.3828498777002096,30.537253012880683,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.1,2,-5.601663589477539,3.937990427017212,3.1316919326782227,-0.08588849008083344,-0.037347909063100815,0.05093969777226448,1.1453436613082886,-0.9903164505958557,0.15109536051750183,7.433480262756348,1.3828498777002096,35.15169117599726,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.1,3,-4.8371782302856445,-3.6750423908233643,4.346748352050781,-0.08931516110897064,-0.013576543889939785,0.00604582391679287,1.1325708627700806,0.991644024848938,-0.053407441824674606,7.433480262756348,1.3828498777002096,13.176955981180072,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.1,4,2.0088372230529785,-6.838710784912109,2.86325740814209,-0.08235714584589005,-0.034891046583652496,-0.02335343137383461,-0.6130552887916565,1.247185230255127,0.22151216864585876,7.433480262756348,1.3828498777002096,14.582303119823337,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.2000000000000002,0,6.9239983558654785,-0.1278454214334488,3.3836677074432373,-0.1081012636423111,-0.05935736745595932,-0.030306687578558922,-1.3048661947250366,-0.08601993322372437,0.15071074664592743,7.437449932098389,2.1248511038720608,0.8840430527925491,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.2000000000000002,1,1.6070377826690674,5.724882125854492,3.3382341861724854,-0.007034647278487682,0.007823104970157146,-0.009381149895489216,-0.628331184387207,-1.2683558464050293,0.1438605636358261,7.437449932098389,2.1248511038720608,0.8675679564476013,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.2000000000000002,2,-5.608938217163086,3.934802532196045,3.1358118057250977,-0.016570718958973885,-0.04308566451072693,0.039339806884527206,1.1455774307250977,-0.9900754690170288,0.15105678141117096,7.437449932098389,2.1248511038720608,1.0077909100800753,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.2000000000000002,3,-4.843472480773926,-3.673490524291992,4.346290588378906,-0.10245409607887268,-0.026538211852312088,0.026652658358216286,1.1325868368148804,0.9910281896591187,-0.05345113202929497,7.437449932098389,2.1248511038720608,16.191768925637007,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.2000000000000002,4,1.9902682304382324,-6.849734306335449,2.86246395111084,-0.15450212359428406,-0.032565124332904816,-0.006837873719632626,-0.6113278269767761,1.247800350189209,0.22099553048610687,7.437449932098389,2.1248511038720608,17.486617201939225,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.3,0,6.90240478515625,-0.1346157193183899,3.3826301097869873,-0.15445354580879211,-0.0648881047964096,-0.01646525226533413,-1.3048290014266968,-0.084468312561512,0.15080982446670532,7.440967082977295,1.277624862268567,28.025403851643205,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.3,1,1.607877254486084,5.727229595184326,3.3369219303131104,-0.0264411810785532,-0.005807350389659405,0.009233642369508743,-0.6285333633422852,-1.2680977582931519,0.14313359558582306,7.440967082977295,1.277624862268567,28.019466903060675,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.3,2,-5.610994338989258,3.9337821006774902,3.1383447647094727,-0.017260784283280373,-0.044492293149232864,4.281292058294639e-05,1.1459217071533203,-0.9899597764015198,0.15085306763648987,7.440967082977295,1.277624862268567,32.610009890049696,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.3,3,-4.843170166015625,-3.6701242923736572,4.347663879394531,-0.057768452912569046,-0.020976224914193153,0.034716229885816574,1.132863163948059,0.9905067086219788,-0.05369224399328232,7.440967082977295,1.277624862268567,10.68468508310616,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.3,4,1.9718033075332642,-6.851647853851318,2.86350154876709,-0.16304537653923035,-0.03611913323402405,0.026858897879719734,-0.6098278760910034,1.2476773262023926,0.2209620624780655,7.440967082977295,1.277624862268567,12.043752009049058,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.4000000000000001,0,6.883179187774658,-0.13449037075042725,3.3828437328338623,-0.18030068278312683,-0.07501915097236633,-0.012415781617164612,-1.3048313856124878,-0.08424115926027298,0.1505853682756424,7.4484543800354,1.3839530292898417,26.84862003661692,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.4000000000000001,1,1.6152678728103638,5.731618404388428,3.3373796939849854,0.0397726334631443,-0.007184281479567289,0.02048579603433609,-0.6297479867935181,-1.2684383392333984,0.1441631019115448,7.4484543800354,1.3839530292898417,26.90986404195428,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.4000000000000001,2,-5.609798431396484,3.932053327560425,3.1387414932250977,-0.060286957770586014,-0.04066088795661926,-0.006171815097332001,1.1460518836975098,-0.9897747039794922,0.1505563110113144,7.4484543800354,1.3839530292898417,31.401477055624127,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.4000000000000001,3,-4.833513259887695,-3.664823293685913,4.348548889160156,-0.025885384529829025,-0.02491134963929653,0.015371535904705524,1.1328647136688232,0.9904965758323669,-0.05397830158472061,7.4484543800354,1.3839530292898417,9.579949080944061,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.4000000000000001,4,1.9638009071350098,-6.8461527824401855,2.863898277282715,-0.11028740555047989,-0.04273701459169388,-0.00303392531350255,-0.608781635761261,1.2475923299789429,0.2213239073753357,7.4484543800354,1.3839530292898417,10.864824056625366,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.5,0,6.875136375427246,-0.1309736669063568,3.3821723461151123,-0.12031321972608566,-0.07025770843029022,0.00010589335579425097,-1.3048704862594604,-0.08528708666563034,0.151139497756958,7.461377143859863,1.3280450366437435,24.20664601959288,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.5,1,1.626145839691162,5.736166000366211,3.3366167545318604,0.05717549845576286,-0.010846352204680443,-0.01801365241408348,-0.6308109760284424,-1.268568992614746,0.1448218673467636,7.461377143859863,1.3280450366437435,24.306238163262606,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.5,2,-5.610540866851807,3.929518699645996,3.1402978897094727,-0.10826773941516876,-0.05410169064998627,0.04124191775918007,1.145586609840393,-0.989898145198822,0.14934416115283966,7.461377143859863,1.3280450366437435,28.963158139958978,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.5,3,-4.826488971710205,-3.6601381301879883,4.346107482910156,-0.015696417540311813,-0.026454709470272064,-0.014891860075294971,1.1328775882720947,0.9906365871429443,-0.05353155359625816,7.461377143859863,1.3280450366437435,6.99016684666276,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.5,4,1.962951898574829,-6.839496612548828,2.86392879486084,-0.10422462224960327,-0.03128613159060478,-0.004171805921941996,-0.6085383296012878,1.247649908065796,0.22142532467842102,7.461377143859863,1.3280450366437435,8.373779011890292,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.6,0,6.873549938201904,-0.12438558042049408,3.3808600902557373,-0.11224980652332306,-0.07568807899951935,-0.05059649050235748,-1.3048522472381592,-0.08629122376441956,0.15100108087062836,7.47809362411499,2.110101981088519,27.51489682123065,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.6,1,1.6348893642425537,5.74202823638916,3.3331987857818604,0.025240583345294,-0.008076539263129234,-0.025348737835884094,-0.6313847899436951,-1.2682963609695435,0.14467039704322815,7.47809362411499,2.110101981088519,28.15725700929761,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.6,2,-5.616443634033203,3.9240691661834717,3.1459131240844727,-0.10890717804431915,-0.04810957983136177,0.06470926105976105,1.1457791328430176,-0.989302933216095,0.14851364493370056,7.47809362411499,2.110101981088519,32.80790778808296,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.6,3,-4.824122905731201,-3.6571550369262695,4.344398498535156,-0.07472525537014008,-0.03819366544485092,-0.005086490884423256,1.132587194442749,0.9906893372535706,-0.053143590688705444,7.47809362411499,2.110101981088519,1.1060440447181463,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.6,4,1.9633371829986572,-6.832815647125244,2.859625816345215,-0.10535769909620285,-0.0379241481423378,-0.05304954946041107,-0.6083398461341858,1.2479933500289917,0.22224391996860504,7.47809362411499,2.110101981088519,12.199038174003363,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.7000000000000002,0,6.873666763305664,-0.11669719219207764,3.3755500316619873,-0.1547771692276001,-0.06693793833255768,-0.06464643776416779,-1.3047466278076172,-0.08674121648073196,0.15186980366706848,7.484241008758545,2.5268010795116425,26.94190898910165,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.7000000000000002,1,1.635961651802063,5.745491027832031,3.3316729068756104,-0.03317475691437721,-0.024996228516101837,0.011016132310032845,-0.6316359043121338,-1.26772141456604,0.14274951815605164,7.484241008758545,2.5268010795116425,27.637728955596685,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.7000000000000002,2,-5.619661331176758,3.918931007385254,3.1486902236938477,-0.06937707215547562,-0.04402047395706177,0.0019380120793357491,1.1465269327163696,-0.9888471364974976,0.14896367490291595,7.484241008758545,2.5268010795116425,31.986518064513803,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.7000000000000002,3,-4.828054428100586,-3.6542978286743164,4.344337463378906,-0.1133829653263092,-0.04071754589676857,0.02180439420044422,1.1326179504394531,0.9903129935264587,-0.05297788605093956,7.484241008758545,2.5268010795116425,1.9675109069794416,0,0
mappo_local_train1105_n5_seed41010,mappo_local,1105,41010,5,1.7000000000000002,4,1.9622111320495605,-6.828415870666504,2.856390953063965,-0.1514459252357483,-0.04508950561285019,-0.053630851209163666,-0.608852744102478,1.2482216358184814,0.22241613268852234,7.484241008758545,2.5268010795116425,2.083500847220421,0,0
