episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,0.7000000000000001,2,-3.459246873855591,-6.34981107711792,3.1819705963134766,0.047352537512779236,-0.022043468430638313,0.052744798362255096,0.8011693358421326,1.2273285388946533,0.15974345803260803,11.557784080505371,1.942087896168232,30.76726198196411,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,0.8,0,7.077037811279297,0.1751449853181839,2.274329662322998,-0.009264539927244186,-0.04941511154174805,0.0014501528348773718,-1.2866971492767334,-0.08873909711837769,0.35158005356788635,11.568757057189941,1.3325409963726997,29.423985863104463,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,0.8,1,-3.19966721534729,5.466708183288574,2.748500108718872,0.01367622334510088,0.006728853099048138,0.10520592331886292,0.8164763450622559,-1.1923911571502686,0.27179211378097534,11.568757057189941,1.3325409963726997,19.28442600183189,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,0.8,2,-3.464108467102051,-6.361992835998535,3.1905460357666016,0.03396175801753998,-0.030909113585948944,0.06711149960756302,0.8010339736938477,1.2274610996246338,0.15873514115810394,11.568757057189941,1.3325409963726997,25.809586979448795,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,0.9,0,7.070281982421875,0.16551770269870758,2.277289867401123,-0.0651702731847763,-0.06539927423000336,0.049263082444667816,-1.2867461442947388,-0.08802122622728348,0.35091453790664673,11.57710075378418,1.917293993756175,34.32257892563939,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,0.9,1,-3.205003023147583,5.477794647216797,2.754267930984497,-0.010113800875842571,0.011172013357281685,0.06471187621355057,0.8172345757484436,-1.1922420263290405,0.2702593505382538,11.57710075378418,1.917293993756175,24.108627811074257,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,0.9,2,-3.468893527984619,-6.3740997314453125,3.2015323638916016,-0.009337571449577808,-0.04531889408826828,0.13299353420734406,0.8002986907958984,1.2275127172470093,0.15880125761032104,11.57710075378418,1.917293993756175,30.84763092920184,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.0,0,7.066590785980225,0.16075009107589722,2.284827709197998,-0.042518485337495804,-0.05654441565275192,0.05939038470387459,-1.2867947816848755,-0.08734237402677536,0.3502541184425354,11.588089942932129,1.985152019187808,30.52707202732563,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.0,1,-3.212484121322632,5.489519119262695,2.763026475906372,-0.02581447921693325,0.010193671099841595,0.1041857898235321,0.8171074390411377,-1.1925816535949707,0.2693112790584564,11.588089942932129,1.985152019187808,20.504863001406193,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.0,2,-3.4705371856689453,-6.382154941558838,3.2174015045166016,0.0013106890255585313,-0.046596162021160126,0.14387692511081696,0.7997813820838928,1.2275314331054688,0.15697796642780304,11.588089942932129,1.985152019187808,27.04898500815034,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.1,0,7.060458660125732,0.1595286875963211,2.292304515838623,-0.05218188837170601,-0.056890036910772324,0.06318341940641403,-1.2868316173553467,-0.08723640441894531,0.34935206174850464,11.595996856689453,2.071478869765997,29.788265004754066,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.1,1,-3.2234506607055664,5.496049404144287,2.771785020828247,-0.029597947373986244,0.00035384949296712875,0.10136038064956665,0.8178114295005798,-1.192511796951294,0.26762694120407104,11.595996856689453,2.071478869765997,19.603420980274677,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.1,2,-3.4752912521362305,-6.3865647315979,3.2316837310791016,0.008513141423463821,-0.05125177651643753,0.13851246237754822,0.799967885017395,1.2275655269622803,0.15482619404792786,11.595996856689453,2.071478869765997,26.344113051891327,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.2000000000000002,0,7.053145408630371,0.15375593304634094,2.298652172088623,-0.07797955721616745,-0.07232586294412613,0.04557549208402634,-1.2868750095367432,-0.08643659204244614,0.3485129177570343,11.602337837219238,1.378186047077179,30.56394588202238,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.2000000000000002,1,-3.2306675910949707,5.503848552703857,2.782313585281372,-0.0768323764204979,-0.010144464671611786,0.12286468595266342,0.8183154463768005,-1.192744255065918,0.2667093873023987,11.602337837219238,1.378186047077179,20.147142000496387,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.2000000000000002,2,-3.4791927337646484,-6.394559383392334,3.2462711334228516,-0.029418710619211197,-0.07129824906587601,0.12424440681934357,0.8006861209869385,1.2279218435287476,0.15188132226467133,11.602337837219238,1.378186047077179,27.04722387716174,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.3,0,7.0485429763793945,0.14760838449001312,2.302619457244873,-0.017987869679927826,-0.07682261615991592,0.030759530141949654,-1.2869302034378052,-0.08527232706546783,0.34864577651023865,11.607171058654785,1.865722006186843,26.434357976540923,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.3,1,-3.23270320892334,5.512446880340576,2.793421983718872,-0.007379583548754454,-0.010114993900060654,0.11377179622650146,0.8176822662353516,-1.1927452087402344,0.26351475715637207,11.607171058654785,1.865722006186843,16.255032969638705,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.3,2,-3.4799790382385254,-6.402150630950928,3.2572879791259766,0.01691126450896263,-0.07532746344804764,0.10269125550985336,0.8003334999084473,1.2279337644577026,0.1498107761144638,11.607171058654785,1.865722006186843,22.922352887690067,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.4000000000000001,0,7.047245979309082,0.14342564344406128,2.304328441619873,-0.02934914082288742,-0.08033273369073868,0.0028419792652130127,-1.2869329452514648,-0.0845089927315712,0.3483962416648865,11.608804702758789,2.0096111111342907,24.80119583196938,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.4000000000000001,1,-3.229290246963501,5.520155906677246,2.802241563796997,-0.007585878949612379,-0.019650515168905258,0.09911385923624039,0.8172985911369324,-1.1929587125778198,0.2617636024951935,11.608804702758789,2.0096111111342907,14.322176109999418,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.4000000000000001,2,-3.4801931381225586,-6.407193660736084,3.2667179107666016,0.005687027238309383,-0.07610606402158737,0.09174853563308716,0.8004734516143799,1.2281372547149658,0.14811135828495026,11.608804702758789,2.0096111111342907,21.21865702793002,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.5,0,7.0481743812561035,0.13926835358142853,2.307685375213623,-0.07461400330066681,-0.07762249559164047,0.03201974183320999,-1.286940336227417,-0.08431843668222427,0.3475275933742523,11.606725692749023,2.0358809269964695,23.849332006648183,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.5,1,-3.2222723960876465,5.522647380828857,2.810908555984497,-0.03340834379196167,-0.021579697728157043,0.137149840593338,0.8165003061294556,-1.1934583187103271,0.2611696720123291,11.606725692749023,2.0358809269964695,13.549566036090255,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.5,2,-3.480222225189209,-6.411752223968506,3.2775821685791016,-0.028279464691877365,-0.06606448441743851,0.11300300806760788,0.8002611994743347,1.2283110618591309,0.147299125790596,11.606725692749023,2.0358809269964695,20.444205962121487,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.6,0,7.047291278839111,0.13442015647888184,2.311866283416748,-0.11582972854375839,-0.08753389120101929,0.04698789119720459,-1.2869857549667358,-0.08389709144830704,0.34673863649368286,11.609747886657715,2.010759897530079,22.068211110308766,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.6,1,-3.2223246097564697,5.525116920471191,2.823359727859497,-0.08213013410568237,-0.03196430578827858,0.1399042308330536,0.8169143795967102,-1.1936768293380737,0.2599349021911621,11.609747886657715,2.010759897530079,11.527542024850845,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.6,2,-3.477398157119751,-6.418415069580078,3.2919864654541016,-0.03136225789785385,-0.06404438614845276,0.1348409205675125,0.799415647983551,1.2284197807312012,0.1459919810295105,11.609747886657715,2.010759897530079,18.398517044261098,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.7000000000000002,0,7.041012287139893,0.1274435818195343,2.315833568572998,-0.13074083626270294,-0.07660670578479767,0.04004356637597084,-1.2869802713394165,-0.08297174423933029,0.3462192416191101,11.60827350616455,1.8342910334467888,20.852260990068316,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.7000000000000002,1,-3.223522663116455,5.523795127868652,2.836146593093872,-0.04812678322196007,-0.03337227925658226,0.16547352075576782,0.8165479898452759,-1.193793773651123,0.25752902030944824,11.60827350616455,1.8342910334467888,10.29898994602263,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.7000000000000002,2,-3.474231243133545,-6.428118705749512,3.3032169342041016,-0.031344372779130936,-0.08701534569263458,0.09860910475254059,0.7995038628578186,1.2288153171539307,0.14305032789707184,11.60827350616455,1.8342910334467888,17.31529994867742,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.8,0,7.037743091583252,0.1199856698513031,2.316840648651123,-0.09890536218881607,-0.09092913568019867,-0.010741721838712692,-1.2870255708694458,-0.08139333873987198,0.3464726209640503,11.606749534606934,2.729782136157155,21.544114220887423,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.8,1,-3.220701217651367,5.523985862731934,2.843867540359497,-0.016587596386671066,-0.01993335597217083,0.09415003657341003,0.8170822262763977,-1.1934680938720703,0.25492334365844727,11.606749534606934,2.729782136157155,1.9090869463980198,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.8,2,-3.4681525230407715,-6.4343647956848145,3.3136844635009766,-0.012383640743792057,-0.07130219787359238,0.0929722934961319,0.7986446619033813,1.228946328163147,0.1417376846075058,11.606749534606934,2.729782136157155,18.00602301955223,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.9000000000000001,0,7.034450531005859,0.11384493112564087,2.313697338104248,-0.13535036146640778,-0.09851203858852386,-0.03746318072080612,-1.2870161533355713,-0.08044786006212234,0.3467043936252594,11.602900505065918,2.189897932112217,18.268016166985035,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.9000000000000001,1,-3.2128491401672363,5.529646396636963,2.851527452468872,-0.07214775681495667,-0.02326442115008831,0.08183609694242477,0.8170072436332703,-1.1937991380691528,0.2543458938598633,11.602900505065918,2.189897932112217,1.3645021244883537,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,1.9000000000000001,2,-3.4704699516296387,-6.433233737945557,3.3216495513916016,-0.07673587650060654,-0.07619728147983551,0.06646136939525604,0.799702525138855,1.229371428489685,0.13985870778560638,11.602900505065918,2.189897932112217,14.641748974099755,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.0,0,7.0348639488220215,0.10282351076602936,2.312476634979248,-0.1052578017115593,-0.11151590198278427,-0.01799926906824112,-1.2919752597808838,-0.063143290579319,0.34092143177986145,11.606629371643066,1.9067099783569574,16.050834907218814,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.0,1,-3.209787130355835,5.530810356140137,2.858302354812622,-0.014996550045907497,-0.034901730716228485,0.10322144627571106,0.8158748149871826,-1.1939948797225952,0.2525094449520111,11.606629371643066,1.9067099783569574,1.0859649628400803,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.0,2,-3.4655416011810303,-6.439016819000244,3.3311405181884766,-0.059588316828012466,-0.08749201148748398,0.07238075882196426,0.79892498254776,1.229483723640442,0.13860772550106049,11.606629371643066,1.9067099783569574,12.393604964017868,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.1,0,7.040153503417969,0.08957672119140625,2.311469554901123,-0.11252328753471375,-0.11238891631364822,-0.02456768974661827,-1.2919414043426514,-0.061228010803461075,0.3411065638065338,11.615543365478516,1.8846578896045685,14.620512025430799,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.1,1,-3.2052037715911865,5.534491539001465,2.864985704421997,-0.04679875075817108,-0.03808598965406418,0.09053996950387955,0.8159326910972595,-1.194187045097351,0.2517291307449341,11.615543365478516,1.8846578896045685,1.087710028514266,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.1,2,-3.4597954750061035,-6.44933557510376,3.3394107818603516,-0.06259533762931824,-0.08874430507421494,0.07012268900871277,0.7980728149414062,1.2297494411468506,0.13738447427749634,11.615543365478516,1.8846578896045685,11.073990957811475,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.2,0,7.042292594909668,0.07901501655578613,2.313697338104248,-0.15835310518741608,-0.11875902861356735,0.0028315475210547447,-1.2917131185531616,-0.06054769828915596,0.3410831093788147,11.622274398803711,2.3511620238423347,16.954524209722877,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.2,1,-3.201638698577881,5.5405049324035645,2.871608018875122,-0.017413176596164703,-0.04616134241223335,0.10095260292291641,0.814988374710083,-1.1944453716278076,0.25010618567466736,11.622274398803711,2.3511620238423347,1.310253981500864,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.2,2,-3.4585044384002686,-6.457981586456299,3.3505802154541016,-0.10616312175989151,-0.08790279924869537,0.11579708009958267,0.7971740961074829,1.2298593521118164,0.13725431263446808,11.622274398803711,2.3511620238423347,13.378893956542015,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.3000000000000003,0,7.035979747772217,0.07462313771247864,2.315253734588623,-0.19800016283988953,-0.10604505985975266,-0.005166863091289997,-1.291509985923767,-0.05991489812731743,0.3414357900619507,11.625609397888184,1.9455321598798037,11.535826837643981,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.3000000000000003,1,-3.206115961074829,5.546178340911865,2.877711534500122,-0.046976588666439056,-0.054862331598997116,0.13078269362449646,0.8150582313537598,-1.1947202682495117,0.24979880452156067,11.625609397888184,1.9455321598798037,0.7829810492694378,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.3000000000000003,2,-3.4630727767944336,-6.4622802734375,3.3582096099853516,-0.14296230673789978,-0.08511163294315338,0.10106251388788223,0.7978037595748901,1.2300331592559814,0.13594774901866913,11.625609397888184,1.9455321598798037,1.1624170001596212,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.4000000000000004,0,7.024649620056152,0.0769081711769104,2.314673900604248,-0.2033676654100418,-0.08589107543230057,-0.018169019371271133,-1.2914626598358154,-0.059996411204338074,0.3417152762413025,11.630353927612305,1.9867399241775274,10.495702037587762,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.4000000000000004,1,-3.2191708087921143,5.554365158081055,2.886286973953247,-0.10289105772972107,-0.048736024647951126,0.14854708313941956,0.8162161707878113,-1.1947320699691772,0.24905698001384735,11.630353927612305,1.9867399241775274,32.305720960721374,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.4000000000000004,2,-3.474862575531006,-6.4589619636535645,3.3677310943603516,-0.17557840049266815,-0.07197556644678116,0.10087019205093384,0.7990079522132874,1.229946255683899,0.13495750725269318,11.630353927612305,1.9867399241775274,0.9693258907645941,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.5,0,7.023404598236084,0.07400348782539368,2.314399242401123,-0.21845018863677979,-0.09137406945228577,-0.033169109374284744,-1.291359305381775,-0.059436872601509094,0.34208276867866516,11.642048835754395,1.8921480514109135,1.0180019307881594,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.5,1,-3.227674722671509,5.561644554138184,2.896174669265747,-0.09993979334831238,-0.05951929837465286,0.12980957329273224,0.81682288646698,-1.1946301460266113,0.24701525270938873,11.642048835754395,1.8921480514109135,30.470062978565693,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.5,2,-3.4787943363189697,-6.463708877563477,3.3752689361572266,-0.1553187519311905,-0.08527817577123642,0.07490701973438263,0.7993427515029907,1.2299995422363281,0.13291911780834198,11.642048835754395,1.8921480514109135,0.9953470434993505,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.6,0,7.022470474243164,0.07260206341743469,2.314887523651123,-0.19598639011383057,-0.10316915810108185,0.01247068215161562,-1.2915263175964355,-0.05995981767773628,0.34160199761390686,11.653380393981934,1.8869389314204454,1.0534829925745726,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.6,1,-3.235426187515259,5.570800304412842,2.903651475906372,-0.10114728659391403,-0.06266098469495773,0.11777293682098389,0.8173127770423889,-1.1945867538452148,0.24536535143852234,11.653380393981934,1.8869389314204454,29.1183739900589,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.6,2,-3.4815659523010254,-6.470191955566406,3.3854923248291016,-0.12233134359121323,-0.09429870545864105,0.11719495058059692,0.7984070181846619,1.229767918586731,0.13253341615200043,11.653380393981934,1.8869389314204454,1.0361331515014172,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.7,0,7.026852130889893,0.07450607419013977,2.319648265838623,-0.15773583948612213,-0.09790223836898804,0.030844876542687416,-1.2917797565460205,-0.06027906760573387,0.3403368294239044,11.666509628295898,1.9843520130962133,1.118537038564682,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.7,1,-3.242563486099243,5.57875394821167,2.911097764968872,-0.07002361118793488,-0.0590660534799099,0.10765143483877182,0.81745845079422,-1.1944955587387085,0.24323208630084991,11.666509628295898,1.9843520130962133,28.45621109008789,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.7,2,-3.479736089706421,-6.473630428314209,3.3983097076416016,-0.12067975103855133,-0.09896941483020782,0.12215259671211243,0.7980197668075562,1.2298527956008911,0.13091610372066498,11.666509628295898,1.9843520130962133,1.0777099523693323,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.8000000000000003,0,7.0334367752075195,0.07908156514167786,2.328834056854248,-0.17103232443332672,-0.09229309111833572,0.09919321537017822,-1.2918421030044556,-0.06213248521089554,0.33884096145629883,11.681112289428711,2.856859005987644,1.1798168998211622,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.8000000000000003,1,-3.252413511276245,5.583373546600342,2.922511339187622,-0.12064770609140396,-0.0697854682803154,0.15200425684452057,0.8180957436561584,-1.1947195529937744,0.24240639805793762,11.681112289428711,2.856859005987644,27.35096588730812,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.8000000000000003,2,-3.4760899543762207,-6.474666118621826,3.4141483306884766,-0.11967457085847855,-0.09908237308263779,0.17397484183311462,0.7969887852668762,1.2297654151916504,0.13025936484336853,11.681112289428711,2.856859005987644,1.1647951323539019,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.9000000000000004,0,7.036951065063477,0.07964420318603516,2.341315746307373,-0.23981185257434845,-0.0809847041964531,0.1222681924700737,-1.2916028499603271,-0.06301405280828476,0.33789750933647156,11.693957328796387,1.9497519824653864,1.1645189952105284,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.9000000000000004,1,-3.262704372406006,5.585562705993652,2.933436632156372,-0.1154179573059082,-0.07895604521036148,0.13610143959522247,0.8189886212348938,-1.1945348978042603,0.24033093452453613,11.693957328796387,1.9497519824653864,25.424146093428135,0,0
mappo_local_train1101_n3_seed41005,mappo_local,1101,41005,3,2.9000000000000004,2,-3.4732906818389893,-6.476776599884033,3.4328861236572266,-0.17746704816818237,-0.08535205572843552,0.23244357109069824,0.7965627908706665,1.230075478553772,0.12989209592342377,11.693957328796387,1.9497519824653864,0.7187810260802507,0,0
