episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.7000000000000002,4,2.1860899925231934,-6.8523383140563965,3.0196034908294678,-0.07452148199081421,-0.018918359652161598,-0.04408794641494751,-0.6223214864730835,0.11044299602508545,0.3894161880016327,7.720566272735596,1.8770990427583456,11.364654870703816,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.8,0,7.180019378662109,-0.3013014793395996,2.5290918350219727,-0.06587940454483032,-0.08246037364006042,-0.026665227487683296,-1.2943735122680664,0.11912417411804199,0.4205649495124817,7.714810848236084,1.8836681265383959,15.264688991010189,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.8,1,1.8303498029708862,5.737402439117432,2.7067854404449463,-0.08943121135234833,-0.06106442213058472,-0.030995536595582962,0.3663114905357361,-0.2871461510658264,0.06103137135505676,7.714810848236084,1.8836681265383959,11.553072836250067,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.8,2,-5.702523708343506,3.9753732681274414,3.2504947185516357,-0.04958289861679077,-0.0462639145553112,-0.02509256824851036,1.1700924634933472,-0.9470542669296265,0.3247448801994324,7.714810848236084,1.8836681265383959,20.079946843907237,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.8,3,-4.926937580108643,-3.8829236030578613,3.2785165309906006,-0.05708378925919533,-0.013586385175585747,-0.008857468143105507,0.18363241851329803,-0.7554272413253784,0.37422871589660645,7.714810848236084,1.8836681265383959,28.03059504367411,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.8,4,2.185466766357422,-6.860235214233398,3.0184743404388428,-0.021538231521844864,-0.019011490046977997,-0.01488308236002922,-0.6217417120933533,0.12024092674255371,0.3884503245353699,7.714810848236084,1.8836681265383959,1.012624939903617,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.9000000000000001,0,7.181748867034912,-0.3104868531227112,2.5305871963500977,-0.09663509577512741,-0.08805272728204727,-0.000980570213869214,-1.294726848602295,0.12120214104652405,0.4199894964694977,7.716807842254639,3.387775970622897,15.538780018687248,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.9000000000000001,1,1.832626461982727,5.730656147003174,2.7071516513824463,-0.08254732191562653,-0.067176952958107,0.02066959999501705,0.36428695917129517,-0.2832651734352112,0.046942561864852905,7.716807842254639,3.387775970622897,1.1841310188174248,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.9000000000000001,2,-5.700663089752197,3.968313217163086,3.2525393962860107,-0.10573625564575195,-0.055480435490608215,0.012612087652087212,1.170875072479248,-0.9460281133651733,0.32329654693603516,7.716807842254639,3.387775970622897,20.667562959715724,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.9000000000000001,3,-4.9264655113220215,-3.888307571411133,3.2815377712249756,-0.08805492520332336,-0.020747974514961243,0.01788092404603958,0.20426201820373535,-0.7307000160217285,0.37376970052719116,7.716807842254639,3.387775970622897,28.246315894648433,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,1.9000000000000001,4,2.186760663986206,-6.8683929443359375,3.0165212154388428,-0.036992110311985016,-0.018344292417168617,-0.03753816336393356,-0.6213133335113525,0.12954366207122803,0.38917189836502075,7.716807842254639,3.387775970622897,1.1626000050455332,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.0,0,7.174670696258545,-0.31316566467285156,2.5316858291625977,-0.1386576145887375,-0.0756760835647583,-0.006139904260635376,-1.2833302021026611,0.11821571737527847,0.4200817048549652,7.724605083465576,2.0997999235987663,14.401658903807402,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.0,1,1.826997995376587,5.725112438201904,2.7095625400543213,-0.1335541307926178,-0.061921440064907074,-0.0055403453297913074,0.3878709673881531,-0.2468453049659729,0.059221088886260986,7.724605083465576,2.0997999235987663,1.0199651587754488,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.0,2,-5.707093238830566,3.9673805236816406,3.2540957927703857,-0.14471539855003357,-0.04011869430541992,0.00038558730739168823,1.170720100402832,-0.945938766002655,0.32325565814971924,7.724605083465576,2.0997999235987663,19.503707066178322,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.0,3,-4.934338092803955,-3.8883352279663086,3.2837655544281006,-0.13817240297794342,-0.005466373637318611,0.011027376167476177,0.1983546018600464,-0.7106249332427979,0.3743293881416321,7.724605083465576,2.0997999235987663,26.850837981328368,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.0,4,2.1861252784729004,-6.871095657348633,3.0160634517669678,-0.0624961294233799,-0.013572851195931435,-0.004546040669083595,-0.6223090291023254,0.1280631422996521,0.3887329399585724,7.724605083465576,2.0997999235987663,1.0029107797890902,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.1,0,7.166295528411865,-0.310138463973999,2.5308923721313477,-0.17909161746501923,-0.06585019081830978,-0.02042722888290882,-1.2361319065093994,0.1060812771320343,0.4208054542541504,7.731398582458496,2.1387580782175064,1.017782837152481,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.1,1,1.8154593706130981,5.730559825897217,2.7109358310699463,-0.19901789724826813,-0.04254046082496643,0.004999760538339615,0.4004605710506439,-0.2014603465795517,0.05704855918884277,7.731398582458496,2.1387580782175064,0.9738358203321695,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.1,2,-5.715890884399414,3.9703617095947266,3.2545230388641357,-0.10894714295864105,-0.02781914360821247,-0.02015022002160549,1.1703749895095825,-0.9465177059173584,0.32358020544052124,7.731398582458496,2.1387580782175064,17.623934894800186,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.1,3,-4.945206165313721,-3.8829431533813477,3.2845895290374756,-0.1141185536980629,0.006314404774457216,-0.010971507988870144,0.16294169425964355,-0.7208115458488464,0.374134361743927,7.731398582458496,2.1387580782175064,24.879536125808954,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.1,4,2.1782195568084717,-6.876232624053955,3.0171010494232178,-0.08816735446453094,-0.003993065096437931,-0.02649225853383541,-0.6209532022476196,0.12472160160541534,0.3893221914768219,7.731398582458496,2.1387580782175064,0.9822680149227381,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.2,0,7.160191535949707,-0.3114933371543884,2.5299768447875977,-0.16304168105125427,-0.06233281269669533,-0.03577309474349022,-1.2465988397598267,0.10808788239955902,0.4211440980434418,7.720914840698242,1.3855691067874432,0.7719290442764759,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.2,1,1.8086352348327637,5.730073928833008,2.7123701572418213,-0.18784724175930023,-0.03780679404735565,-0.013359594158828259,0.39031827449798584,-0.1965167373418808,0.09103062748908997,7.720914840698242,1.3855691067874432,0.7504040841013193,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.2,2,-5.718266010284424,3.965590000152588,3.2539432048797607,-0.15907122194766998,-0.045406125485897064,-0.019238803535699844,1.1709283590316772,-0.9454630613327026,0.3245096504688263,7.720914840698242,1.3855691067874432,10.59547089971602,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.2,3,-4.9474687576293945,-3.8862292766571045,3.2844979763031006,-0.1546480655670166,-0.012691296637058258,-0.009904584847390652,0.18437141180038452,-0.682157039642334,0.37552735209465027,7.720914840698242,1.3855691067874432,17.74991094134748,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.2,4,2.1674251556396484,-6.872668266296387,3.0161855220794678,-0.1305791735649109,0.0049090213142335415,-0.03900410979986191,-0.620102047920227,0.11149332672357559,0.3903685510158539,7.720914840698242,1.3855691067874432,0.3128030803054571,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.3000000000000003,0,7.157163619995117,-0.3122267425060272,2.5296411514282227,-0.1404123455286026,-0.07526669651269913,0.003968798089772463,-1.2685043811798096,0.11494005471467972,0.42039385437965393,7.709039688110352,2.0887660793960094,0.9850841015577316,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.3000000000000003,1,1.8050075769424438,5.73015022277832,2.7145063877105713,-0.15586377680301666,-0.05363786593079567,0.0184940192848444,0.37801021337509155,-0.19452190399169922,0.09883275628089905,7.709039688110352,2.0887660793960094,0.9416940156370401,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.3000000000000003,2,-5.716593265533447,3.9655418395996094,3.2561099529266357,-0.12029934674501419,-0.046514641493558884,0.019759537652134895,1.1712870597839355,-0.9454344511032104,0.3223054111003876,7.709039688110352,2.0887660793960094,15.097416006028652,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.3000000000000003,3,-4.94766902923584,-3.8852739334106445,3.2868478298187256,-0.11836635321378708,-0.01926068402826786,0.02583717741072178,0.17581117153167725,-0.6933383941650391,0.37352094054222107,7.709039688110352,2.0887660793960094,22.187545197084546,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.3000000000000003,4,2.1546919345855713,-6.870327472686768,3.0125844478607178,-0.14862141013145447,-0.004240354988723993,-0.05937067046761513,-0.6199558973312378,0.1177959144115448,0.38939446210861206,7.709039688110352,2.0887660793960094,0.9523730259388685,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.4000000000000004,0,7.160667419433594,-0.3090742528438568,2.5337915420532227,-0.10648316890001297,-0.07201376557350159,0.02966468408703804,-1.2950613498687744,0.1216728538274765,0.41907158493995667,7.698007106781006,2.1819251123815775,1.053621992468834,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.4000000000000004,1,1.8091332912445068,5.733592510223389,2.7198164463043213,-0.11617931723594666,-0.05309944227337837,0.03539910167455673,0.3504633903503418,-0.21662437915802002,0.1245512068271637,7.698007106781006,2.1819251123815775,0.8901059627532959,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.4000000000000004,2,-5.711248397827148,3.9682834148406982,3.2613894939422607,-0.13429878652095795,-0.048787396401166916,0.04504399746656418,1.1714109182357788,-0.9453056454658508,0.32036539912223816,7.698007106781006,2.1819251123815775,10.506683960556984,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.4000000000000004,3,-4.943926811218262,-3.881294012069702,3.2926766872406006,-0.1477610319852829,-0.020825304090976715,0.048910871148109436,0.18126684427261353,-0.689489483833313,0.3724673390388489,7.698007106781006,2.1819251123815775,17.350895097479224,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.4000000000000004,4,2.1462652683258057,-6.865940093994141,3.0091664791107178,-0.09737562388181686,-0.010647615417838097,-0.021083306521177292,-0.6193048357963562,0.11885516345500946,0.3879927098751068,7.698007106781006,2.1819251123815775,32.401390140876174,3,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.5,0,7.166153430938721,-0.30310142040252686,2.5422449111938477,-0.12879134714603424,-0.0662476196885109,0.08798540383577347,-1.2814877033233643,0.11912145465612411,0.41734427213668823,7.693005084991455,2.0986709278076887,0.9066339116543531,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.5,1,1.8165414333343506,5.739494323730469,2.7292768955230713,-0.12166474759578705,-0.0516660213470459,0.09796201437711716,0.33747947216033936,-0.2171984165906906,0.11737674474716187,7.693005084991455,2.0986709278076887,0.8864330593496561,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.5,2,-5.708980560302734,3.970012903213501,3.2671267986297607,-0.15647611021995544,-0.04111025482416153,0.07405535131692886,1.1714152097702026,-0.9451232552528381,0.3177799880504608,7.693005084991455,2.0986709278076887,1.0279598645865917,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.5,3,-4.94271183013916,-3.877768039703369,3.3016488552093506,-0.16845524311065674,-0.01644124649465084,0.09401651471853256,0.17916567623615265,-0.6895604729652405,0.3696635365486145,7.693005084991455,2.0986709278076887,18.285554135218263,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.5,4,2.1435039043426514,-6.85809326171875,3.0091969966888428,-0.12595930695533752,-0.004717098083347082,-0.009861726313829422,-0.6200143694877625,0.10331950336694717,0.3882889449596405,7.693005084991455,2.0986709278076887,0.8392981253564358,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.6,0,7.168727397918701,-0.3013267517089844,2.5543909072875977,-0.18318229913711548,-0.05591835454106331,0.12371402978897095,-1.2288893461227417,0.10748936980962753,0.4161887466907501,7.690549850463867,4.99753700569272,1.1787149123847485,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.6,1,1.8221174478530884,5.740601062774658,2.7427351474761963,-0.16403807699680328,-0.04511677473783493,0.14800715446472168,0.3445565700531006,-0.19863086938858032,0.10684803128242493,7.690549850463867,4.99753700569272,1.1593429371714592,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.6,2,-5.709863662719727,3.969010591506958,3.2759463787078857,-0.21355046331882477,-0.035089682787656784,0.09512422233819962,1.171347737312317,-0.9443281888961792,0.3153363764286041,7.690549850463867,4.99753700569272,1.3407098595052958,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.6,3,-4.94827127456665,-3.877089738845825,3.3108346462249756,-0.26682886481285095,-0.012413544580340385,0.09134083986282349,0.19349664449691772,-0.6425391435623169,0.3700631260871887,7.690549850463867,4.99753700569272,21.905790083110332,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.6,4,2.1342761516571045,-6.858973026275635,3.0100820064544678,-0.13968859612941742,0.0022364300675690174,0.0023288356605917215,-0.6193453669548035,0.09744546562433243,0.3879692256450653,7.690549850463867,4.99753700569272,1.1965089943259954,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.7,0,7.165896415710449,-0.2998538613319397,2.5673608779907227,-0.22089192271232605,-0.06213551387190819,0.12330105900764465,-1.191888451576233,0.09906560182571411,0.4151962697505951,7.68527364730835,2.1454549860209227,0.9647558908909559,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.7,1,1.8215686082839966,5.7416229248046875,2.7593367099761963,-0.2008691430091858,-0.0525330975651741,0.15970563888549805,0.3595605194568634,-0.1701117604970932,0.10853812098503113,7.68527364730835,2.1454549860209227,32.58126904256642,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.7,2,-5.715170860290527,3.968360424041748,3.2887332439422607,-0.23378121852874756,-0.03818217292428017,0.11910685151815414,1.1716610193252563,-0.9436513185501099,0.31231066584587097,7.68527364730835,2.1454549860209227,1.0902099311351776,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.7,3,-4.953990459442139,-3.876063823699951,3.3238961696624756,-0.2373448759317398,-0.01053662970662117,0.12235098332166672,0.17624229192733765,-0.648908257484436,0.3664880096912384,7.68527364730835,2.1454549860209227,15.897470060735941,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.7,4,2.1220974922180176,-6.858618259429932,3.0127980709075928,-0.21413734555244446,0.005978976376354694,0.000587658432777971,-0.6192561388015747,0.09326767921447754,0.3891166150569916,7.68527364730835,2.1454549860209227,31.009081983938813,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.8000000000000003,0,7.163045883178711,-0.29853835701942444,2.5814294815063477,-0.210428386926651,-0.06232205405831337,0.12775318324565887,-1.1994651556015015,0.10069616138935089,0.4133698046207428,7.678699493408203,2.1359010133892298,0.9726600255817175,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.8000000000000003,1,1.8203985691070557,5.742757797241211,2.7766401767730713,-0.19084453582763672,-0.053304340690374374,0.16256025433540344,0.35250237584114075,-0.1717599630355835,0.1295456886291504,7.678699493408203,2.1359010133892298,31.086360104382038,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.8000000000000003,2,-5.718348979949951,3.9681174755096436,3.3043277263641357,-0.20120079815387726,-0.038512762635946274,0.13785919547080994,1.1720050573349,-0.9436776638031006,0.3089582324028015,7.678699493408203,2.1359010133892298,1.0950479190796614,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.8000000000000003,3,-4.957946300506592,-3.8750357627868652,3.3397958278656006,-0.20069777965545654,-0.012267348356544971,0.12332374602556229,0.16101032495498657,-0.6587057709693909,0.36363324522972107,7.678699493408203,2.1359010133892298,14.449282782152295,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.8000000000000003,4,2.1088075637817383,-6.861334323883057,3.0150868892669678,-0.21975703537464142,0.0036149327643215656,0.024951893836259842,-0.6184582114219666,0.09896107017993927,0.3883049786090851,7.678699493408203,2.1359010133892298,29.551093000918627,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.9000000000000004,0,7.161883354187012,-0.29748278856277466,2.5965662002563477,-0.2126723676919937,-0.047100018709897995,0.13720566034317017,-1.1929939985275269,0.09900934994220734,0.411297082901001,7.672266006469727,2.182519994676113,0.9744961280375719,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.9000000000000004,1,1.8204618692398071,5.743642330169678,2.7948896884918213,-0.19239407777786255,-0.0396110825240612,0.17368434369564056,0.34431755542755127,-0.1769876331090927,0.15010468661785126,7.672266006469727,2.182519994676113,0.8853778708726168,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.9000000000000004,2,-5.719632148742676,3.9677071571350098,3.3207767009735107,-0.24287307262420654,-0.02953338995575905,0.15311793982982635,1.1718013286590576,-0.9429219961166382,0.3056775629520416,7.672266006469727,2.182519994676113,1.0980300139635801,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.9000000000000004,3,-4.959339618682861,-3.8742029666900635,3.3553292751312256,-0.27659744024276733,-0.005431020632386208,0.13934822380542755,0.17423081398010254,-0.6290147304534912,0.36179882287979126,7.672266006469727,2.182519994676113,16.98147808201611,4,0
gcbf_local_train1102_n5_seed41012,gcbf_local,1102,41012,5,2.9000000000000004,4,2.099091053009033,-6.862342357635498,3.0188100337982178,-0.20037226378917694,-5.388751742430031e-05,0.04427844658493996,-0.6175299882888794,0.10386395454406738,0.3871747851371765,7.672266006469727,2.182519994676113,31.91433404572308,4,0
