episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,0.8,0,7.595413684844971,-0.25246375799179077,2.314465045928955,-0.05683714151382446,-0.03763248026371002,0.0541975162923336,-1.263005018234253,-0.22277821600437164,0.5118260979652405,11.042314529418945,1.979141030460596,14.789630891755223,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,0.8,1,-2.8954415321350098,4.949102878570557,2.9708123207092285,-0.04506532847881317,-0.030105240643024445,0.0338180847465992,-1.3564189672470093,-1.25217604637146,0.433222234249115,11.042314529418945,1.979141030460596,1.1728501413017511,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,0.8,2,-3.566173553466797,-6.07275390625,3.0097854137420654,0.028109420090913773,-0.05784904584288597,0.08429006487131119,0.9102330803871155,1.1620150804519653,0.42615753412246704,11.042314529418945,1.979141030460596,17.054528929293156,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,0.9,0,7.589603900909424,-0.25760418176651,2.322887897491455,-0.02532201260328293,-0.03148679435253143,0.0796845331788063,-1.263167381286621,-0.22059330344200134,0.5101080536842346,11.041872024536133,1.8826138693839312,13.453360879793763,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,0.9,1,-2.903752565383911,4.941697120666504,2.9794793128967285,-0.06033830717206001,-0.041770804673433304,0.09654209017753601,-1.3111237287521362,-1.2524678707122803,0.43205997347831726,11.041872024536133,1.8826138693839312,1.08546600677073,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,0.9,2,-3.566012382507324,-6.080217361450195,3.0213210582733154,0.01785343512892723,-0.06425795704126358,0.10356121510267258,0.9100245237350464,1.162351369857788,0.424722820520401,11.041872024536133,1.8826138693839312,15.518348896875978,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.0,0,7.582700252532959,-0.25807908177375793,2.331310749053955,-0.051360152661800385,-0.023247797042131424,0.08920842409133911,-1.2633274793624878,-0.2211654633283615,0.5092206597328186,11.040961265563965,1.8017981201410294,14.267214108258486,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.0,1,-2.908916473388672,4.938719749450684,2.9893975257873535,-0.06031334027647972,-0.035156186670064926,0.09815818071365356,-1.2928335666656494,-1.2523874044418335,0.4306418299674988,11.040961265563965,1.8017981201410294,0.9148628450930119,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.0,2,-3.5667412281036377,-6.082546234130859,3.0317275524139404,0.05699232220649719,-0.03519821912050247,0.10071465373039246,0.9111496210098267,1.162691593170166,0.4220162034034729,11.040961265563965,1.8017981201410294,16.085643088445067,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.1,0,7.573933124542236,-0.26074379682540894,2.339489459991455,-0.045369818806648254,-0.0397462472319603,0.06994807720184326,-1.263232946395874,-0.22085998952388763,0.5087054967880249,11.039213180541992,1.7944530118256807,10.416470002382994,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.1,1,-2.9177048206329346,4.9376349449157715,2.9997124671936035,-0.057685717940330505,-0.03408437594771385,0.09730450809001923,-1.264865756034851,-1.2522826194763184,0.4292427599430084,11.039213180541992,1.7944530118256807,0.9642480872571468,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.1,2,-3.568485736846924,-6.0822930335998535,3.0433547496795654,0.06381024420261383,-0.02632633037865162,0.14194513857364655,0.9122444987297058,1.1629259586334229,0.4196523427963257,11.039213180541992,1.7944530118256807,12.552218046039343,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.2000000000000002,0,7.566653251647949,-0.26614901423454285,2.345043659210205,-0.024492228403687477,-0.04997166618704796,0.0583682656288147,-1.2630878686904907,-0.21963565051555634,0.5083988308906555,11.035836219787598,2.089614048600197,9.896312141790986,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.2000000000000002,1,-2.926757335662842,4.931070327758789,3.0074639320373535,-0.05883212760090828,-0.04594473913311958,0.07139505445957184,-1.2329339981079102,-1.2518954277038574,0.42851942777633667,11.035836219787598,2.089614048600197,0.5884070415049791,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.2000000000000002,2,-3.572150707244873,-6.085775852203369,3.0550124645233154,0.07891558855772018,-0.026732442900538445,0.11582202464342117,0.9124001860618591,1.1629756689071655,0.41808053851127625,11.035836219787598,2.089614048600197,12.090893927961588,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.3,0,7.564885139465332,-0.26739534735679626,2.34775972366333,-0.03424033150076866,-0.04807780310511589,0.028605610132217407,-1.2628849744796753,-0.21936114132404327,0.508945882320404,11.031611442565918,1.926543889567256,1.0331079829484224,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.3,1,-2.9305996894836426,4.928236484527588,3.0135979652404785,-0.055758096277713776,-0.0479593388736248,0.03949960321187973,-1.2231571674346924,-1.2516224384307861,0.4278217852115631,11.031611442565918,1.926543889567256,30.96939204260707,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.3,2,-3.5717010498046875,-6.084606647491455,3.0658767223358154,0.06038866192102432,-0.019014235585927963,0.08896923065185547,0.9116027355194092,1.1632248163223267,0.4171181321144104,11.031611442565918,1.926543889567256,9.829949121922255,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.4000000000000001,0,7.564063549041748,-0.27002274990081787,2.351025104522705,-0.05117106810212135,-0.047255851328372955,0.027596037834882736,-1.2629843950271606,-0.21927371621131897,0.5087823867797852,11.028587341308594,1.8550560344010592,0.8996548131108284,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.4000000000000001,1,-2.9321677684783936,4.925485134124756,3.0180535316467285,-0.06816818565130234,-0.04813100025057793,0.04630297049880028,-1.2055388689041138,-1.2515718936920166,0.4273662865161896,11.028587341308594,1.8550560344010592,29.660119907930493,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.4000000000000001,2,-3.572969913482666,-6.084340572357178,3.0713088512420654,0.04024632275104523,-0.01624876819550991,0.09903745353221893,0.9114389419555664,1.1633989810943604,0.4165639281272888,11.028587341308594,1.8550560344010592,1.0471220593899488,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.5,0,7.562380313873291,-0.2728007733821869,2.35660982131958,-0.11947466433048248,-0.05603540316224098,0.05341939255595207,-1.263527512550354,-0.22136220335960388,0.5077794194221497,11.024778366088867,1.7901379615068436,0.900820828974247,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.5,1,-2.9335803985595703,4.922233581542969,3.0251336097717285,-0.1362791508436203,-0.05989295244216919,0.07280640304088593,-1.132753610610962,-1.2514455318450928,0.42741668224334717,11.024778366088867,1.7901379615068436,28.766366187483072,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.5,2,-3.580544948577881,-6.0833964347839355,3.0823256969451904,-0.0656549483537674,-0.006966809742152691,0.13280294835567474,0.9107630252838135,1.1631121635437012,0.416636198759079,11.024778366088867,1.7901379615068436,1.020778901875019,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.6,0,7.558040142059326,-0.2762540876865387,2.361523151397705,-0.149539515376091,-0.05203045532107353,0.056498557329177856,-1.2636363506317139,-0.22125963866710663,0.5074350237846375,11.020589828491211,1.7767120152711868,0.8660100866109133,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.6,1,-2.9374217987060547,4.918513774871826,3.0315728187561035,-0.16499963402748108,-0.05748645216226578,0.07788176834583282,-1.0914065837860107,-1.2512847185134888,0.4272271990776062,11.020589828491211,1.7767120152711868,26.257090969011188,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.6,2,-3.5882086753845215,-6.082657337188721,3.0956313610076904,-0.0838661715388298,-0.011326678097248077,0.15153369307518005,0.9115068912506104,1.1628968715667725,0.41519492864608765,11.020589828491211,1.7767120152711868,0.9865579195320606,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.7000000000000002,0,7.549650192260742,-0.28362852334976196,2.367077350616455,-0.11026537418365479,-0.05539969354867935,0.03086949698626995,-1.263421893119812,-0.21886534988880157,0.5070491433143616,11.018803596496582,1.9313308876007795,0.9614019654691219,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.7000000000000002,1,-2.945556163787842,4.910202980041504,3.0389580726623535,-0.1313370019197464,-0.05667712539434433,0.050062596797943115,-1.0987297296524048,-1.25094473361969,0.4256904423236847,11.018803596496582,1.9313308876007795,25.784355122596025,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.7000000000000002,2,-3.598572254180908,-6.089022159576416,3.1069839000701904,-0.056575022637844086,-0.04030530899763107,0.12038112431764603,0.9111824035644531,1.1631492376327515,0.41367924213409424,11.018803596496582,1.9313308876007795,1.099530141800642,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.8,0,7.547252178192139,-0.2877974808216095,2.366772174835205,-0.1293233335018158,-0.06826391071081161,-0.009199134074151516,-1.2632482051849365,-0.21775224804878235,0.507294774055481,11.015079498291016,1.8262339290231466,0.9464009199291468,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.8,1,-2.947925090789795,4.905959606170654,3.0401177406311035,-0.14891156554222107,-0.06564956903457642,0.010393308475613594,-1.0735838413238525,-1.2504470348358154,0.4260162115097046,11.015079498291016,1.8262339290231466,24.8058398719877,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.8,2,-3.607692241668701,-6.089062213897705,3.1187942028045654,-0.09269630163908005,-0.01873708702623844,0.11071918159723282,0.9112766981124878,1.1631189584732056,0.4126793146133423,11.015079498291016,1.8262339290231466,1.0748349595814943,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.9000000000000001,0,7.543149948120117,-0.295508474111557,2.365002155303955,-0.11868203431367874,-0.06930318474769592,0.010011808946728706,-1.2633763551712036,-0.21698638796806335,0.5073714256286621,11.004584312438965,1.5596328303217888,30.161093920469284,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.9000000000000001,1,-2.9521751403808594,4.8984222412109375,3.0395379066467285,-0.14323070645332336,-0.0706760585308075,0.024678999558091164,-1.0657908916473389,-1.2504440546035767,0.4263911843299866,11.004584312438965,1.5596328303217888,21.045025903731585,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,1.9000000000000001,2,-3.6197359561920166,-6.085547924041748,3.1268508434295654,-0.12271994352340698,-0.03634054958820343,0.08177755028009415,0.9109170436859131,1.16279935836792,0.41282257437705994,11.004584312438965,1.5596328303217888,0.2866080030798912,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.0,0,7.54510498046875,-0.3059695363044739,2.365673542022705,-0.1337849497795105,-0.08810634911060333,0.009244397282600403,-1.2634581327438354,-0.2164863646030426,0.5067874193191528,10.994058609008789,2.455268055200577,29.078591149300337,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.0,1,-2.9510316848754883,4.888270854949951,3.0410027503967285,-0.13828352093696594,-0.08531327545642853,0.015416387468576431,-1.0743494033813477,-1.2504675388336182,0.4263538718223572,10.994058609008789,2.455268055200577,20.02543699927628,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.0,2,-3.6267354488372803,-6.08460807800293,3.1341140270233154,-0.13430730998516083,-0.02936789020895958,0.09298204630613327,0.9115623235702515,1.1628625392913818,0.4118031859397888,10.994058609008789,2.455268055200577,35.56837700307369,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.1,0,7.548645496368408,-0.3184753656387329,2.36698579788208,-0.14201010763645172,-0.08160316199064255,0.04471742361783981,-1.2637220621109009,-0.21551702916622162,0.5065137147903442,10.987112045288086,1.8149539828300476,25.385114131495357,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.1,1,-2.946723461151123,4.875479698181152,3.0429253578186035,-0.14703358709812164,-0.08959408849477768,0.04791773855686188,-1.0792968273162842,-1.2507883310317993,0.4264557659626007,10.987112045288086,1.8149539828300476,16.407481860369444,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.1,2,-3.628929615020752,-6.089996337890625,3.1407363414764404,-0.11727378517389297,-0.0396275669336319,0.09164024889469147,0.9116007685661316,1.1630159616470337,0.41073691844940186,10.987112045288086,1.8149539828300476,31.885454896837473,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.2,0,7.543182849884033,-0.3249652683734894,2.37150239944458,-0.1831992268562317,-0.08095363527536392,0.013898651115596294,-1.2636659145355225,-0.21446284651756287,0.506302535533905,10.983296394348145,2.0176460966467857,29.41095898859203,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.2,1,-2.9506995677948,4.868174076080322,3.0479302406311035,-0.1854546070098877,-0.08445343375205994,0.02522679977118969,-1.028228998184204,-1.2500879764556885,0.42669180035591125,10.983296394348145,2.0176460966467857,20.40667412802577,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.2,2,-3.6346030235290527,-6.093321323394775,3.1513564586639404,-0.1528722494840622,-0.027757536619901657,0.11937357485294342,0.9121528267860413,1.1629390716552734,0.4094279706478119,10.983296394348145,2.0176460966467857,35.99623194895685,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.3000000000000003,0,7.53289270401001,-0.32234978675842285,2.373119831085205,-0.2439299076795578,-0.05456206202507019,-0.0020788609981536865,-1.2636867761611938,-0.21436312794685364,0.5067037343978882,10.982500076293945,2.6897918432950974,27.765147853642702,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.3000000000000003,1,-2.960143804550171,4.869630336761475,3.0505547523498535,-0.25059252977371216,-0.05661214888095856,0.013787034898996353,-0.9335381984710693,-1.2490277290344238,0.42738914489746094,10.982500076293945,2.6897918432950974,18.629330908879638,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.3000000000000003,2,-3.642768621444702,-6.091100215911865,3.1588943004608154,-0.1991811841726303,-0.019373109564185143,0.076732337474823,0.9109823703765869,1.1629356145858765,0.4096515476703644,10.982500076293945,2.6897918432950974,34.14959413930774,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.4000000000000004,0,7.525234699249268,-0.32286015152931213,2.37424898147583,-0.2428271323442459,-0.05124128982424736,-0.006366767454892397,-1.2636455297470093,-0.21414287388324738,0.5070062279701233,10.972884178161621,1.2904689647257328,20.92985180206597,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.4000000000000004,1,-2.9680166244506836,4.869658946990967,3.0526909828186035,-0.2512516379356384,-0.05162914842367172,0.00650413753464818,-0.9087492227554321,-1.248802661895752,0.4272485375404358,10.972884178161621,1.2904689647257328,11.630645953118801,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.4000000000000004,2,-3.6548571586608887,-6.081130504608154,3.1651198863983154,-0.18077510595321655,-0.002124037127941847,0.0737559124827385,0.9127272963523865,1.1627196073532104,0.4083036780357361,10.972884178161621,1.2904689647257328,27.174324030056596,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.5,0,7.520604610443115,-0.32484859228134155,2.37571382522583,-0.23370647430419922,-0.06696904450654984,0.00858611986041069,-1.263744592666626,-0.21448533236980438,0.506533145904541,10.955486297607422,1.151390140876174,19.432160072028637,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.5,1,-2.971745729446411,4.867498874664307,3.0551323890686035,-0.24967415630817413,-0.07052990794181824,0.020835913717746735,-0.8990528583526611,-1.2490729093551636,0.4270928204059601,10.955486297607422,1.151390140876174,10.071953991428018,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.5,2,-3.665135145187378,-6.065417766571045,3.1701552867889404,-0.1934709995985031,0.010666021145880222,0.09614614397287369,0.9146210551261902,1.1623703241348267,0.40735071897506714,10.955486297607422,1.151390140876174,25.399085134267807,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.6,0,7.5227155685424805,-0.3229779005050659,2.38102388381958,-0.18306390941143036,-0.0672556459903717,0.06450589001178741,-1.2639473676681519,-0.21507269144058228,0.5054842233657837,10.93918228149414,1.895505003631115,21.214772015810013,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.6,1,-2.9701175689697266,4.868162631988525,3.0606865882873535,-0.19345377385616302,-0.08065088093280792,0.0696091428399086,-0.9601835012435913,-1.2503859996795654,0.4254530668258667,10.93918228149414,1.895505003631115,11.948178056627512,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.6,2,-3.6657590866088867,-6.0482378005981445,3.1789748668670654,-0.15215180814266205,0.024658922106027603,0.13439787924289703,0.9174895882606506,1.1622395515441895,0.40471187233924866,10.93918228149414,1.895505003631115,27.497360948473215,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.7,0,7.5298004150390625,-0.3175393044948578,2.390636920928955,-0.19247481226921082,-0.06337147951126099,0.11491639912128448,-1.2642101049423218,-0.21736569702625275,0.503781259059906,10.930051803588867,1.8765460699796677,19.868297036737204,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.7,1,-2.961934804916382,4.8726115226745605,3.0702996253967285,-0.19587242603302002,-0.08332806080579758,0.11705122143030167,-0.9827291965484619,-1.251253366470337,0.42421984672546387,10.930051803588867,1.8765460699796677,10.495990980416536,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.7,2,-3.660411834716797,-6.034451007843018,3.1892592906951904,-0.1284715235233307,0.024131471291184425,0.16071078181266785,0.9188386797904968,1.1622148752212524,0.40261995792388916,10.930051803588867,1.8765460699796677,25.936240097507834,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.8000000000000003,0,7.5337443351745605,-0.31641602516174316,2.403942584991455,-0.2438827008008957,-0.05250150337815285,0.1527254730463028,-1.2648569345474243,-0.21906089782714844,0.5009525418281555,10.92121410369873,1.9866370130330324,19.556632032617927,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.8000000000000003,1,-2.956406593322754,4.871886253356934,3.0836968421936035,-0.24016885459423065,-0.07859153300523758,0.16514426469802856,-0.9555757641792297,-1.2515952587127686,0.42314088344573975,10.92121410369873,1.9866370130330324,10.137635981664062,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.8000000000000003,2,-3.6562163829803467,-6.026238918304443,3.2023513317108154,-0.16749802231788635,0.0404108464717865,0.17560631036758423,0.9192437529563904,1.1621434688568115,0.4015597403049469,10.92121410369873,1.9866370130330324,25.581688154488802,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.9000000000000004,0,7.531148910522461,-0.31586018204689026,2.41862154006958,-0.27471137046813965,-0.061340294778347015,0.14816272258758545,-1.2651399374008179,-0.21973654627799988,0.4991428256034851,10.918864250183105,2.030508127063513,18.20415398105979,1,0
gcbf_local_train1101_n3_seed41007,gcbf_local,1101,41007,3,2.9000000000000004,1,-2.9580607414245605,4.871013641357422,3.0931572914123535,-0.28976109623908997,-0.08006419986486435,0.14708147943019867,-0.9008301496505737,-1.2509701251983643,0.4227387309074402,10.918864250183105,2.030508127063513,1.2672040611505508,1,0
