episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.2,0,6.997413158416748,0.04287409782409668,2.609309673309326,0.022799955680966377,-0.052255287766456604,-0.0261074285954237,-1.301936388015747,-0.1448766440153122,0.2654947340488434,7.6420392990112305,2.1388628520071507,27.563137002289295,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.2,1,1.8477150201797485,5.729508876800537,3.5078330039978027,-0.12108638882637024,0.007856299169361591,0.0017596666002646089,-0.6725119352340698,-1.264133334159851,0.10399455577135086,7.6420392990112305,2.1388628520071507,30.358729884028435,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.2,2,-5.7665252685546875,4.051903247833252,3.482976198196411,-0.14144361019134521,0.013940327800810337,0.0035005805548280478,1.1473466157913208,-0.9902268052101135,0.10763329267501831,7.6420392990112305,2.1388628520071507,31.48551401682198,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.2,3,-5.48401403427124,-3.561121702194214,4.085310935974121,-0.05466372147202492,0.007677871733903885,-0.03527063503861427,1.1595373153686523,0.8920263051986694,0.017887597903609276,7.6420392990112305,2.1388628520071507,29.281259048730135,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.2,4,2.317411422729492,-6.339254379272461,2.9385666847229004,-0.14011609554290771,0.01218840666115284,-0.0029201649595052004,-0.7054573893547058,1.2357650995254517,0.21657955646514893,7.6420392990112305,2.1388628520071507,21.235616877675056,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.30000000000000004,0,6.999859809875488,0.043306075036525726,2.606166362762451,0.041158389300107956,-0.03506311774253845,-0.04499104246497154,-1.3017699718475342,-0.145290806889534,0.2663200795650482,7.641085147857666,2.0993491634726524,27.689244830980897,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.30000000000000004,1,1.840210199356079,5.731784343719482,3.5082907676696777,-0.07559120655059814,0.026042960584163666,0.030456919223070145,-0.6716334223747253,-1.2645853757858276,0.1047583818435669,7.641085147857666,2.0993491634726524,30.45819397084415,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.30000000000000004,2,-5.774218559265137,4.054821968078613,3.483617067337036,-0.09323916584253311,0.033919528126716614,0.03213734179735184,1.1476043462753296,-0.9894985556602478,0.1077176183462143,7.641085147857666,2.0993491634726524,31.686007976531982,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.30000000000000004,3,-5.481817722320557,-3.5571839809417725,4.081984519958496,0.019934214651584625,0.008182027377188206,-0.03250579163432121,1.1597568988800049,0.8919224739074707,0.018631871789693832,7.641085147857666,2.0993491634726524,29.42431904375553,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.30000000000000004,4,2.3096847534179688,-6.336083889007568,2.9385056495666504,-0.09236913174390793,0.03298608958721161,0.025678183883428574,-0.70463627576828,1.2354272603988647,0.21705853939056396,7.641085147857666,2.0993491634726524,21.294360049068928,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.4,0,7.01011848449707,0.04589386284351349,2.603236675262451,0.08620274066925049,-0.03630499914288521,-0.012221590615808964,-1.301803469657898,-0.14650502800941467,0.2666560411453247,7.643086910247803,1.2649621348828077,19.419320160523057,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.4,1,1.8419396877288818,5.7340216636657715,3.5104575157165527,-0.07326189428567886,0.03077484853565693,0.04415042698383331,-0.6717754602432251,-1.2645957469940186,0.10442212224006653,7.643086910247803,1.2649621348828077,22.32712390832603,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.4,2,-5.772143840789795,4.057572364807129,3.485966920852661,-0.0881483182311058,0.0400235541164875,0.04585736244916916,1.147505283355713,-0.9895535707473755,0.1073809564113617,7.643086910247803,1.2649621348828077,23.465638048946857,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.4,3,-5.474585056304932,-3.5567657947540283,4.077651023864746,0.05160241946578026,0.018019426614046097,-0.04062303528189659,1.1597753763198853,0.8924769163131714,0.019469521939754486,7.643086910247803,1.2649621348828077,21.366611821576953,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.4,4,2.3117358684539795,-6.333034992218018,2.9402451515197754,-0.08766346424818039,0.03986970707774162,0.0394122488796711,-0.7049437165260315,1.2352739572525024,0.21693268418312073,7.643086910247803,1.2649621348828077,12.986971996724606,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.5,0,7.0131025314331055,0.0383714884519577,2.603724956512451,0.00479549914598465,-0.03281448408961296,-0.004701385740190744,-1.3018913269042969,-0.14380981028079987,0.266370952129364,7.6467437744140625,1.3383470941334963,18.63749697804451,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.5,1,1.8432226181030273,5.738417625427246,3.5141501426696777,-0.08311846852302551,0.03143797069787979,0.05957401171326637,-0.6718044877052307,-1.2645124197006226,0.10338815301656723,7.6467437744140625,1.3383470941334963,21.54661901295185,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.5,2,-5.770044326782227,4.062455177307129,3.489873170852661,-0.09483283758163452,0.04196585714817047,0.061315372586250305,1.1472569704055786,-0.9898574352264404,0.10674096643924713,7.6467437744140625,1.3383470941334963,22.79384504072368,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.5,3,-5.465144634246826,-3.555901050567627,4.073287010192871,0.11963029950857162,0.012175017036497593,-0.007202407345175743,1.1596735715866089,0.892604410648346,0.020716063678264618,7.6467437744140625,1.3383470941334963,20.540633937343955,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.5,4,2.3136706352233887,-6.3280181884765625,2.9435410499572754,-0.09493821859359741,0.042345818132162094,0.05490124970674515,-0.7054296731948853,1.2351179122924805,0.21648985147476196,7.6467437744140625,1.3383470941334963,12.223816011101007,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.6000000000000001,0,7.010617733001709,0.030231982469558716,2.604304790496826,-0.004130776971578598,-0.03926527127623558,-0.01747572235763073,-1.3019074201583862,-0.14258159697055817,0.2660601735115051,7.658488750457764,2.9069380834698677,22.31748797930777,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.6000000000000001,1,1.840787410736084,5.746743202209473,3.5193381309509277,-0.02986977994441986,0.035438183695077896,0.0466141402721405,-0.671492874622345,-1.2650243043899536,0.10369863361120224,7.658488750457764,2.9069380834698677,25.247610174119473,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.6000000000000001,2,-5.771430015563965,4.071228504180908,3.495244264602661,-0.03857028856873512,0.04691321775317192,0.04831014573574066,1.1472587585449219,-0.9900299906730652,0.10624625533819199,7.658488750457764,2.9069380834698677,26.522075990214944,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.6000000000000001,3,-5.458961486816406,-3.5591392517089844,4.071700096130371,0.053104501217603683,0.01093285996466875,0.0011462342226877809,1.1592588424682617,0.8929686546325684,0.020652269944548607,7.658488750457764,2.9069380834698677,24.35445599257946,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.6000000000000001,4,2.312037229537964,-6.319250106811523,2.9484238624572754,-0.0393216609954834,0.047570422291755676,0.04193217307329178,-0.7052825689315796,1.2349135875701904,0.2161899209022522,7.658488750457764,2.9069380834698677,15.98255313001573,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.7000000000000001,0,7.003602027893066,0.02402535080909729,2.606166362762451,-0.0639566034078598,-0.044441670179367065,0.03209184482693672,-1.302058458328247,-0.14103001356124878,0.2657053470611572,7.675300121307373,2.177818911150098,20.514925941824913,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.7000000000000001,1,1.8373111486434937,5.755890846252441,3.5224509239196777,-0.07364171743392944,0.024290189146995544,0.04503250867128372,-0.670592725276947,-1.264774203300476,0.1019115075469017,7.675300121307373,2.177818911150098,23.436243878677487,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.7000000000000001,2,-5.77382755279541,4.080760478973389,3.498570680618286,-0.07943961024284363,0.03678511828184128,0.04679585620760918,1.14695405960083,-0.9908090829849243,0.1054474264383316,7.675300121307373,2.177818911150098,24.806738831102848,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.7000000000000001,3,-5.460623264312744,-3.5668578147888184,4.069594383239746,0.05129094421863556,-0.0013290829956531525,-0.033027999103069305,1.1592024564743042,0.8932576775550842,0.020568720996379852,7.675300121307373,2.177818911150098,22.580747958272696,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.7000000000000001,4,2.309230327606201,-6.309689521789551,2.9512009620666504,-0.08099054545164108,0.03779984638094902,0.040490441024303436,-0.7056698203086853,1.2350775003433228,0.21574117243289948,7.675300121307373,2.177818911150098,14.165937900543213,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.8,0,6.995852470397949,0.022718295454978943,2.611598491668701,-0.08851157873868942,-0.03964691609144211,0.051620736718177795,-1.3020439147949219,-0.14045581221580505,0.2652362287044525,7.691248416900635,2.0950459875166416,18.393457867205143,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.8,1,1.8306885957717896,5.761092662811279,3.5267844200134277,-0.05601617693901062,0.017951663583517075,0.041768964380025864,-0.6698473691940308,-1.2649835348129272,0.10137057304382324,7.691248416900635,2.0950459875166416,21.30660694092512,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.8,2,-5.77938985824585,4.086271286010742,3.503056764602661,-0.059234075248241425,0.031138073652982712,0.04353148490190506,1.146898627281189,-0.9909822940826416,0.10463636368513107,7.691248416900635,2.0950459875166416,22.827420150861144,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.8,3,-5.471364498138428,-3.5780014991760254,4.068160057067871,-0.04184018820524216,-0.00766094122081995,0.0048110694624483585,1.158725380897522,0.8932147026062012,0.02072920836508274,7.691248416900635,2.0950459875166416,20.454098004847765,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.8,4,2.3033483028411865,-6.304253101348877,2.9552597999572754,-0.061379387974739075,0.03233688324689865,0.03729267418384552,-0.7053497433662415,1.2349904775619507,0.21530543267726898,7.691248416900635,2.0950459875166416,12.03775405883789,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.9,0,6.982398509979248,0.024862706661224365,2.618525981903076,-0.11834883689880371,-0.031904567033052444,0.07509274780750275,-1.302007794380188,-0.14036837220191956,0.2647567689418793,7.706514358520508,2.121306024491787,17.179219983518124,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.9,1,1.8255960941314697,5.76289701461792,3.5297141075134277,-0.04243989288806915,0.014296397566795349,0.04494858533143997,-0.6694071292877197,-1.265135645866394,0.10106336325407028,7.706514358520508,2.121306024491787,20.08784399367869,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.9,2,-5.7833027839660645,4.088278293609619,3.506230592727661,-0.0429837703704834,0.028053779155015945,0.04671083018183708,1.146889567375183,-0.9909792542457581,0.10405639559030533,7.706514358520508,2.121306024491787,21.630206843838096,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.9,3,-5.486907005310059,-3.5917880535125732,4.071120262145996,-0.07646326720714569,-0.01956665702164173,0.03504527732729912,1.1584675312042236,0.8930937647819519,0.02022371254861355,7.706514358520508,2.121306024491787,19.415999064221978,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,0.9,4,2.300283432006836,-6.302927017211914,2.9570908546447754,-0.02782529778778553,0.03892996907234192,0.032818205654621124,-0.7047816514968872,1.2348822355270386,0.21527618169784546,7.706514358520508,2.121306024491787,1.1853540781885386,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.0,0,6.969669342041016,0.022299766540527344,2.625087261199951,-0.08349429816007614,-0.04121259227395058,0.048785749822854996,-1.3020650148391724,-0.14040257036685944,0.2638155519962311,7.7124104499816895,1.4236168935894966,12.420126935467124,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.0,1,1.8276156187057495,5.766965389251709,3.5343527793884277,-0.014656636863946915,0.018188511952757835,0.06765163689851761,-0.6698348522186279,-1.2653034925460815,0.1006212830543518,7.7124104499816895,1.4236168935894966,15.25571895763278,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.0,2,-5.780217170715332,4.092375755310059,3.511082887649536,-0.012856616638600826,0.03239870071411133,0.06939423084259033,1.146606683731079,-0.9910649657249451,0.10361271351575851,7.7124104499816895,1.4236168935894966,16.80989400483668,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.0,3,-5.503489971160889,-3.59440016746521,4.075148582458496,-0.09387857466936111,-0.023207424208521843,0.051665425300598145,1.1586034297943115,0.8924369812011719,0.01959582418203354,7.7124104499816895,1.4236168935894966,14.750763075426221,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.0,4,2.300680637359619,-6.299903869628906,2.9606919288635254,-0.03846792131662369,0.03228183835744858,0.05188128352165222,-0.7054018378257751,1.2346898317337036,0.21471518278121948,7.7124104499816895,1.4236168935894966,0.7414568681269884,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.1,0,6.964832305908203,0.02195495367050171,2.630000591278076,-0.060208529233932495,-0.03629033640027046,0.03479652851819992,-1.302040696144104,-0.140565887093544,0.26343998312950134,7.714025020599365,1.2513729743659496,9.85548784956336,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.1,1,1.8376171588897705,5.772498607635498,3.5396323204040527,0.04500405117869377,0.022659732028841972,0.052567459642887115,-0.6709308624267578,-1.2656997442245483,0.10109589993953705,7.714025020599365,1.2513729743659496,12.692473828792572,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.1,2,-5.769096374511719,4.098119735717773,3.516545534133911,0.049171481281518936,0.03770941495895386,0.05421615019440651,1.1464135646820068,-0.9914090633392334,0.10387548059225082,7.714025020599365,1.2513729743659496,14.45888401940465,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.1,3,-5.514243125915527,-3.5910305976867676,4.080641746520996,-0.06482096761465073,-0.027947310358285904,0.03817438706755638,1.1664793491363525,0.9235113859176636,-0.00239717704243958,7.714025020599365,1.2513729743659496,12.15221406891942,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.1,4,2.3083689212799072,-6.2944512367248535,2.9660019874572754,0.03624984249472618,0.03662613779306412,0.05831342190504074,-0.706037700176239,1.2339911460876465,0.21429070830345154,7.714025020599365,1.2513729743659496,0.7387450896203518,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.2000000000000002,0,6.963578701019287,0.022110775113105774,2.632472515106201,-0.06943318247795105,-0.04159129038453102,-0.012434784322977066,-1.301998496055603,-0.14044404029846191,0.2628847062587738,7.71332311630249,2.3105230648070574,13.824715046212077,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.2000000000000002,1,1.847260594367981,5.777455806732178,3.5419821739196777,0.04153642803430557,0.009916814975440502,0.007869409397244453,-0.6717168092727661,-1.2656795978546143,0.1006762832403183,7.71332311630249,2.3105230648070574,16.56057802028954,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.2000000000000002,2,-5.758474349975586,4.103346824645996,3.519109010696411,0.04795457795262337,0.024861495941877365,0.009909877553582191,1.1462422609329224,-0.9924484491348267,0.1034468412399292,7.71332311630249,2.3105230648070574,18.508106004446745,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.2000000000000002,3,-5.515229225158691,-3.5853986740112305,4.084242820739746,-0.024521520361304283,-0.011821344494819641,0.0366939902305603,1.1668771505355835,0.9229150414466858,-0.0026559403631836176,7.71332311630249,2.3105230648070574,16.192144947126508,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.2000000000000002,4,2.319911241531372,-6.289132118225098,2.9692978858947754,0.056766439229249954,0.02994275838136673,0.01864958181977272,-0.7071899771690369,1.2339458465576172,0.21379104256629944,7.71332311630249,2.3105230648070574,1.2818439863622189,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.3,0,6.962814807891846,0.021602556109428406,2.633845806121826,-0.12790729105472565,-0.04659980908036232,0.012891833670437336,-1.3020637035369873,-0.1398581862449646,0.2624349594116211,7.711301803588867,2.9795921873301268,11.92511711269617,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.3,1,1.8534940481185913,5.78245735168457,3.5429282188415527,-0.003074883483350277,0.0013661655830219388,0.029436269775032997,-0.672261118888855,-1.2651714086532593,0.09908170253038406,7.711301803588867,2.9795921873301268,14.839112060144544,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.3,2,-5.75128173828125,4.108621597290039,3.520299196243286,0.008787998929619789,0.017603052780032158,0.03440478444099426,1.145736575126648,-0.9933202266693115,0.10257739573717117,7.711301803588867,2.9795921873301268,16.592485131695867,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.3,3,-5.513966083526611,-3.5782995223999023,4.085188865661621,-0.04612952843308449,-0.021758507937192917,-0.026501275599002838,1.1667821407318115,0.9230589270591736,-0.002398598240688443,7.711301803588867,2.9795921873301268,14.354553073644638,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.3,4,2.32867693901062,-6.283058166503906,2.9696335792541504,0.029807481914758682,0.03585803136229515,0.011616185307502747,-0.7081266641616821,1.2340337038040161,0.21383823454380035,7.711301803588867,2.9795921873301268,1.0120570659637451,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.4000000000000001,0,6.961224555969238,0.021307334303855896,2.634700298309326,-0.1577216237783432,-0.043347034603357315,0.034648597240448,-1.3020375967025757,-0.1394757479429245,0.2624674439430237,7.70592737197876,2.1611989941447973,0.9984809439629316,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.4000000000000001,1,1.851069450378418,5.785050392150879,3.5461020469665527,-0.04061077907681465,-0.005359474569559097,0.054075125604867935,-0.6719630360603333,-1.264888882637024,0.09736429899930954,7.70592737197876,2.1611989941447973,12.842167867347598,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.4000000000000001,2,-5.752288818359375,4.111471652984619,3.524113893508911,-0.021144041791558266,0.011976423673331738,0.06296084821224213,1.1454269886016846,-0.9937164783477783,0.10134017467498779,7.70592737197876,2.1611989941447973,14.742791187018156,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.4000000000000001,3,-5.51386022567749,-3.5704185962677,4.083601951599121,-0.08241275697946548,-0.01584053412079811,-0.008571830578148365,1.1669349670410156,0.9225989580154419,-0.0019031452247872949,7.70592737197876,2.1611989941447973,12.475648196414113,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.4000000000000001,4,2.3290770053863525,-6.278891563415527,2.9720139503479004,-0.02195112779736519,0.033177562057971954,0.0536467619240284,-0.7089641094207764,1.2339335680007935,0.21334031224250793,7.70592737197876,2.1611989941447973,1.01369502954185,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.5,0,6.953317165374756,0.017905235290527344,2.639583110809326,-0.16595697402954102,-0.03417566418647766,0.05987519398331642,-1.3020097017288208,-0.13878102600574493,0.2622312307357788,7.698097229003906,2.2482459899038076,0.9865169413387775,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.5,1,1.8485993146896362,5.78127908706665,3.5555624961853027,-0.043731193989515305,0.00010885241499636322,0.09782799333333969,-0.6719898581504822,-1.2648179531097412,0.09564318507909775,7.698097229003906,2.2482459899038076,11.252861935645342,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.5,2,-5.752233028411865,4.1081061363220215,3.534215211868286,-0.014747213572263718,0.019512221217155457,0.10658944398164749,1.1453113555908203,-0.9933566451072693,0.09995197504758835,7.698097229003906,2.2482459899038076,13.096066890284419,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.5,3,-5.516661167144775,-3.56679368019104,4.082961082458496,-0.10499673336744308,-0.0068130334839224815,0.01369110494852066,1.1670889854431152,0.9222112894058228,-0.001599517767317593,7.698097229003906,2.2482459899038076,1.129999989643693,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.5,4,2.3269641399383545,-6.278417110443115,2.9796738624572754,-0.015272528864443302,0.0491006076335907,0.10400080680847168,-0.7090222239494324,1.233603835105896,0.21225087344646454,7.698097229003906,2.2482459899038076,1.025953097268939,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.6,0,6.948938846588135,0.014404430985450745,2.643306255340576,-0.10897348076105118,-0.03635139763355255,0.016919750720262527,-1.3020455837249756,-0.13884717226028442,0.2617529630661011,7.6965742111206055,2.2490140981972218,0.9483520407229662,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.6,1,1.8503385782241821,5.781898021697998,3.5593771934509277,-0.009500233456492424,0.011135888285934925,0.05244544520974159,-0.6718719601631165,-1.2652090787887573,0.09628195315599442,7.6965742111206055,2.2490140981972218,1.0973280295729637,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.6,2,-5.747574329376221,4.1100263595581055,3.540074586868286,-0.015004775486886501,0.025808779522776604,0.04924432933330536,1.1456859111785889,-0.9934918880462646,0.09957153350114822,7.6965742111206055,2.2490140981972218,12.235542992129922,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.6,3,-5.5214080810546875,-3.5638961791992188,4.085066795349121,-0.07812948524951935,0.006352496799081564,0.033270757645368576,1.1674513816833496,0.9215127229690552,-0.0017871304880827665,7.6965742111206055,2.2490140981972218,1.0613789781928062,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.6,4,2.3286962509155273,-6.277530193328857,2.9865708351135254,-0.0009438549168407917,0.043552808463573456,0.04837573319673538,-0.7086991667747498,1.233921766281128,0.21148550510406494,7.6965742111206055,2.2490140981972218,0.8513720240443945,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.7000000000000002,0,6.944886684417725,0.013241097331047058,2.641841411590576,-0.17794810235500336,-0.03640167415142059,-0.018084220588207245,-1.3019332885742188,-0.1378253698348999,0.2618112564086914,7.699846267700195,2.4122849572449923,1.746314112097025,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.7000000000000002,1,1.85267174243927,5.785404682159424,3.5636496543884277,-0.06867492944002151,0.01450676191598177,0.032676707953214645,-0.6715891361236572,-1.2648913860321045,0.09453647583723068,7.699846267700195,2.4122849572449923,1.888723112642765,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.7000000000000002,2,-5.74661922454834,4.112188339233398,3.543553590774536,-0.05047965422272682,0.029919415712356567,0.04814058169722557,1.1456737518310547,-0.9937075972557068,0.09894002974033356,7.699846267700195,2.4122849572449923,2.010027877986431,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.7000000000000002,3,-5.522037029266357,-3.5653860569000244,4.083968162536621,-0.0456431619822979,-0.003792006988078356,-0.019015001133084297,1.1673476696014404,0.921661376953125,-0.001505804480984807,7.699846267700195,2.4122849572449923,1.8661341164261103,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.7000000000000002,4,2.331561803817749,-6.274607181549072,2.9905686378479004,-0.05891170725226402,0.03908800333738327,0.029341911897063255,-0.7092899084091187,1.2344228029251099,0.21056029200553894,7.699846267700195,2.4122849572449923,32.609433168545365,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.8,0,6.9444122314453125,0.0073636919260025024,2.643519878387451,-0.11224529892206192,-0.03685088828206062,0.016111792996525764,-1.302040696144104,-0.13778987526893616,0.26178139448165894,7.711977005004883,1.3110109139233828,35.44376394711435,0,0
