episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.8,1,1.9718822240829468,5.797980308532715,2.63053560256958,-0.07125280052423477,-0.07446616888046265,-0.03332054987549782,-0.6438268423080444,-1.2451988458633423,0.26801151037216187,7.537708282470703,2.3521450348198414,1.043182099238038,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.8,2,-5.743638515472412,4.177636623382568,2.996854782104492,-0.06934051960706711,-0.07785987108945847,-0.04065519943833351,1.1833336353302002,-0.9823691248893738,0.15998215973377228,7.537708282470703,2.3521450348198414,1.176346093416214,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.8,3,-4.67111349105835,-3.8989694118499756,3.5471646785736084,-0.0405329093337059,-0.0685889944434166,-0.038980454206466675,1.1648305654525757,1.0103157758712769,0.07140149921178818,7.537708282470703,2.3521450348198414,1.1231189128011465,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.8,4,2.014657735824585,-7.028243064880371,2.0223186016082764,-0.008720903657376766,-0.09915489703416824,-0.010739818215370178,-0.5139936208724976,1.2534457445144653,0.338212788105011,7.537708282470703,2.3521450348198414,0.9945840574800968,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.9000000000000001,0,6.781548976898193,-0.11944204568862915,2.2370197772979736,-0.03150886669754982,-0.1194528266787529,0.012831846252083778,-1.281221866607666,0.015223284251987934,0.325136661529541,7.539883136749268,1.6977679915726185,28.733201092109084,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.9000000000000001,1,1.978863000869751,5.785798072814941,2.62852144241333,-0.06200253963470459,-0.08334176987409592,-0.011505172587931156,-0.644898533821106,-1.2448333501815796,0.2693803608417511,7.539883136749268,1.6977679915726185,0.6238848436623812,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.9000000000000001,2,-5.738905906677246,4.165388584136963,2.994260787963867,-0.05933241918683052,-0.08343110233545303,-0.020031126216053963,1.1833666563034058,-0.9818601012229919,0.16109208762645721,7.539883136749268,1.6977679915726185,0.7142911199480295,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.9000000000000001,3,-4.667434215545654,-3.9109296798706055,3.5450284481048584,-0.03260152041912079,-0.06846708059310913,-0.01781567558646202,1.16429603099823,1.0112085342407227,0.07198154181241989,7.539883136749268,1.6977679915726185,0.6883200258016586,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,1.9000000000000001,4,2.019953966140747,-7.042862892150879,2.0219829082489014,-0.012429780326783657,-0.0963171049952507,0.008745957165956497,-0.514816403388977,1.2535008192062378,0.33772602677345276,7.539883136749268,1.6977679915726185,27.413713047280908,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.0,0,6.777528762817383,-0.1262318193912506,2.2393696308135986,-0.07638747245073318,-0.11863573640584946,0.0027678124606609344,-1.2813035249710083,0.015869321301579475,0.3235696256160736,7.539988994598389,1.502523897215724,28.203340945765376,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.0,1,1.9771531820297241,5.779173374176025,2.630444049835205,-0.12143094092607498,-0.08627332746982574,0.0077771213836967945,-0.6463451981544495,-1.2438725233078003,0.2662998139858246,7.539988994598389,1.502523897215724,32.36596402712166,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.0,2,-5.741710186004639,4.158850193023682,2.996061325073242,-0.11613812297582626,-0.08440293371677399,0.013579149730503559,1.1833986043930054,-0.9800475835800171,0.16017712652683258,7.539988994598389,1.502523897215724,1.0542329400777817,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.0,3,-4.6710686683654785,-3.9159300327301025,3.5471646785736084,-0.09145526587963104,-0.06109899654984474,0.0149015411734581,1.1637426614761353,1.0129790306091309,0.07132814824581146,7.539988994598389,1.502523897215724,0.49430597573518753,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.0,4,2.0156471729278564,-7.050175666809082,2.0254008769989014,-0.06714732944965363,-0.09386445581912994,0.024782005697488785,-0.5160066485404968,1.2540100812911987,0.3348415791988373,7.539988994598389,1.502523897215724,26.41452895477414,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.1,0,6.768328666687012,-0.1251184642314911,2.2387897968292236,-0.13701164722442627,-0.09406179934740067,-0.025579525157809258,-1.2816849946975708,0.015970254316926003,0.320891410112381,7.541343688964844,1.9005360081791878,28.90826598741114,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.1,1,1.9697520732879639,5.780464172363281,2.630444049835205,-0.1683853566646576,-0.05946211889386177,-0.024202831089496613,-0.6463828682899475,-1.2437983751296997,0.2630203068256378,7.541343688964844,1.9005360081791878,32.955985981971025,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.1,2,-5.750847339630127,4.160364151000977,2.997098922729492,-0.17478178441524506,-0.057697053998708725,-0.0070993416011333466,1.1838055849075317,-0.979209303855896,0.1584109365940094,7.541343688964844,1.9005360081791878,1.3642399571835995,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.1,3,-4.681056022644043,-3.9128124713897705,3.5484158992767334,-0.15188093483448029,-0.040785178542137146,-0.010672369040548801,1.1636607646942139,1.0133626461029053,0.06855703145265579,7.541343688964844,1.9005360081791878,1.2945649214088917,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.1,4,2.005671501159668,-7.0502471923828125,2.0265605449676514,-0.1259811669588089,-0.07509360462427139,-0.01178499311208725,-0.515532910823822,1.2542483806610107,0.33120080828666687,7.541343688964844,1.9005360081791878,27.21608499996364,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.2,0,6.7603960037231445,-0.12565317749977112,2.2374165058135986,-0.13343898952007294,-0.08818182349205017,-0.03974929824471474,-1.2816470861434937,0.016278287395834923,0.32107779383659363,7.543287754058838,1.4990151394158602,26.352263055741787,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.2,1,1.9621381759643555,5.782158374786377,2.63004732131958,-0.15980015695095062,-0.0509093701839447,-0.03460055962204933,-0.6452773809432983,-1.2440019845962524,0.26340436935424805,7.543287754058838,1.4990151394158602,30.517281964421272,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.2,2,-5.760100841522217,4.16190767288208,2.998472213745117,-0.17279911041259766,-0.04781442508101463,-0.019081808626651764,1.1840450763702393,-0.9791879057884216,0.15790899097919464,7.543287754058838,1.4990151394158602,0.7077539339661598,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.2,3,-4.690893173217773,-3.909989595413208,3.5495145320892334,-0.15120640397071838,-0.03404173627495766,-0.023362556472420692,1.1640701293945312,1.0126302242279053,0.06786417961120605,7.543287754058838,1.4990151394158602,31.580016016960144,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.2,4,1.9964035749435425,-7.050467491149902,2.0268046855926514,-0.12395011633634567,-0.06925095617771149,-0.026581766083836555,-0.5140254497528076,1.254157304763794,0.33088842034339905,7.543287754058838,1.4990151394158602,24.713275022804737,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.3000000000000003,0,6.755772113800049,-0.1289655566215515,2.2359211444854736,-0.14705337584018707,-0.10314743220806122,-0.015257070772349834,-1.2815675735473633,0.016180383041501045,0.32177969813346863,7.545800685882568,2.2968980483710766,29.309649020433426,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.3000000000000003,1,1.9580466747283936,5.780218124389648,2.629528522491455,-0.18123656511306763,-0.07229187339544296,-0.012601256370544434,-0.645546555519104,-1.243561863899231,0.26329463720321655,7.545800685882568,2.2968980483710766,0.6938639562577009,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.3000000000000003,2,-5.765876770019531,4.15971565246582,2.999814987182617,-0.19104169309139252,-0.0658344104886055,0.009475949220359325,1.1840205192565918,-0.9782268404960632,0.158049076795578,7.545800685882568,2.2968980483710766,1.1863079853355885,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.3000000000000003,3,-4.697195053100586,-3.9110114574432373,3.5507047176361084,-0.1709977239370346,-0.04469722881913185,0.009374015964567661,1.1638814210891724,1.0131808519363403,0.06771702319383621,7.545800685882568,2.2968980483710766,1.1142368894070387,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.3000000000000003,4,1.9916000366210938,-7.054009437561035,2.0273234844207764,-0.14546917378902435,-0.07567530125379562,0.006730941589921713,-0.5143077969551086,1.254510521888733,0.3304637670516968,7.545800685882568,2.2968980483710766,27.71941013634205,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.4000000000000004,0,6.757417678833008,-0.12779569625854492,2.2383930683135986,-0.09255363792181015,-0.10342271625995636,0.038820382207632065,-1.2816364765167236,0.01601509377360344,0.3233562409877777,7.5468597412109375,3.1378399580717087,1.2666829861700535,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.4000000000000004,1,1.9606614112854004,5.782513618469238,2.632091999053955,-0.11298595368862152,-0.08672768622636795,0.028561867773532867,-0.6443867087364197,-1.2436895370483398,0.2673032879829407,7.5468597412109375,3.1378399580717087,1.3694330118596554,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.4000000000000004,2,-5.763722896575928,4.161861419677734,3.003538131713867,-0.1165304109454155,-0.0766916424036026,0.03549833968281746,1.1836206912994385,-0.9792283177375793,0.15911927819252014,7.5468597412109375,3.1378399580717087,1.5850700438022614,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.4000000000000004,3,-4.695675849914551,-3.9072160720825195,3.5546720027923584,-0.0980994701385498,-0.0478220097720623,0.03872482106089592,1.1642149686813354,1.0120012760162354,0.06910622864961624,7.5468597412109375,3.1378399580717087,1.5114040579646826,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.4000000000000004,4,1.9932290315628052,-7.052523136138916,2.0312907695770264,-0.08051116019487381,-0.0724891871213913,0.052260514348745346,-0.5145807266235352,1.254142165184021,0.33285409212112427,7.5468597412109375,3.1378399580717087,1.1274490971118212,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.5,0,6.764286994934082,-0.12199810147285461,2.2451374530792236,-0.09888553619384766,-0.09722092002630234,0.0859697014093399,-1.2820137739181519,0.014979404397308826,0.32205864787101746,7.546260833740234,2.593050943687558,29.114494798704982,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.5,1,1.969153881072998,5.787843227386475,2.638561725616455,-0.11649277061223984,-0.09894836694002151,0.0848192423582077,-0.6450179815292358,-1.2431005239486694,0.2662590444087982,7.546260833740234,2.593050943687558,0.6118300370872021,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.5,2,-5.754545211791992,4.167306423187256,3.010465621948242,-0.1068824827671051,-0.08441122621297836,0.09318486601114273,1.1829856634140015,-0.9794856309890747,0.15947650372982025,7.546260833740234,2.593050943687558,1.4555908273905516,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.5,3,-4.687154769897461,-3.899181604385376,3.5620877742767334,-0.09098534286022186,-0.04049133136868477,0.09836581349372864,1.1635453701019287,1.0126979351043701,0.06853149086236954,7.546260833740234,2.593050943687558,1.2622370850294828,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.5,4,2.0005083084106445,-7.046016216278076,2.0393779277801514,-0.08166580647230148,-0.06000746414065361,0.1014198586344719,-0.5169425010681152,1.2542870044708252,0.33192357420921326,7.546260833740234,2.593050943687558,27.515752939507365,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.6,0,6.7678985595703125,-0.12038785219192505,2.2564594745635986,-0.13797393441200256,-0.08065249025821686,0.1279229372739792,-1.2826589345932007,0.014869450591504574,0.31844770908355713,7.545023441314697,3.5267078783363104,26.60981984809041,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.6,1,1.9751189947128296,5.788426399230957,2.649425983428955,-0.12133904546499252,-0.08850131928920746,0.12550069391727448,-0.6456333994865417,-1.24275541305542,0.2643280029296875,7.545023441314697,3.5267078783363104,30.682511162012815,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.6,2,-5.746469974517822,4.16828727722168,3.021818161010742,-0.10317058861255646,-0.07051169127225876,0.1337718367576599,1.182592749595642,-0.9795966744422913,0.158429354429245,7.545023441314697,3.5267078783363104,1.1517638340592384,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.6,3,-4.679832458496094,-3.89463472366333,3.5738675594329834,-0.08973503112792969,-0.0166506115347147,0.13535484671592712,1.1628122329711914,1.0134742259979248,0.06626706570386887,7.545023441314697,3.5267078783363104,31.83712693862617,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.6,4,2.006026268005371,-7.042542457580566,2.0515849590301514,-0.10137356072664261,-0.0330706462264061,0.13913701474666595,-0.519268274307251,1.2545536756515503,0.32907572388648987,7.545023441314697,3.5267078783363104,25.26224497705698,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.7,0,6.764693260192871,-0.11979219317436218,2.2688801288604736,-0.1830543875694275,-0.08833193778991699,0.11061321943998337,-1.2827051877975464,0.014582225121557713,0.3156670033931732,7.544185638427734,2.2726929746568203,23.642236832529306,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.7,1,1.9740687608718872,5.787942409515381,2.66276216506958,-0.19350042939186096,-0.09132590889930725,0.10899346321821213,-0.6479191184043884,-1.2423611879348755,0.26015034317970276,7.544185638427734,2.2726929746568203,27.786229038611054,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.7,2,-5.7451300621032715,4.167957305908203,3.037565231323242,-0.17883457243442535,-0.07619800418615341,0.13812768459320068,1.1827785968780518,-0.9786186218261719,0.15550313889980316,7.544185638427734,2.2726929746568203,30.759931076318026,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.7,3,-4.679305076599121,-3.8909270763397217,3.5898282527923584,-0.16721464693546295,-0.02241123840212822,0.14080771803855896,1.1624215841293335,1.014756441116333,0.061923880130052567,7.544185638427734,2.2726929746568203,28.99628598242998,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.7,4,2.0048208236694336,-7.039901256561279,2.0662944316864014,-0.16445845365524292,-0.039696864783763885,0.13093805313110352,-0.5198327898979187,1.2550190687179565,0.32503753900527954,7.544185638427734,2.2726929746568203,22.316033020615578,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.8000000000000003,0,6.762005805969238,-0.11939606070518494,2.2816364765167236,-0.18607661128044128,-0.08223307877779007,0.1254313886165619,-1.2829370498657227,0.01463067252188921,0.313689261674881,7.543676376342773,2.235738793388009,23.258673027157784,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.8000000000000003,1,1.9730805158615112,5.787734031677246,2.67631196975708,-0.18588638305664062,-0.09381251782178879,0.1360999047756195,-0.6475166082382202,-1.2423350811004639,0.25874871015548706,7.543676376342773,2.235738793388009,27.544311014935374,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.8000000000000003,2,-5.744479656219482,4.1675591468811035,3.053739547729492,-0.16722461581230164,-0.0758388489484787,0.16463904082775116,1.182662010192871,-0.9786344766616821,0.15388989448547363,7.543676376342773,2.235738793388009,30.431219143792987,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.8000000000000003,3,-4.679385185241699,-3.887951612472534,3.6062161922454834,-0.15769656002521515,-0.01656431332230568,0.1670551747083664,1.1622860431671143,1.0148425102233887,0.059429049491882324,7.543676376342773,2.235738793388009,28.643934056162834,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.8000000000000003,4,2.0033156871795654,-7.038036346435547,2.0812480449676514,-0.1620519608259201,-0.030002016574144363,0.15539783239364624,-0.5203083753585815,1.2551066875457764,0.3232503831386566,7.543676376342773,2.235738793388009,21.999617107212543,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.9000000000000004,0,6.7579569816589355,-0.11915796995162964,2.2967426776885986,-0.1948203295469284,-0.07789639383554459,0.12800636887550354,-1.2831230163574219,0.014640241861343384,0.31130677461624146,7.543759346008301,2.1651440765708685,20.146916154772043,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.9000000000000004,1,1.9707611799240112,5.788061618804932,2.69291353225708,-0.17660079896450043,-0.09123010188341141,0.13173379004001617,-0.64725261926651,-1.242457628250122,0.25647681951522827,7.543759346008301,2.1651440765708685,24.31549201719463,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.9000000000000004,2,-5.745681285858154,4.1674065589904785,3.072599411010742,-0.16287606954574585,-0.07333765178918839,0.15850335359573364,1.182790756225586,-0.9787687063217163,0.1512007713317871,7.543759346008301,2.1651440765708685,27.035763021558523,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.9000000000000004,3,-4.6811299324035645,-3.885394811630249,3.6252286434173584,-0.1551913321018219,-0.01824011094868183,0.1610543578863144,1.1625714302062988,1.0145444869995117,0.05618616193532944,7.543759346008301,2.1651440765708685,25.295669911429286,0,0
mappo_local_train1102_n5_seed41011,mappo_local,1102,41011,5,2.9000000000000004,4,2.0007684230804443,-7.036760330200195,2.0989787578582764,-0.16845448315143585,-0.029944954439997673,0.15278653800487518,-0.520035445690155,1.255233645439148,0.320755273103714,7.543759346008301,2.1651440765708685,18.77721888013184,0,0
