episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.7000000000000001,3,-5.100271701812744,-3.5027544498443604,3.3759920597076416,-0.011118702590465546,0.007981821894645691,0.0626954510807991,-0.9229050874710083,-0.4167734384536743,0.3970162868499756,7.50794792175293,2.1675818134099245,15.038936864584684,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.7000000000000001,4,1.920203685760498,-6.635557174682617,2.9294471740722656,-0.0565762035548687,-0.02034771628677845,0.053736548870801926,-0.579796314239502,-0.17937052249908447,0.4035366177558899,7.50794792175293,2.1675818134099245,12.051855912432075,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.8,0,6.960241317749023,-0.08343183249235153,2.522935390472412,-0.0734066516160965,0.04967649653553963,0.03762030601501465,-1.0920130014419556,0.2051296979188919,0.477530837059021,7.499159812927246,2.098729833960533,19.931887974962592,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.8,1,1.787800669670105,5.679369926452637,2.584129810333252,-0.02633664570748806,0.05101803317666054,0.0507284477353096,0.4093993306159973,-0.38089752197265625,0.13969287276268005,7.499159812927246,2.098729833960533,18.05220008827746,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.8,2,-5.8032660484313965,3.971306324005127,3.2265708446502686,-0.05630720779299736,-0.004838442429900169,0.04691702499985695,1.1955069303512573,-0.840432345867157,0.4410998225212097,7.499159812927246,2.098729833960533,32.08786086179316,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.8,3,-5.106786727905273,-3.4938485622406006,3.3807833194732666,-0.018250038847327232,0.005490736570209265,0.056139878928661346,-0.9342608451843262,-0.3783233165740967,0.3970574140548706,7.499159812927246,2.098729833960533,14.097176026552916,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.8,4,1.9191030263900757,-6.635432720184326,2.9328651428222656,-0.08080592751502991,-0.029372630640864372,0.06492221355438232,-0.5807709097862244,-0.17052926123142242,0.4027930200099945,7.499159812927246,2.098729833960533,1.1235980782657862,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.9,0,6.95873498916626,-0.07803476601839066,2.526292324066162,-0.07398326694965363,0.039098095148801804,0.050541434437036514,-1.0911977291107178,0.20573632419109344,0.47698506712913513,7.49045991897583,2.0684481132775545,18.83263187482953,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.9,1,1.7873139381408691,5.6846418380737305,2.588737964630127,-0.02426251955330372,0.040549881756305695,0.06358543783426285,0.40336787700653076,-0.37048181891441345,0.11959156394004822,7.49045991897583,2.0684481132775545,16.84827683493495,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.9,2,-5.809622764587402,3.970447540283203,3.2311179637908936,-0.03871375694870949,-0.019402332603931427,0.038851913064718246,1.19618821144104,-0.8408136963844299,0.4397349953651428,7.49045991897583,2.0684481132775545,30.38806188851595,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.9,3,-5.111723899841309,-3.4858005046844482,3.3869478702545166,-0.019035857170820236,-0.010785199701786041,0.05994546040892601,-0.9420369267463684,-0.3444954454898834,0.39620116353034973,7.49045991897583,2.0684481132775545,12.973939999938011,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,0.9,4,1.9191877841949463,-6.636181831359863,2.9389076232910156,-0.034632358700037,-0.02783268690109253,0.03374699130654335,-0.5799335837364197,-0.17096388339996338,0.4030707776546478,7.49045991897583,2.0684481132775545,1.0454049333930016,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.0,0,6.963265419006348,-0.07167556881904602,2.530930995941162,-0.010592615231871605,0.04390907287597656,0.058452703058719635,-1.1553726196289062,0.21637390553951263,0.4755668342113495,7.479743957519531,2.148179104551673,17.274266108870506,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.0,1,1.7928389310836792,5.691093444824219,2.594536304473877,0.04194346070289612,0.04489483684301376,0.07081393152475357,0.34710755944252014,-0.4002847671508789,0.13767117261886597,7.479743957519531,2.148179104551673,15.13720490038395,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.0,2,-5.815826416015625,3.9648780822753906,3.2332847118377686,0.0028279072139412165,-0.030209461227059364,0.01763359270989895,1.1974079608917236,-0.8411551117897034,0.43709927797317505,7.479743957519531,2.148179104551673,28.951131040230393,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.0,3,-5.113546371459961,-3.4801430702209473,3.3914949893951416,-0.009415429085493088,-0.004068141803145409,0.08451790362596512,-0.964653491973877,-0.33450794219970703,0.39423003792762756,7.479743957519531,2.148179104551673,1.0912180878221989,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.0,4,1.9245566129684448,-6.636175155639648,2.9419898986816406,-0.0321774035692215,-0.0400841124355793,0.04757097736001015,-0.5811312198638916,-0.15872231125831604,0.40196189284324646,7.479743957519531,2.148179104551673,1.0351450182497501,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.1,0,6.9750800132751465,-0.06399988383054733,2.534989833831787,0.014290167950093746,0.031794726848602295,0.027394989505410194,-1.1904218196868896,0.22110554575920105,0.47566351294517517,7.467597007751465,2.0458479411900043,15.18678618595004,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.1,1,1.8056583404541016,5.698905944824219,2.599663257598877,0.06914446502923965,0.0337338000535965,0.038438692688941956,0.3114205002784729,-0.4098172187805176,0.17329174280166626,7.467597007751465,2.0458479411900043,12.995932949706912,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.1,2,-5.816717147827148,3.9631948471069336,3.2337119579315186,0.0029617222025990486,-0.037316661328077316,-0.007858667522668839,1.1977952718734741,-0.8418265581130981,0.43801748752593994,7.467597007751465,2.0458479411900043,26.751935947686434,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.1,3,-5.11007833480835,-3.4690678119659424,3.3984529972076416,0.020482275635004044,-0.0020092506892979145,0.055187683552503586,-1.0183833837509155,-0.3385723829269409,0.39379000663757324,7.467597007751465,2.0458479411900043,1.0478280019015074,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.1,4,1.9232454299926758,-6.6373066902160645,2.9476051330566406,-0.02107904851436615,-0.03586618974804878,0.07505526393651962,-0.5807687044143677,-0.16127228736877441,0.3998773396015167,7.467597007751465,2.0458479411900043,0.9919560980051756,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.2000000000000002,0,6.983483791351318,-0.05672161281108856,2.535356044769287,0.01070437766611576,0.03428646922111511,0.008385099470615387,-1.19292151927948,0.2200700342655182,0.47605738043785095,7.459609508514404,2.8803208842873573,14.845716068521142,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.2000000000000002,1,1.8116823434829712,5.7038679122924805,2.600517749786377,0.051193930208683014,0.03615925461053848,0.014119255356490612,0.30117717385292053,-0.3985823094844818,0.18982523679733276,7.459609508514404,2.8803208842873573,1.0000639595091343,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.2000000000000002,2,-5.815176963806152,3.9602530002593994,3.2335288524627686,-0.016986874863505363,-0.03223702311515808,-0.007932222448289394,1.1974526643753052,-0.8416805863380432,0.43955641984939575,7.459609508514404,2.8803208842873573,26.332680135965347,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.2000000000000002,3,-5.102175712585449,-3.46327543258667,3.4027254581451416,0.03109949640929699,-0.006504436954855919,0.06099683791399002,-1.0486648082733154,-0.3533517122268677,0.39247578382492065,7.459609508514404,2.8803208842873573,0.9715089108794928,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.2000000000000002,4,1.9246541261672974,-6.637811660766602,2.9538307189941406,-0.007635473273694515,-0.021275313571095467,0.06944465637207031,-0.5805413722991943,-0.17511923611164093,0.39951419830322266,7.459609508514404,2.8803208842873573,0.9478570427745581,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.3,0,6.9849138259887695,-0.05041404068470001,2.536454677581787,-0.06339433789253235,0.027934709563851357,0.03458194434642792,-1.1218583583831787,0.2095574587583542,0.47551488876342773,7.4527387619018555,2.2944731172174215,13.22980783879757,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.3,1,1.817627191543579,5.710894584655762,2.602562427520752,0.009654511697590351,0.030471326783299446,0.044790033251047134,0.3116251826286316,-0.3779366612434387,0.15930616855621338,7.4527387619018555,2.2944731172174215,1.1186499614268541,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.3,2,-5.814474582672119,3.9567484855651855,3.2360923290252686,-0.08505416661500931,-0.05252721905708313,0.02888510935008526,1.1959998607635498,-0.840040922164917,0.4429684579372406,7.4527387619018555,2.2944731172174215,24.637300986796618,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.3,3,-5.095120906829834,-3.4591610431671143,3.4096529483795166,-0.018925247713923454,-0.014112351462244987,0.0883314236998558,-1.0298413038253784,-0.33881962299346924,0.3919382691383362,7.4527387619018555,2.2944731172174215,1.0881510097533464,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.3,4,1.9276584386825562,-6.638187885284424,2.9565162658691406,0.009763172827661037,-0.029530925676226616,0.01553327776491642,-0.5808630585670471,-0.16630971431732178,0.4014820456504822,7.4527387619018555,2.2944731172174215,0.5626508500427008,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.4000000000000001,0,6.982557773590088,-0.04788033664226532,2.538743495941162,-0.08838338404893875,0.03247370570898056,0.06439623236656189,-1.0945593118667603,0.20608627796173096,0.4745556116104126,7.445311069488525,8.813883876428008,1.6528819687664509,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.4000000000000001,1,1.8159819841384888,5.7150092124938965,2.607262134552002,-0.01531640999019146,0.02944163605570793,0.08991076797246933,0.316556453704834,-0.3578999638557434,0.12555354833602905,7.445311069488525,8.813883876428008,1.5852570068091154,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.4000000000000001,2,-5.817101955413818,3.9518089294433594,3.2396018505096436,-0.09327464550733566,-0.04873178154230118,0.045039523392915726,1.1958250999450684,-0.8389018774032593,0.44230949878692627,7.445311069488525,8.813883876428008,30.210072873160243,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.4000000000000001,3,-5.095571994781494,-3.456325054168701,3.4173738956451416,-0.04482774809002876,-0.013787401840090752,0.09975721687078476,-1.0186710357666016,-0.31872379779815674,0.39121145009994507,7.445311069488525,8.813883876428008,1.5626740641891956,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.4000000000000001,4,1.9300333261489868,-6.6376447677612305,2.9574928283691406,-0.0308163333684206,-0.029082683846354485,0.016675986349582672,-0.5826488137245178,-0.16755765676498413,0.40161052346229553,7.445311069488525,8.813883876428008,1.1948230676352978,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.5,0,6.979791641235352,-0.048375338315963745,2.547288417816162,-0.06421316415071487,0.0334833487868309,0.05803728103637695,-1.1159223318099976,0.20914456248283386,0.47374099493026733,7.438930511474609,1.8027839250862598,0.9490270167589188,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.5,1,1.8157062530517578,5.713879585266113,2.617943286895752,0.007491315249353647,0.03177853301167488,0.07880448549985886,0.2942487895488739,-0.35922443866729736,0.1478239893913269,7.438930511474609,1.8027839250862598,0.9211939759552479,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.5,2,-5.8228278160095215,3.943734884262085,3.2421042919158936,-0.0665213018655777,-0.05098766088485718,-0.020148618146777153,1.197202205657959,-0.840523362159729,0.4425264596939087,7.438930511474609,1.8027839250862598,20.5860601272434,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.5,3,-5.094734191894531,-3.4571640491485596,3.4272005558013916,0.025996429845690727,-0.011943611316382885,0.07147994637489319,-1.0682636499404907,-0.3583604693412781,0.3889258801937103,7.438930511474609,1.8027839250862598,0.9164018556475639,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.5,4,1.9279775619506836,-6.64058780670166,2.9595985412597656,-0.05019747093319893,-0.023958496749401093,0.0671037957072258,-0.5828310251235962,-0.16835343837738037,0.39935681223869324,7.438930511474609,1.8027839250862598,28.903682017698884,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.6,0,6.984313488006592,-0.04378810524940491,2.551286220550537,-0.0875210389494896,0.028400229290127754,0.018327029421925545,-1.09723961353302,0.2049568146467209,0.4741657078266144,7.431534290313721,1.3996341731399298,0.7607799489051104,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.6,1,1.8208218812942505,5.71859884262085,2.623650074005127,-0.024228990077972412,0.030994515866041183,0.044559162110090256,0.2929733693599701,-0.33813002705574036,0.1724976897239685,7.431534290313721,1.3996341731399298,0.7094149477779865,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.6,2,-5.825536251068115,3.940070390701294,3.2386863231658936,-0.10709819197654724,-0.06294146925210953,-0.029989024624228477,1.1967006921768188,-0.8403531908988953,0.4466240704059601,7.431534290313721,1.3996341731399298,13.716918881982565,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.6,3,-5.084593296051025,-3.4518966674804688,3.4324190616607666,0.01682038977742195,-0.012177291326224804,0.032122887670993805,-1.0881147384643555,-0.3744732141494751,0.39050254225730896,7.431534290313721,1.3996341731399298,29.66512693092227,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.6,4,1.9287461042404175,-6.6471123695373535,2.9637794494628906,0.02582412026822567,-0.02110305242240429,0.030772985890507698,-0.5810694694519043,-0.16165722906589508,0.4000159204006195,7.431534290313721,1.3996341731399298,23.268050979822874,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.7000000000000002,0,6.985700607299805,-0.04144841432571411,2.554399013519287,-0.05768173187971115,0.030566878616809845,0.05816156789660454,-1.1269487142562866,0.21059611439704895,0.4725441336631775,7.421919345855713,1.285801874473691,0.6768251769244671,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.7000000000000002,1,1.8222078084945679,5.721340179443359,2.629295825958252,0.012553718872368336,0.030172033235430717,0.07680916041135788,0.2638811469078064,-0.3498561382293701,0.1807502806186676,7.421919345855713,1.285801874473691,30.987960984930396,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.7000000000000002,2,-5.829428672790527,3.9321088790893555,3.2350852489471436,-0.06664813309907913,-0.06410403549671173,-0.014639746397733688,1.1975739002227783,-0.8394448161125183,0.44345763325691223,7.421919345855713,1.285801874473691,12.363557005301118,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.7000000000000002,3,-5.0793256759643555,-3.4490997791290283,3.4350740909576416,0.03578125685453415,-0.01904357224702835,0.05854317173361778,-1.1136488914489746,-0.39102745056152344,0.3881372809410095,7.421919345855713,1.285801874473691,27.21541584469378,4,0
