episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.0,2,-3.7260279655456543,-6.279740333557129,2.839038610458374,-0.02668757177889347,-0.026362841948866844,0.042037926614284515,0.9188628792762756,1.201249599456787,0.27408286929130554,11.27443790435791,1.9167631398886442,32.552160089835525,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.1,0,7.013762474060059,-0.28962743282318115,2.4433839321136475,-0.010117464698851109,-0.05358016490936279,0.07413344085216522,-1.2719885110855103,0.08812358230352402,0.3774183690547943,11.288753509521484,1.2280819937586784,18.602058058604598,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.1,1,-3.4704625606536865,4.999107837677002,2.6598799228668213,0.02392551675438881,0.0016123588429763913,0.10983273386955261,0.9757243990898132,-1.1679149866104126,0.3228175640106201,11.288753509521484,1.2280819937586784,8.243052987381816,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.1,2,-3.732422351837158,-6.285144805908203,2.841510534286499,0.014414622448384762,-0.03681402653455734,0.02083458937704563,0.9190039038658142,1.2014390230178833,0.273483544588089,11.288753509521484,1.2280819937586784,24.43330897949636,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.2000000000000002,0,7.012531280517578,-0.2920107841491699,2.4492433071136475,-0.020441381260752678,-0.05909854546189308,0.044688671827316284,-1.2719547748565674,0.08815998584032059,0.37656277418136597,11.300530433654785,1.8109879456460476,20.240720128640532,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.2000000000000002,1,-3.4656612873077393,5.0096564292907715,2.6677229404449463,0.04536436125636101,-0.00905934814363718,0.06563550978899002,0.9753519296646118,-1.1686742305755615,0.3206791281700134,11.300530433654785,1.8109879456460476,9.878596989437938,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.2000000000000002,2,-3.733729600906372,-6.286345958709717,2.842242956161499,0.013748953118920326,-0.041724398732185364,-0.004344284534454346,0.9189010262489319,1.2012323141098022,0.27319902181625366,11.300530433654785,1.8109879456460476,25.893718004226685,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.3,0,7.013462066650391,-0.29511454701423645,2.4541566371917725,-0.04230494424700737,-0.0489429272711277,0.049467869102954865,-1.2720351219177246,0.08874326199293137,0.37610378861427307,11.305502891540527,1.7902858089655638,18.689582124352455,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.3,1,-3.458939552307129,5.012325286865234,2.6712934970855713,0.037500567734241486,-0.003033938817679882,0.0796760842204094,0.974839448928833,-1.1687850952148438,0.32037970423698425,11.305502891540527,1.7902858089655638,1.0554410982877016,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.3,2,-3.7328734397888184,-6.288565158843994,2.842303991317749,-0.007621652912348509,-0.032396044582128525,-0.005702781490981579,0.9186899065971375,1.2010085582733154,0.2730163037776947,11.305502891540527,1.7902858089655638,24.36085999943316,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.4000000000000001,0,7.0129313468933105,-0.2983405888080597,2.4613893032073975,-0.1167687475681305,-0.060645587742328644,0.0768527090549469,-1.2720905542373657,0.0893382728099823,0.37665265798568726,11.310908317565918,1.8941289745271206,18.935222877189517,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.4000000000000001,1,-3.4513018131256104,5.015758037567139,2.6800215244293213,-0.006702945102006197,-0.014393550343811512,0.11135903745889664,0.9738794565200806,-1.1690298318862915,0.31991955637931824,11.310908317565918,1.8941289745271206,1.1735630687326193,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.4000000000000001,2,-3.732804536819458,-6.290441513061523,2.845081090927124,-0.07764268666505814,-0.043136171996593475,0.03227648511528969,0.9186161160469055,1.2005634307861328,0.2734767496585846,11.310908317565918,1.8941289745271206,24.501390056684613,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.5,0,7.0085015296936035,-0.30285581946372986,2.4683778285980225,-0.1352853626012802,-0.054831601679325104,0.07831607013940811,-1.272147297859192,0.09003235399723053,0.3760279417037964,11.315827369689941,1.2664308305829763,12.828171020373702,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.5,1,-3.4506778717041016,5.017682075500488,2.6897871494293213,-0.026472052559256554,-0.016664236783981323,0.1279458999633789,0.9737711548805237,-1.1691051721572876,0.31880009174346924,11.315827369689941,1.2664308305829763,0.8085041772574186,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.5,2,-3.7359893321990967,-6.293430328369141,2.848804235458374,-0.08678899705410004,-0.034863077104091644,0.04703040048480034,0.9187425971031189,1.2004992961883545,0.2729181945323944,11.315827369689941,1.2664308305829763,18.45954405143857,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.6,0,7.002315521240234,-0.31037962436676025,2.4746339321136475,-0.09657285362482071,-0.06320999562740326,0.029231444001197815,-1.272078514099121,0.09071456640958786,0.3744252026081085,11.321237564086914,1.1433379258960485,11.602276936173439,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.6,1,-3.448289632797241,5.016067028045654,2.7016890048980713,0.03739253059029579,-0.010559947229921818,0.0872427374124527,0.9742544889450073,-1.1692843437194824,0.3159308433532715,11.321237564086914,1.1433379258960485,0.7025930099189281,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.6,2,-3.7423923015594482,-6.300357341766357,2.851550817489624,-0.05818129703402519,-0.05340651422739029,-0.01434069499373436,0.9186415672302246,1.2003557682037354,0.2720687687397003,11.321237564086914,1.1433379258960485,17.30629801750183,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.7000000000000002,0,7.000516414642334,-0.31488528847694397,2.4753053188323975,-0.13290217518806458,-0.07632064074277878,0.007420031353831291,-1.2719969749450684,0.09101711958646774,0.3747442662715912,11.330917358398438,1.1834320612251759,9.466751012951136,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.7000000000000002,1,-3.4381418228149414,5.021390438079834,2.7080366611480713,0.01933290995657444,-0.007887173444032669,0.05430865287780762,0.9737545251846313,-1.170061469078064,0.31458795070648193,11.330917358398438,1.1834320612251759,31.258173054084182,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.7000000000000002,2,-3.745352268218994,-6.304487228393555,2.848773717880249,-0.09886109083890915,-0.06775657087564468,-0.021617397665977478,0.9186469912528992,1.1998720169067383,0.2724771797657013,11.330917358398438,1.1834320612251759,15.121752163395286,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.8,0,6.998542308807373,-0.3243674635887146,2.4759767055511475,-0.09473011642694473,-0.07642485946416855,0.0417131669819355,-1.272046685218811,0.0927036702632904,0.37462982535362244,11.342747688293457,1.533627975732088,11.514856945723295,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.8,1,-3.4332199096679688,5.024347305297852,2.7127668857574463,0.045924797654151917,-0.016575992107391357,0.07509538531303406,0.973193347454071,-1.1699962615966797,0.31405243277549744,11.342747688293457,1.533627975732088,0.8630668744444847,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.8,2,-3.7493999004364014,-6.3132100105285645,2.846057653427124,-0.05981210619211197,-0.06509672105312347,-0.004267444834113121,0.9185824990272522,1.2003096342086792,0.27285659313201904,11.342747688293457,1.533627975732088,17.362009035423398,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.9000000000000001,0,7.001970291137695,-0.3360898494720459,2.4781739711761475,-0.12530028820037842,-0.08903458714485168,0.023288695141673088,-1.271971583366394,0.09408638626337051,0.37468594312667847,11.356155395507812,5.020055919885635,19.776806002482772,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.9000000000000001,1,-3.427060127258301,5.026607513427734,2.7178022861480713,0.06585212051868439,-0.028368821367621422,0.06320425868034363,0.9729448556900024,-1.170301079750061,0.31289970874786377,11.356155395507812,5.020055919885635,1.356855034828186,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,1.9000000000000001,2,-3.7468764781951904,-6.324333667755127,2.844806432723999,-0.09476526826620102,-0.08144699037075043,-0.012433856725692749,0.918001115322113,1.2000946998596191,0.2731321454048157,11.356155395507812,5.020055919885635,25.820552138611674,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.0,0,7.005733013153076,-0.34786275029182434,2.4819886684417725,-0.11126493662595749,-0.09007485955953598,0.05645318329334259,-1.2720211744308472,0.09599024802446365,0.3743324875831604,11.372882843017578,1.8850390333682299,9.051974164322019,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.0,1,-3.421218156814575,5.032111167907715,2.7233259677886963,0.07119178771972656,-0.027135105803608894,0.07946310192346573,0.9723497033119202,-1.1704130172729492,0.3122127056121826,11.372882843017578,1.8850390333682299,30.77382012270391,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.0,2,-3.7434985637664795,-6.335555553436279,2.844836950302124,-0.07013831287622452,-0.07650664448738098,0.023359371349215508,0.9174721837043762,1.2006984949111938,0.2733786702156067,11.372882843017578,1.8850390333682299,15.171179082244635,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.1,0,7.002838134765625,-0.35287877917289734,2.4854981899261475,-0.15224099159240723,-0.09323636442422867,0.05088996887207031,-1.2720065116882324,0.09657128900289536,0.3744432032108307,11.385075569152832,1.8785418942570686,1.1056240182369947,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.1,1,-3.4218688011169434,5.0383124351501465,2.7277510166168213,0.016643183305859566,-0.04106404632329941,0.09479930251836777,0.9716843962669373,-1.1706571578979492,0.3121679127216339,11.385075569152832,1.8785418942570686,29.95554613880813,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.1,2,-3.7487337589263916,-6.341440200805664,2.847461462020874,-0.12246856093406677,-0.07666018605232239,-0.0011240545427426696,0.9174748659133911,1.2000000476837158,0.2726079821586609,11.385075569152832,1.8785418942570686,14.351086923852563,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.2,0,6.994359016418457,-0.35288873314857483,2.4885499477386475,-0.2042699009180069,-0.0707567036151886,0.010887496173381805,-1.272019624710083,0.09635427594184875,0.3740881383419037,11.388219833374023,1.2021050788462162,0.7481591310352087,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.2,1,-3.4327409267425537,5.046629905700684,2.7345869541168213,0.016834190115332603,-0.04038192331790924,0.11840462684631348,0.9719559550285339,-1.17035973072052,0.31114861369132996,11.388219833374023,1.2021050788462162,24.565049912780523,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.2,2,-3.7598910331726074,-6.336313247680664,2.849109411239624,-0.18707071244716644,-0.05460958182811737,0.009312295354902744,0.9182959198951721,1.1990761756896973,0.27190545201301575,11.388219833374023,1.2021050788462162,8.729344001039863,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.3000000000000003,0,6.986306190490723,-0.35306546092033386,2.4904115200042725,-0.19837617874145508,-0.0639059916138649,-0.0030830614268779755,-1.2720383405685425,0.09637734293937683,0.3736360967159271,11.39657974243164,1.2441230937838554,0.7892078720033169,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.3000000000000003,1,-3.4429821968078613,5.05413818359375,2.7434370517730713,0.007389904465526342,-0.033761151134967804,0.11246549338102341,0.9724876284599304,-1.1703447103500366,0.30943039059638977,11.39657974243164,1.2441230937838554,23.528965888544917,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.3000000000000003,2,-3.766427755355835,-6.337347507476807,2.850574254989624,-0.17670246958732605,-0.05373496562242508,-0.010269799269735813,0.918599545955658,1.1989299058914185,0.2712441682815552,11.39657974243164,1.2441230937838554,7.5812311843037605,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.4000000000000004,0,6.982579708099365,-0.35642609000205994,2.4925477504730225,-0.22086122632026672,-0.07748846709728241,0.025538433343172073,-1.2720210552215576,0.09688665717840195,0.3743259906768799,11.404635429382324,1.154551049694419,31.938512111082673,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.4000000000000004,1,-3.450338840484619,5.062014102935791,2.7507307529449463,-0.007109545171260834,-0.04698964208364487,0.08099625259637833,0.9728101491928101,-1.1708335876464844,0.30774515867233276,11.404635429382324,1.154551049694419,21.444836864247918,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.4000000000000004,2,-3.7696425914764404,-6.337691307067871,2.852954626083374,-0.14333684742450714,-0.06344932317733765,0.022714780643582344,0.9188608527183533,1.1993424892425537,0.2716408669948578,11.404635429382324,1.154551049694419,5.488228984177113,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.5,0,6.984363555908203,-0.35528555512428284,2.4981019496917725,-0.15960164368152618,-0.08081263303756714,0.07689218968153,-1.2721561193466187,0.097282774746418,0.37335965037345886,11.411794662475586,1.8611729610711336,31.783662037923932,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.5,1,-3.455925703048706,5.0709757804870605,2.7568647861480713,0.0013826237991452217,-0.04142247140407562,0.09308065474033356,0.9728855490684509,-1.170669674873352,0.30657151341438293,11.411794662475586,1.8611729610711336,21.26329205930233,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.5,2,-3.7680253982543945,-6.336114883422852,2.856403112411499,-0.11318713426589966,-0.06565362215042114,0.04754514619708061,0.918877124786377,1.1997615098953247,0.27159056067466736,11.411794662475586,1.8611729610711336,1.0518000926822424,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.6,0,6.9916815757751465,-0.34999755024909973,2.5080506801605225,-0.16454368829727173,-0.07763762027025223,0.12518368661403656,-1.2722923755645752,0.09690622240304947,0.37253010272979736,11.409977912902832,1.841061981394887,0.8455030620098114,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.6,1,-3.4652090072631836,5.076673984527588,2.7658979892730713,-0.010992283001542091,-0.054413121193647385,0.13140122592449188,0.9728704690933228,-1.170332431793213,0.30572670698165894,11.409977912902832,1.841061981394887,23.25670002028346,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.6,2,-3.758925437927246,-6.329098224639893,2.864337682723999,-0.10537029057741165,-0.056620996445417404,0.10664300620555878,0.9187421202659607,1.2003073692321777,0.2710787057876587,11.409977912902832,1.841061981394887,1.0879209730774164,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.7,0,6.9963836669921875,-0.3482666313648224,2.5218751430511475,-0.1873280107975006,-0.0579194612801075,0.16311605274677277,-1.2724963426589966,0.09709128737449646,0.3710844814777374,11.408546447753906,1.88101502135396,31.066369032487273,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.7,1,-3.475515365600586,5.079563617706299,2.7762739658355713,-0.008836218155920506,-0.06496341526508331,0.1173548474907875,0.973595380783081,-1.1703788042068481,0.3036975562572479,11.408546447753906,1.88101502135396,20.276413997635245,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.7,2,-3.7511277198791504,-6.325211524963379,2.876514196395874,-0.10293728113174438,-0.03178763762116432,0.14252740144729614,0.9185281991958618,1.2007229328155518,0.2694815993309021,11.408546447753906,1.88101502135396,1.1726918164640665,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.8000000000000003,0,6.994161605834961,-0.3474653661251068,2.5374085903167725,-0.24613866209983826,-0.06420274078845978,0.1450316458940506,-1.272482991218567,0.0967455804347992,0.3697429299354553,11.405548095703125,1.8030127976089716,29.806614154949784,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.8000000000000003,1,-3.4868147373199463,5.079845428466797,2.7846662998199463,-0.10289495438337326,-0.05843421816825867,0.11692611128091812,0.9746327996253967,-1.1707801818847656,0.30274733901023865,11.405548095703125,1.8030127976089716,18.972471822053194,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.8000000000000003,2,-3.7501320838928223,-6.322150707244873,2.892657995223999,-0.17826014757156372,-0.03741122782230377,0.14522697031497955,0.9185907244682312,1.2000477313995361,0.2678608298301697,11.405548095703125,1.8030127976089716,1.0150009766221046,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.9000000000000004,0,6.991775989532471,-0.34707868099212646,2.5529420375823975,-0.2443009316921234,-0.05902973562479019,0.16972187161445618,-1.2726337909698486,0.09691915661096573,0.36797118186950684,11.402181625366211,1.7069049645215273,25.21624299697578,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.9000000000000004,1,-3.500244379043579,5.078823089599609,2.7908308506011963,-0.06309857219457626,-0.06354479491710663,0.10837030410766602,0.9732946157455444,-1.1723427772521973,0.297219842672348,11.402181625366211,1.7069049645215273,14.361318899318576,0,0
mappo_local_train1104_n3_seed41016,mappo_local,1104,41016,3,2.9000000000000004,2,-3.749706983566284,-6.320014476776123,2.909168004989624,-0.1670980155467987,-0.03128274157643318,0.17092140018939972,0.9187689423561096,1.2004175186157227,0.2658819258213043,11.402181625366211,1.7069049645215273,31.386316986754537,0,0
