episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.30000000000000004,1,-3.2862954139709473,5.186994552612305,2.8592913150787354,-0.18147143721580505,0.02104759030044079,-0.025657139718532562,-0.2571941018104553,-1.1382120847702026,0.5532172322273254,11.402271270751953,2.319019054993987,25.11924714781344,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.30000000000000004,2,-3.430516004562378,-6.2267022132873535,3.1274194717407227,-0.015651002526283264,-0.03529314696788788,-0.019927220419049263,0.8892949819564819,1.239282250404358,0.38356125354766846,11.402271270751953,2.319019054993987,1.1496511287987232,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.4,0,6.904695987701416,0.09705539792776108,2.8640754222869873,-0.07563704997301102,0.029981814324855804,-0.0010326800402253866,-1.0382493734359741,0.17657044529914856,0.42349815368652344,11.404802322387695,1.9177880603820086,10.864479932934046,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.4,1,-3.2986111640930176,5.192349433898926,2.8590471744537354,-0.1436355710029602,0.03260565176606178,-0.000909001159016043,-0.27370819449424744,-1.1376639604568481,0.5487240552902222,11.404802322387695,1.9177880603820086,15.871450072154403,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.4,2,-3.432969808578491,-6.2274250984191895,3.1246118545532227,0.0026978212408721447,-0.04105878993868828,-0.04470764100551605,0.8902580142021179,1.2386609315872192,0.38376516103744507,11.404802322387695,1.9177880603820086,26.121747912839055,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.5,0,6.903794765472412,0.10048762708902359,2.8640143871307373,-0.06746053695678711,0.04344730079174042,0.02480926923453808,-1.0444386005401611,0.17701593041419983,0.42230871319770813,11.407624244689941,1.9445281941443682,9.730509016662836,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.5,1,-3.3013229370117188,5.198471546173096,2.8600237369537354,-0.12845750153064728,0.04679257050156593,0.021876828745007515,-0.28423553705215454,-1.1375787258148193,0.5460597276687622,11.407624244689941,1.9445281941443682,14.721669955179095,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.5,2,-3.4283740520477295,-6.225008010864258,3.1196680068969727,0.06977014243602753,-0.028645949438214302,-0.06967297941446304,0.8927688598632812,1.2376877069473267,0.3828579783439636,11.407624244689941,1.9445281941443682,25.133762042969465,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.6000000000000001,0,6.904583930969238,0.10311483591794968,2.8650825023651123,-0.025239624083042145,0.0434594489634037,0.04149460047483444,-1.0869297981262207,0.1812766194343567,0.4216596186161041,11.409728050231934,1.3521311338990927,0.8281490299850702,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.6000000000000001,1,-3.3012688159942627,5.204336166381836,2.8624346256256104,-0.1042097881436348,0.04043968766927719,0.04467032104730606,-0.30857592821121216,-1.1372942924499512,0.5431166887283325,11.409728050231934,1.3521311338990927,9.825833141803741,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.6000000000000001,2,-3.4199302196502686,-6.224071502685547,3.1175012588500977,0.043089937418699265,-0.022671615704894066,-0.012529025785624981,0.890601634979248,1.2388637065887451,0.3831065595149994,11.409728050231934,1.3521311338990927,19.95420502498746,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.7000000000000001,0,6.905573844909668,0.10772275179624557,2.8681952953338623,-0.06952684372663498,0.03983573243021965,0.07618629932403564,-1.0439343452453613,0.17843298614025116,0.4209388792514801,11.414338111877441,2.0031300373375416,1.1205468326807022,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.7000000000000001,1,-3.3035593032836914,5.212690830230713,2.8672869205474854,-0.11064048111438751,0.05131308734416962,0.0731428787112236,-0.29822880029678345,-1.1371209621429443,0.5416676998138428,11.414338111877441,2.0031300373375416,11.695842957124114,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.7000000000000001,2,-3.4205167293548584,-6.230231761932373,3.1170434951782227,-0.007754318881779909,-0.02238360233604908,0.0038367132656276226,0.8883577585220337,1.2396682500839233,0.38440534472465515,11.414338111877441,2.0031300373375416,21.893379045650363,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.8,0,6.903743267059326,0.11790064722299576,2.8723456859588623,-0.01556017529219389,0.04809786379337311,0.0282279085367918,-1.0954383611679077,0.18104535341262817,0.4207383096218109,11.415315628051758,2.044389955699444,1.087800832465291,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.8,1,-3.305551767349243,5.224731922149658,2.8704302310943604,-0.07898648083209991,0.048010896891355515,0.038448266685009,-0.3264850378036499,-1.1370922327041626,0.5405375361442566,11.415315628051758,2.044389955699444,11.355648981407285,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.8,2,-3.4247519969940186,-6.237854480743408,3.1185693740844727,-0.0629420354962349,-0.028043583035469055,0.02628038264811039,0.8858182430267334,1.2405450344085693,0.38555505871772766,11.415315628051758,2.044389955699444,21.570018026977777,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.9,0,6.899183750152588,0.12581348419189453,2.8744819164276123,-0.06528334319591522,0.02801493927836418,0.05626179650425911,-1.0435538291931152,0.17815059423446655,0.4206451177597046,11.418313026428223,2.241272944957018,1.3778209686279297,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.9,1,-3.3124454021453857,5.234678268432617,2.8737566471099854,-0.12433268129825592,0.03756999969482422,0.06529063731431961,-0.26944679021835327,-1.1373149156570435,0.54155433177948,11.418313026428223,2.241272944957018,9.917152114212513,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,0.9,2,-3.4293315410614014,-6.242092132568359,3.1249475479125977,-0.034562479704618454,-0.032954998314380646,0.07144630700349808,0.8860446810722351,1.2409231662750244,0.3829854428768158,11.418313026428223,2.241272944957018,20.024196011945605,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.0,0,6.892581939697266,0.13022541999816895,2.8779609203338623,-0.03895365819334984,0.025267789140343666,0.03795956075191498,-1.0644199848175049,0.17944082617759705,0.4207044243812561,11.416160583496094,2.0492500625550747,1.0688521433621645,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.0,1,-3.3167366981506348,5.238898754119873,2.8762285709381104,-0.08657890558242798,0.03751465678215027,0.040999919176101685,-0.29997164011001587,-1.1370199918746948,0.5396791100502014,11.416160583496094,2.0492500625550747,1.1733109131455421,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.0,2,-3.432887554168701,-6.2420654296875,3.1320581436157227,-0.061431802809238434,-0.01749333366751671,0.07250618934631348,0.8857652544975281,1.2411240339279175,0.38280418515205383,11.416160583496094,2.0492500625550747,18.68927921168506,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.1,0,6.889789581298828,0.13110148906707764,2.8799750804901123,-0.04883934184908867,0.008316507562994957,0.051305439323186874,-1.0533668994903564,0.1796846091747284,0.42058584094047546,11.419412612915039,1.9682550337165594,0.8127640467137098,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.1,1,-3.3213632106781006,5.243375301361084,2.8786394596099854,-0.09333638846874237,0.023206109181046486,0.04663226008415222,-0.2854623794555664,-1.136852502822876,0.539278507232666,11.419412612915039,1.9682550337165594,1.1829370632767677,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.1,2,-3.4387035369873047,-6.242351055145264,3.1390771865844727,-0.04339834675192833,-0.03158722072839737,0.06431969255208969,0.8865730166435242,1.2407928705215454,0.38171476125717163,11.419412612915039,1.9682550337165594,16.29274315200746,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.2000000000000002,0,6.894190788269043,0.13453572988510132,2.8843390941619873,-0.018513523042201996,0.010148993693292141,0.06635171175003052,-1.086995244026184,0.18284623324871063,0.4192509651184082,11.422094345092773,1.9255031365901232,32.18249720521271,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.2000000000000002,1,-3.3184702396392822,5.2497878074646,2.8828203678131104,-0.052834317088127136,0.029451901093125343,0.05543602257966995,-0.3308066129684448,-1.1364738941192627,0.5360497832298279,11.422094345092773,1.9255031365901232,1.0397171135991812,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.2000000000000002,2,-3.4443655014038086,-6.247156143188477,3.1434717178344727,-0.0013840260216966271,-0.04187977313995361,0.04305242747068405,0.8882744908332825,1.2400262355804443,0.38022875785827637,11.422094345092773,1.9255031365901232,15.163132920861244,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.3,0,6.904691219329834,0.13929030299186707,2.8884284496307373,0.007799092680215836,0.015516930259764194,0.05176417529582977,-1.1215863227844238,0.18461956083774567,0.41858774423599243,11.422894477844238,1.7495299689471722,29.159971978515387,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.3,1,-3.3075149059295654,5.257237434387207,2.8871538639068604,-0.028804080560803413,0.03270948305726051,0.04627886787056923,-0.37332776188850403,-1.1366007328033447,0.5344276428222656,11.422894477844238,1.7495299689471722,1.006800914183259,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.3,2,-3.4448485374450684,-6.248148441314697,3.1462182998657227,-0.0008854980114847422,-0.0469035804271698,0.017835354432463646,0.8883537650108337,1.2396905422210693,0.38045182824134827,11.422894477844238,1.7495299689471722,12.297481996938586,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.4000000000000001,0,6.915074825286865,0.143515944480896,2.8898017406463623,0.027559813112020493,0.0015888165216892958,0.014249378815293312,-1.1508229970932007,0.1861220896244049,0.41921135783195496,11.424802780151367,1.78445503115654,28.436224907636642,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.4000000000000001,1,-3.297950506210327,5.264084815979004,2.8882219791412354,-0.02061184123158455,0.023162029683589935,-0.001490047900006175,-0.39786750078201294,-1.13731050491333,0.5357546806335449,11.424802780151367,1.78445503115654,0.9754928760230541,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.4000000000000001,2,-3.442976951599121,-6.249973773956299,3.1482324600219727,-0.02027682028710842,-0.037350211292505264,0.0163306575268507,0.8875764608383179,1.2399379014968872,0.38095036149024963,11.424802780151367,1.78445503115654,11.63332792930305,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.5,0,6.920549392700195,0.14663603901863098,2.8904731273651123,-0.028795316815376282,-0.0036606749054044485,0.02868817374110222,-1.0995718240737915,0.18263959884643555,0.4192811846733093,11.426735877990723,1.1246781796216965,22.338838083669543,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.5,1,-3.29266095161438,5.27114725112915,2.8885271549224854,-0.061411939561367035,0.017392337322235107,0.025467805564403534,-0.36619192361831665,-1.1376078128814697,0.5365133285522461,11.426735877990723,1.1246781796216965,27.92779402807355,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.5,2,-3.4418911933898926,-6.251526832580566,3.1531152725219727,-0.08886482566595078,-0.04696569964289665,0.055526264011859894,0.8843929171562195,1.241178035736084,0.3816137909889221,11.426735877990723,1.1246781796216965,5.4726379457861185,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.6,0,6.918431282043457,0.1475726068019867,2.8933417797088623,-0.059789907187223434,-0.001923987059853971,0.07678056508302689,-1.0667673349380493,0.18146854639053345,0.4179839789867401,11.4291410446167,1.868927152827382,25.60172392986715,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.6,1,-3.2956573963165283,5.275698184967041,2.8911821842193604,-0.0902431309223175,0.010155342519283295,0.06395666301250458,-0.3321843445301056,-1.1375921964645386,0.5363680124282837,11.4291410446167,1.868927152827382,31.115634134039283,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.6,2,-3.442244052886963,-6.252774715423584,3.1565942764282227,-0.0941881462931633,-0.046935129910707474,0.05489855259656906,0.884236216545105,1.2412166595458984,0.3813101053237915,11.4291410446167,1.868927152827382,1.0836818255484104,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.7000000000000002,0,6.917196273803711,0.1429663896560669,2.9010627269744873,-0.04928131401538849,-0.00616555055603385,0.06908487528562546,-1.0765037536621094,0.1823672652244568,0.4172344505786896,11.43087100982666,1.7668078653514385,24.59712908603251,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.7000000000000002,1,-3.2972939014434814,5.274145126342773,2.8996965885162354,-0.07185736298561096,0.011240615509450436,0.06611869484186172,-0.3477512300014496,-1.1371843814849854,0.5340335369110107,11.43087100982666,1.7668078653514385,29.954541940242052,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.7000000000000002,2,-3.448369264602661,-6.258525848388672,3.1627283096313477,-0.07889844477176666,-0.04900117218494415,0.032557059079408646,0.884850800037384,1.2407701015472412,0.38067427277565,11.43087100982666,1.7668078653514385,1.0226878803223372,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.8,0,6.923094749450684,0.14371851086616516,2.9057013988494873,-0.07462599873542786,-0.010859200730919838,0.015555019490420818,-1.0565378665924072,0.17979206144809723,0.418194055557251,11.433632850646973,1.893864944577217,23.799304151907563,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.8,1,-3.292346715927124,5.279155254364014,2.9038774967193604,-0.092836894094944,0.019959278404712677,0.032439734786748886,-0.3353109657764435,-1.1378765106201172,0.5359949469566345,11.433632850646973,1.893864944577217,29.053709004074335,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.8,2,-3.4506046772003174,-6.262754440307617,3.1627283096313477,-0.07758012413978577,-0.06495475023984909,0.009926274418830872,0.8846147656440735,1.2404985427856445,0.38154906034469604,11.433632850646973,1.893864944577217,1.1366461403667927,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.9000000000000001,0,6.92508602142334,0.1418704390525818,2.9087226390838623,-0.046922311186790466,-0.0061831967905163765,0.07101954519748688,-1.0853996276855469,0.18320080637931824,0.41605690121650696,11.436842918395996,1.6716041136533022,18.146571004763246,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.9000000000000001,1,-3.2910666465759277,5.28303861618042,2.9072344303131104,-0.06538143008947372,0.014749852940440178,0.06571634113788605,-0.3649846017360687,-1.1372584104537964,0.532633364200592,11.436842918395996,1.6716041136533022,24.96369485743344,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,1.9000000000000001,2,-3.4552042484283447,-6.269292831420898,3.1612329483032227,-0.08722902089357376,-0.07441180944442749,0.008783155120909214,0.884135365486145,1.2405650615692139,0.38213664293289185,11.436842918395996,1.6716041136533022,2.321467036381364,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.0,0,6.93298864364624,0.1404714286327362,2.9156196117401123,-0.028697676956653595,-0.011394304223358631,0.08384929597377777,-1.1103898286819458,0.18582729995250702,0.41452735662460327,11.439943313598633,1.8990649841725826,20.36601211875677,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.0,1,-3.2844221591949463,5.286032676696777,2.9125750064849854,-0.03331615775823593,0.012456987053155899,0.06362798810005188,-0.4086216688156128,-1.1370456218719482,0.5300209522247314,11.439943313598633,1.8990649841725826,25.54635191336274,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.0,2,-3.4544034004211426,-6.278646945953369,3.1615991592407227,-0.07522135972976685,-0.08734871447086334,-0.0029643189627677202,0.8838041424751282,1.2404190301895142,0.3820464611053467,11.439943313598633,1.8990649841725826,1.084791962057352,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.1,0,6.939658164978027,0.14322832226753235,2.9230048656463623,-0.037820059806108475,-0.0029726189095526934,0.08455172181129456,-1.106290578842163,0.18497103452682495,0.4134153425693512,11.441269874572754,1.9525701645761728,19.79196397587657,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.1,1,-3.2772085666656494,5.292819976806641,2.9193804264068604,-0.05129160359501839,0.017970355227589607,0.07608737051486969,-0.4033207893371582,-1.1373411417007446,0.5298068523406982,11.441269874572754,1.9525701645761728,24.91800091229379,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.1,2,-3.4489786624908447,-6.291486740112305,3.1622400283813477,-0.06502675265073776,-0.08781666308641434,0.01740148849785328,0.8829150199890137,1.2407419681549072,0.38089683651924133,11.441269874572754,1.9525701645761728,1.1924849823117256,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.2,0,6.935781002044678,0.14749586582183838,2.9271552562713623,-0.1416928470134735,-0.008867895230650902,0.0562756173312664,-1.0000807046890259,0.1761825680732727,0.4141111373901367,11.442315101623535,2.022550208494067,16.872727079316974,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.2,1,-3.280588150024414,5.3003926277160645,2.9236528873443604,-0.16560618579387665,0.021867189556360245,0.07070280611515045,-0.28305357694625854,-1.1386491060256958,0.5363699197769165,11.442315101623535,2.022550208494067,22.002447163686156,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.2,2,-3.4513347148895264,-6.297576904296875,3.1668481826782227,-0.12218925356864929,-0.08070307970046997,0.04732923209667206,0.8803390860557556,1.2417954206466675,0.38134053349494934,11.442315101623535,2.022550208494067,0.5587381310760975,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.3000000000000003,0,6.9201765060424805,0.15306800603866577,2.9281318187713623,-0.18448510766029358,-0.0048231566324830055,0.07146470248699188,-0.9442353844642639,0.1721469759941101,0.41378337144851685,11.445805549621582,1.8716170452535152,15.440755989402533,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.3000000000000003,1,-3.2978804111480713,5.310370922088623,2.9268572330474854,-0.19508633017539978,0.020563919097185135,0.07935850322246552,-0.2235134243965149,-1.1384718418121338,0.5374711751937866,11.445805549621582,1.8716170452535152,20.56614705361426,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.3000000000000003,2,-3.459841251373291,-6.296282768249512,3.1703271865844727,-0.17827029526233673,-0.06241022050380707,0.018443800508975983,0.8791455030441284,1.241791009902954,0.38366007804870605,11.445805549621582,1.8716170452535152,31.687502982094884,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.4000000000000004,0,6.901484489440918,0.15738412737846375,2.9309089183807373,-0.19122391939163208,-0.009754575788974762,0.047939904034137726,-0.9222269654273987,0.1707390993833542,0.4151434898376465,11.447122573852539,1.8294269684702158,13.64801381714642,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.4000000000000004,1,-3.3163950443267822,5.317962169647217,2.9315264225006104,-0.20759698748588562,0.0200069360435009,0.060825735330581665,-0.17952772974967957,-1.1381968259811401,0.5385679006576538,11.447122573852539,1.8294269684702158,18.830603919923306,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.4000000000000004,2,-3.4685542583465576,-6.294850826263428,3.1732873916625977,-0.1742386817932129,-0.05630434677004814,0.004756097681820393,0.8804031610488892,1.2412867546081543,0.38347530364990234,11.447122573852539,1.8294269684702158,29.962131986394525,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.5,0,6.888810634613037,0.16026726365089417,2.9324653148651123,-0.20746693015098572,-0.02817743830382824,0.02428465709090233,-0.8964632749557495,0.17002570629119873,0.4170554578304291,11.450636863708496,1.8384361173957586,12.584596872329712,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.5,1,-3.3307595252990723,5.325289249420166,2.9352800846099854,-0.22189214825630188,0.0075792064890265465,0.03052952140569687,-0.1412939578294754,-1.1380246877670288,0.5407634377479553,11.450636863708496,1.8384361173957586,17.650780035182834,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.5,2,-3.473798990249634,-6.297122478485107,3.1764917373657227,-0.1921936273574829,-0.0655563473701477,0.036262836307287216,0.8790160417556763,1.2419060468673706,0.3831767439842224,11.450636863708496,1.8384361173957586,29.02006614021957,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.6,0,6.881062984466553,0.16403931379318237,2.9320685863494873,-0.15764839947223663,-0.02388172410428524,0.019150828942656517,-0.9393267631530762,0.17273427546024323,0.41671428084373474,11.452513694763184,1.7984649166464806,11.760179186239839,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.6,1,-3.3384463787078857,5.333340644836426,2.9360430240631104,-0.17140835523605347,0.013462362810969353,0.017364000901579857,-0.17913343012332916,-1.1375527381896973,0.537010133266449,11.452513694763184,1.7984649166464806,16.799995908513665,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.6,2,-3.471363067626953,-6.294045925140381,3.1822900772094727,-0.11773110926151276,-0.06804250180721283,0.06716616451740265,0.8817587494850159,1.2415424585342407,0.3788614571094513,11.452513694763184,1.7984649166464806,28.179297922179103,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.7,0,6.8743462562561035,0.16428866982460022,2.9346625804901123,-0.1704428642988205,-0.03319593146443367,0.04105794429779053,-0.921441376209259,0.17237374186515808,0.4160997271537781,11.45479965209961,1.9076569005846977,9.718965040519834,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.7,1,-3.345829963684082,5.337334632873535,2.9391863346099854,-0.18184326589107513,-0.0023830251302570105,0.03982732445001602,-0.15665891766548157,-1.1372971534729004,0.5362748503684998,11.45479965209961,1.9076569005846977,14.76045697927475,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.7,2,-3.462116241455078,-6.286746025085449,3.1915979385375977,-0.10973694175481796,-0.0586186982691288,0.12578868865966797,0.8806907534599304,1.2423688173294067,0.3755638599395752,11.45479965209961,1.9076569005846977,26.27308783121407,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.8000000000000003,0,6.870227813720703,0.16339647769927979,2.9367682933807373,-0.17174603044986725,-0.048935893923044205,0.03844328969717026,-0.9175591468811035,0.17305226624011993,0.41660988330841064,11.458096504211426,1.9333199597895145,1.115018967539072,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.8000000000000003,1,-3.3526389598846436,5.338426113128662,2.9425432682037354,-0.15570375323295593,-0.016891080886125565,0.03878217935562134,-0.17178575694561005,-1.1368697881698608,0.5337193608283997,11.458096504211426,1.9333199597895145,12.992086121812463,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.8000000000000003,2,-3.4543097019195557,-6.282639026641846,3.2048425674438477,-0.10715673863887787,-0.03355777636170387,0.16105756163597107,0.8802276253700256,1.242872714996338,0.3729988932609558,11.458096504211426,1.9333199597895145,24.517853977158666,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.9000000000000004,0,6.862463474273682,0.1599522829055786,2.9402472972869873,-0.21869660913944244,-0.04828459024429321,0.03234336897730827,-0.8643555641174316,0.16909301280975342,0.4171077609062195,11.462281227111816,1.9167158752679825,1.1212618555873632,2,0
gcbf_local_train1103_n3_seed41010,gcbf_local,1103,41010,3,2.9000000000000004,1,-3.364044427871704,5.3370537757873535,2.9460527896881104,-0.26679790019989014,-0.01667640171945095,0.025004176422953606,-0.04243362322449684,-1.136687159538269,0.5431981682777405,11.462281227111816,1.9167158752679825,12.1172359213233,2,0
