episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.6000000000000001,2,-3.4457356929779053,-6.426249980926514,3.118543863296509,-0.158567413687706,-0.05668133497238159,0.060737140476703644,0.8572277426719666,1.17873215675354,0.40780481696128845,10.90283489227295,1.2169010005891323,0.19675795920193195,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.7000000000000001,0,6.878233909606934,0.35251668095588684,2.388587713241577,-0.019208192825317383,-0.06237533688545227,0.06450162082910538,-1.0788494348526,-0.349636435508728,0.5342206358909607,10.909527778625488,1.2529708910733461,0.19482593052089214,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.7000000000000001,1,-2.914945125579834,5.157107353210449,2.553990602493286,-0.16452686488628387,-0.1099388599395752,0.002544181188568473,-1.1675554513931274,-1.2542800903320312,0.5084015130996704,10.909527778625488,1.2529708910733461,0.20304485224187374,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.7000000000000001,2,-3.4583041667938232,-6.447007656097412,3.122144937515259,-0.12267838418483734,-0.08037296682596207,0.020433245226740837,0.856945812702179,1.179063320159912,0.4067327082157135,10.909527778625488,1.2529708910733461,0.19763782620429993,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.8,0,6.871663570404053,0.373095840215683,2.403083562850952,-0.0792728140950203,-0.06663313508033752,0.10878558456897736,-1.0132733583450317,-0.355302095413208,0.5321961045265198,10.907590866088867,1.5626379754394293,0.18129893578588963,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.8,1,-2.935901403427124,5.143949508666992,2.564885377883911,-0.24929767847061157,-0.08008341491222382,0.005625636782497168,-1.0120913982391357,-1.2528640031814575,0.5084332823753357,10.907590866088867,1.5626379754394293,0.20963512361049652,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.8,2,-3.4598639011383057,-6.475203514099121,3.130842447280884,-0.20927982032299042,-0.08161160349845886,0.024089733138680458,0.8536998629570007,1.1795110702514648,0.40730157494544983,10.907590866088867,1.5626379754394293,0.1870139967650175,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.9,0,6.848579406738281,0.39593520760536194,2.419837713241577,-0.09751541167497635,-0.07130953669548035,0.07175450772047043,-0.9756125807762146,-0.3581520915031433,0.5317440629005432,10.877767562866211,1.2484141625463963,0.1612619962543249,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.9,1,-2.9353127479553223,5.147420406341553,2.576909303665161,-0.21698828041553497,-0.08647828549146652,0.06620019674301147,-1.0463351011276245,-1.2541996240615845,0.5065720677375793,10.877767562866211,1.2484141625463963,0.1856498420238495,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,0.9,2,-3.463275909423828,-6.482935905456543,3.141279458999634,-0.19083435833454132,-0.07639788836240768,0.05252867192029953,0.8547168970108032,1.1797071695327759,0.4051411747932434,10.877767562866211,1.2484141625463963,0.21077715791761875,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.0,0,6.820182800292969,0.40937095880508423,2.446357488632202,-0.1510246992111206,-0.09401630610227585,0.11252153664827347,-0.8980958461761475,-0.3619319796562195,0.5283475518226624,10.8483247756958,1.269750064238906,0.21823495626449585,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.0,1,-2.932343006134033,5.156980991363525,2.632359743118286,-0.286497563123703,-0.07320868968963623,0.17460177838802338,-0.9866285920143127,-1.255367398262024,0.500115156173706,10.8483247756958,1.269750064238906,0.19485200755298138,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.0,2,-3.4443395137786865,-6.474363803863525,3.190504312515259,-0.2521820068359375,-0.06110600009560585,0.16099251806735992,0.8565888404846191,1.1794259548187256,0.3988819122314453,10.8483247756958,1.269750064238906,0.20146998576819897,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.1,0,6.776362895965576,0.41010427474975586,2.466773748397827,-0.13540492951869965,-0.09652667492628098,0.12375245243310928,-0.876396894454956,-0.3620520532131195,0.5267175436019897,10.803728103637695,1.203850843012333,0.1967370044440031,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.1,1,-2.9240362644195557,5.160702705383301,2.700444459915161,-0.2537156939506531,-0.047305598855018616,0.240596741437912,-1.0472279787063599,-1.256793737411499,0.489989310503006,10.803728103637695,1.203850843012333,0.18968386575579643,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.1,2,-3.4414687156677246,-6.468143463134766,3.258711099624634,-0.25816184282302856,-0.03922262415289879,0.22956807911396027,0.8596789240837097,1.1793853044509888,0.3896174132823944,10.803728103637695,1.203850843012333,0.18999818712472916,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.2000000000000002,0,6.777824401855469,0.4295930862426758,2.494056463241577,-0.13874301314353943,-0.06686542928218842,0.10935480892658234,-0.8743090629577637,-0.36428120732307434,0.5239410996437073,10.796257972717285,1.2521620374172926,0.21262816153466702,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.2000000000000002,1,-2.923381805419922,5.1606950759887695,2.743962526321411,-0.3339398503303528,-0.036325499415397644,0.12929664552211761,-0.9692209362983704,-1.2551015615463257,0.4858075976371765,10.796257972717285,1.2521620374172926,0.18945406191051006,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.2000000000000002,2,-3.442411184310913,-6.465495586395264,3.312116861343384,-0.3072850704193115,-0.01683289371430874,0.13826608657836914,0.8560553193092346,1.1801705360412598,0.3836977183818817,10.796257972717285,1.2521620374172926,0.17994502559304237,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.3,0,6.77030086517334,0.43578726053237915,2.487708806991577,-0.1090947687625885,-0.07272365689277649,0.07529987394809723,-0.8975175619125366,-0.3638944625854492,0.5254964828491211,10.81643009185791,1.1948219034820795,0.1771901734173298,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.3,1,-2.9489662647247314,5.175739288330078,2.740422487258911,-0.3296223282814026,-0.04097340628504753,0.048126161098480225,-0.8895593881607056,-1.2540098428726196,0.48580634593963623,10.81643009185791,1.1948219034820795,0.17511006444692612,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.3,2,-3.467099189758301,-6.446858882904053,3.322859048843384,-0.35590553283691406,-0.026529714465141296,0.0832400768995285,0.8555490970611572,1.1796799898147583,0.3837565779685974,10.81643009185791,1.1948219034820795,0.22203102707862854,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.4000000000000001,0,6.764301776885986,0.43226736783981323,2.481178045272827,-0.0551009438931942,-0.060033608227968216,0.03125691041350365,-0.9463691115379333,-0.36121711134910583,0.5274507403373718,10.791924476623535,1.1755318846553564,0.1618990208953619,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.4000000000000001,1,-2.9273321628570557,5.174510955810547,2.702489137649536,-0.29396697878837585,-0.02862110361456871,-0.03936871886253357,-0.9958685636520386,-1.2535303831100464,0.49021095037460327,10.791924476623535,1.1755318846553564,0.19497191533446312,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.4000000000000001,2,-3.4510915279388428,-6.446664333343506,3.289777994155884,-0.2784936726093292,-0.014274261891841888,-0.035322897136211395,0.853516697883606,1.18166983127594,0.38698437809944153,10.791924476623535,1.1755318846553564,0.2423080150038004,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.5,0,6.771430969238281,0.4305473268032074,2.475684881210327,-0.005259355530142784,-0.027616197243332863,0.05574881285429001,-1.0023208856582642,-0.3593333661556244,0.5273267030715942,10.798515319824219,1.837891060858965,0.17944513820111752,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.5,1,-2.9208271503448486,5.1861891746521,2.703557252883911,-0.31052640080451965,0.0010160824749618769,0.01966969110071659,-1.0013247728347778,-1.2542953491210938,0.4903371036052704,10.798515319824219,1.837891060858965,0.23171002976596355,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.5,2,-3.4422600269317627,-6.437362194061279,3.277906656265259,-0.2976933717727661,0.021913275122642517,0.034829068928956985,0.8544219732284546,1.180815577507019,0.388214111328125,10.798515319824219,1.837891060858965,0.1816670410335064,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.6,0,6.784383296966553,0.44146257638931274,2.469306707382202,0.02252526767551899,-0.02628736011683941,0.03945082798600197,-1.0411829948425293,-0.35981956124305725,0.5283968448638916,10.811293601989746,1.1661499738693237,0.18387497402727604,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.6,1,-2.922377586364746,5.196109294891357,2.706364870071411,-0.3060567080974579,0.015860576182603836,-0.017214840278029442,-1.0005133152008057,-1.2539985179901123,0.4896678030490875,10.811293601989746,1.1661499738693237,0.21570897661149502,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.6,2,-3.4413602352142334,-6.43088436126709,3.286207437515259,-0.2713050842285156,0.027465984225273132,0.01179919671267271,0.8548582792282104,1.1812808513641357,0.3864898681640625,10.811293601989746,1.1661499738693237,0.19517098553478718,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.7000000000000002,0,6.801057815551758,0.4505259394645691,2.484840154647827,0.07510341703891754,-0.05481162667274475,0.11174442619085312,-1.1079776287078857,-0.36100974678993225,0.5230281352996826,10.82022476196289,1.1455840431153774,0.17251493409276009,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.7000000000000002,1,-2.9054436683654785,5.226205348968506,2.717198610305786,-0.13303416967391968,0.041910432279109955,0.06510503590106964,-1.2324018478393555,-1.2571147680282593,0.48544755578041077,10.82022476196289,1.1455840431153774,0.2191259991377592,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.7000000000000002,2,-3.433570384979248,-6.3988566398620605,3.294508218765259,-0.15293624997138977,0.05128362774848938,0.03289991617202759,0.8592017292976379,1.180936574935913,0.3827565908432007,10.82022476196289,1.1455840431153774,0.1805929932743311,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.8,0,6.834918975830078,0.44246992468833923,2.501655340194702,0.21477317810058594,-0.07961015403270721,0.15804250538349152,-1.2586758136749268,-0.3571109175682068,0.5199829339981079,10.81439208984375,1.5239508356899023,0.2187131904065609,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.8,1,-2.863309860229492,5.2230753898620605,2.704747438430786,-0.04142637178301811,0.04572288319468498,0.018481627106666565,-1.4829626083374023,-1.257995843887329,0.4868752658367157,10.81439208984375,1.5239508356899023,0.1977318897843361,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.8,2,-3.39048171043396,-6.393964767456055,3.290418863296509,0.028219781816005707,0.05673278123140335,0.02687440626323223,0.8605767488479614,1.1823416948318481,0.3791848421096802,10.81439208984375,1.5239508356899023,0.18845591694116592,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.9000000000000001,0,6.858049392700195,0.4522871971130371,2.490852117538452,0.22898125648498535,-0.04870184138417244,0.0915353074669838,-1.2581133842468262,-0.3561776876449585,0.5224654674530029,10.814452171325684,1.1325059458613396,0.20630192011594772,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.9000000000000001,1,-2.8520240783691406,5.2090067863464355,2.691991090774536,-0.11955934017896652,0.06201769411563873,0.011015964671969414,-1.4508161544799805,-1.2573821544647217,0.48971500992774963,10.814452171325684,1.1325059458613396,0.2008888404816389,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,1.9000000000000001,2,-3.372246026992798,-6.408786773681641,3.274275064468384,-0.06757977604866028,0.0751686841249466,0.038943156599998474,0.8567929863929749,1.1827095746994019,0.3827240765094757,10.814452171325684,1.1325059458613396,0.1958310604095459,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.0,0,6.866632461547852,0.4521663784980774,2.478217840194702,0.22630511224269867,-0.04664018750190735,0.06441017240285873,-1.2577054500579834,-0.35608604550361633,0.5243657231330872,10.829623222351074,1.1716210283339024,0.19531394354999065,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.0,1,-2.873960018157959,5.180489540100098,2.689275026321411,-0.14389891922473907,0.04288901016116142,-0.014325711876153946,-1.3384870290756226,-1.2562202215194702,0.49076271057128906,10.829623222351074,1.1716210283339024,0.18933089450001717,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.0,2,-3.389009714126587,-6.428195476531982,3.278272867202759,-0.061830151826143265,0.04948926717042923,-0.030595488846302032,0.8563722372055054,1.1833469867706299,0.38307687640190125,10.829623222351074,1.1716210283339024,0.18465006723999977,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.1,0,6.857011795043945,0.45689067244529724,2.462074041366577,0.18860116600990295,-0.042368631809949875,0.0080091068521142,-1.2570985555648804,-0.3573635220527649,0.5276544690132141,10.848392486572266,1.1088489554822445,0.16106711700558662,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.1,1,-2.9197256565093994,5.154634475708008,2.647130250930786,-0.24835702776908875,0.04669588431715965,-0.02328740805387497,-1.0672589540481567,-1.2538015842437744,0.49839287996292114,10.848392486572266,1.1088489554822445,0.20270398817956448,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.1,2,-3.4291603565216064,-6.456849575042725,3.247541666030884,-0.16211359202861786,0.04822227731347084,-0.017405202612280846,0.8555454015731812,1.182846188545227,0.38854509592056274,10.848392486572266,1.1088489554822445,0.19369786605238914,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.2,0,6.862684726715088,0.4532763957977295,2.448829412460327,0.18251127004623413,-0.03018748015165329,0.059853632003068924,-1.257938027381897,-0.3570961356163025,0.5280483365058899,10.893138885498047,1.3089771382510662,0.17183995805680752,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.2,1,-2.9645731449127197,5.149723529815674,2.618718385696411,-0.3245459198951721,0.043347977101802826,-0.022979870438575745,-0.845953643321991,-1.2518223524093628,0.5033114552497864,10.893138885498047,1.3089771382510662,0.24388590827584267,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.2,2,-3.485067129135132,-6.469910621643066,3.207746744155884,-0.3079806864261627,0.05961739644408226,-0.03819461911916733,0.8550142049789429,1.182492971420288,0.39655640721321106,10.893138885498047,1.3089771382510662,0.21462398581206799,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.3000000000000003,0,6.855213642120361,0.46127739548683167,2.433845281600952,0.19224926829338074,-0.017013447359204292,0.042954862117767334,-1.2574695348739624,-0.35774680972099304,0.5304824709892273,10.907336235046387,1.17890490218997,0.1602510455995798,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.3000000000000003,1,-2.992614507675171,5.1478166580200195,2.597020387649536,-0.3479900062084198,0.04528721794486046,0.006501846946775913,-0.7394044995307922,-1.251181960105896,0.5068344473838806,10.907336235046387,1.17890490218997,0.22064009681344032,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.3000000000000003,2,-3.5213959217071533,-6.472651958465576,3.182142496109009,-0.34763577580451965,0.05135035142302513,0.010679750703275204,0.8571737408638,1.1810981035232544,0.4004322588443756,10.907336235046387,1.17890490218997,0.19539217464625835,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.4000000000000004,0,6.849634647369385,0.4627423882484436,2.423377752304077,0.19047871232032776,-0.022191524505615234,0.04729107767343521,-1.2574453353881836,-0.35819244384765625,0.5317661166191101,10.916569709777832,1.123245107010007,0.17339596524834633,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.4000000000000004,1,-3.0036659240722656,5.158531188964844,2.606541872024536,-0.3125591278076172,0.054567206650972366,0.08964487910270691,-0.7435033917427063,-1.252511739730835,0.5049380660057068,10.916569709777832,1.123245107010007,0.17083296552300453,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.4000000000000004,2,-3.539543867111206,-6.463515758514404,3.185377359390259,-0.29384681582450867,0.06200369447469711,0.11615961790084839,0.8631938099861145,1.17997145652771,0.3977603316307068,10.916569709777832,1.123245107010007,0.21018018014729023,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.5,0,6.844638347625732,0.4379846453666687,2.411536931991577,0.21465454995632172,-0.03262455016374588,0.07416610419750214,-1.2575879096984863,-0.35428813099861145,0.5327138900756836,10.914063453674316,1.1848830617964268,0.19271112978458405,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.5,1,-2.9877805709838867,5.169310569763184,2.645817995071411,-0.2679692208766937,0.0704062357544899,0.1267070472240448,-0.8333740234375,-1.2541688680648804,0.4987258017063141,10.914063453674316,1.1848830617964268,0.18763798289000988,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.5,2,-3.522724151611328,-6.450652599334717,3.227094888687134,-0.2538624107837677,0.06712184101343155,0.12931840121746063,0.8639604449272156,1.1803091764450073,0.39146387577056885,10.914063453674316,1.1848830617964268,0.1841159537434578,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.6,0,6.845454216003418,0.40360745787620544,2.411689519882202,0.19423305988311768,-0.03527100756764412,0.12524597346782684,-1.2584903240203857,-0.3507000505924225,0.531268835067749,10.945012092590332,1.0797330178320408,0.15813298523426056,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.6,1,-2.9918408393859863,5.192785263061523,2.702702760696411,-0.36514484882354736,0.10915455967187881,0.08182654529809952,-0.7244720458984375,-1.2530707120895386,0.4920426607131958,10.945012092590332,1.0797330178320408,0.1862610224634409,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.6,2,-3.5238020420074463,-6.430869102478027,3.279554605484009,-0.33913856744766235,0.11224365234375,0.0907306894659996,0.8628072738647461,1.1803992986679077,0.38639014959335327,10.945012092590332,1.0797330178320408,0.23051491007208824,1,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.7,0,6.846915245056152,0.40126705169677734,2.429816961288452,0.13187852501869202,-0.04836314544081688,0.11939560621976852,-1.2036033868789673,-0.35214272141456604,0.5285604000091553,10.964137077331543,1.9411249086260796,0.192129984498024,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.7,1,-3.0102484226226807,5.193365573883057,2.720372438430786,-0.3642057478427887,0.12499032914638519,0.15016275644302368,-0.6735517382621765,-1.2533732652664185,0.48961180448532104,10.964137077331543,1.9411249086260796,0.17514685168862343,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.7,2,-3.5408360958099365,-6.425601482391357,3.304792642593384,-0.3519165813922882,0.11674145609140396,0.12931884825229645,0.8655167818069458,1.1799222230911255,0.38310351967811584,10.964137077331543,1.9411249086260796,0.1959421206265688,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.8000000000000003,0,6.833251953125,0.3991207480430603,2.444160223007202,0.0945923700928688,-0.06642034649848938,0.1340978741645813,-1.1547787189483643,-0.3535117208957672,0.5265994071960449,10.959013938903809,1.0382290929555893,0.16476912423968315,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.8000000000000003,1,-3.0182554721832275,5.191323757171631,2.731541872024536,-0.3549632430076599,0.13562804460525513,0.11675356328487396,-0.6608741879463196,-1.2531119585037231,0.48787733912467957,10.959013938903809,1.0382290929555893,0.18979515880346298,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.8000000000000003,2,-3.545839786529541,-6.429163455963135,3.319563150405884,-0.38320329785346985,0.12499845027923584,0.12054327875375748,0.8649464845657349,1.1800212860107422,0.38186317682266235,10.959013938903809,1.0382290929555893,0.21630199626088142,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.9000000000000004,0,6.812149524688721,0.3747785687446594,2.448005437850952,0.03976133465766907,-0.06626826524734497,0.1055869534611702,-1.0820655822753906,-0.35132378339767456,0.5274146795272827,10.94949722290039,1.099325018003583,0.19362987950444221,2,0
gcbf_local_train1101_n3_seed41000,gcbf_local,1101,41000,3,2.9000000000000004,1,-3.0149776935577393,5.1944732666015625,2.747319459915161,-0.2893579304218292,0.13390742242336273,0.14339138567447662,-0.7354076504707336,-1.2543880939483643,0.48452988266944885,10.94949722290039,1.099325018003583,0.22287899628281593,2,0
