episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.6000000000000001,1,1.7926883697509766,6.051882743835449,3.368929862976074,0.053569335490465164,0.0001918677007779479,-0.0222287829965353,0.3647336959838867,-0.6752718687057495,-0.16721183061599731,7.412487506866455,2.1752261091023684,26.87491080723703,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.6000000000000001,2,-5.980761528015137,3.9766786098480225,3.638554096221924,-0.05300949141383171,0.05203836038708687,0.03384850546717644,1.1826099157333374,-0.9935850501060486,0.5766355991363525,7.412487506866455,2.1752261091023684,31.84515587054193,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.6000000000000001,3,-5.2087249755859375,-3.391216993331909,3.8896470069885254,0.06405674666166306,0.014467177912592888,-0.014845100231468678,-1.0255855321884155,-0.020945250988006592,0.5446740984916687,7.412487506866455,2.1752261091023684,32.36974496394396,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.6000000000000001,4,1.9914765357971191,-6.729156970977783,2.802036762237549,0.0021455271635204554,0.05614933371543884,0.018633563071489334,-0.5165170431137085,-0.1236124038696289,0.6151692271232605,7.412487506866455,2.1752261091023684,29.364253161475062,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.7000000000000001,0,6.775550365447998,0.044865962117910385,3.070073127746582,-0.11940672248601913,0.011976986192166805,0.05994892492890358,-0.9262439608573914,-0.15423935651779175,0.5270092487335205,7.430457592010498,5.459339823573828,1.056217122823,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.7000000000000001,1,1.7864943742752075,6.040684700012207,3.365817070007324,-0.004786974284797907,-0.014241811819374561,-0.02673475816845894,0.374559611082077,-0.6097702980041504,-0.18182355165481567,7.430457592010498,5.459339823573828,31.180339166894555,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.7000000000000001,2,-5.9858598709106445,3.9851746559143066,3.642216205596924,-0.09026144444942474,0.03338038921356201,0.05857054516673088,1.1817952394485474,-0.9926213026046753,0.5765761733055115,7.430457592010498,5.459339823573828,36.29066818393767,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.7000000000000001,3,-5.213104724884033,-3.4009292125701904,3.8872056007385254,0.017886048182845116,0.0011624876642599702,-0.020349498838186264,-0.9584847688674927,-0.017161905765533447,0.5426697731018066,7.430457592010498,5.459339823573828,36.597338039427996,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.7000000000000001,4,1.9854081869125366,-6.7202630043029785,2.804264545440674,-0.03923582285642624,0.03781646490097046,0.04370299354195595,-0.5214665532112122,-0.11737549304962158,0.6144034266471863,7.430457592010498,5.459339823573828,33.59914920292795,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.8,0,6.768660545349121,0.04842888563871384,3.074009895324707,-0.07972560822963715,0.01503949798643589,0.04385631904006004,-0.9584868550300598,-0.14915981888771057,0.5284056067466736,7.445653915405273,1.3519618660211563,31.324384035542607,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.8,1,1.7722843885421753,6.027766227722168,3.365054130554199,-0.057689908891916275,-0.02639400027692318,0.01313956081867218,0.38838666677474976,-0.542028546333313,-0.21191811561584473,7.445653915405273,1.3519618660211563,21.53741498477757,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.8,2,-5.991424083709717,3.9892938137054443,3.646214008331299,-0.046590406447649,0.036610983312129974,0.04224662855267525,1.1821485757827759,-0.9939326643943787,0.5756825804710388,7.445653915405273,1.3519618660211563,26.58932306803763,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.8,3,-5.225173473358154,-3.412912368774414,3.8869614601135254,-0.03086724504828453,-0.010480288416147232,0.019658904522657394,-0.8743687272071838,0.0007558164070360363,0.5399091839790344,7.445653915405273,1.3519618660211563,27.05243113450706,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.8,4,1.9785977602005005,-6.716144561767578,2.806980609893799,0.0009347600862383842,0.0409928597509861,0.027634145691990852,-0.5174781680107117,-0.12618425488471985,0.615678608417511,7.445653915405273,1.3519618660211563,24.033587891608477,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.9,0,6.764829158782959,0.050775181502103806,3.077610969543457,-0.08787117153406143,0.003816139418631792,0.06474745273590088,-0.9480142593383789,-0.1504591852426529,0.5282884836196899,7.457569599151611,1.4677231665700674,30.259961960837245,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.9,1,1.7544052600860596,6.016221523284912,3.367709159851074,-0.12874631583690643,-0.025063876062631607,0.029941389337182045,0.3966746926307678,-0.4682190716266632,-0.23393458127975464,7.457569599151611,1.4677231665700674,20.577403949573636,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.9,2,-5.993711471557617,3.991968870162964,3.649815082550049,-0.05057261139154434,0.025985747575759888,0.06312339007854462,1.1819236278533936,-0.9935808777809143,0.575073778629303,7.457569599151611,1.4677231665700674,25.57899197563529,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.9,3,-5.240767478942871,-3.423637866973877,3.8889756202697754,-0.09533914178609848,-0.008986334316432476,0.0244692824780941,-0.7788453698158264,0.03175279498100281,0.5374369025230408,7.457569599151611,1.4677231665700674,26.26270381733775,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,0.9,4,1.9743740558624268,-6.713464736938477,2.809238910675049,-0.007121485657989979,0.030447714030742645,0.04880953207612038,-0.5195035338401794,-0.11931490898132324,0.6160545349121094,7.457569599151611,1.4677231665700674,23.113911971449852,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.0,0,6.767369747161865,0.055021561682224274,3.082737922668457,-0.03983861207962036,0.011824789457023144,0.07315853983163834,-0.9956567287445068,-0.1431584507226944,0.529778242111206,7.4617767333984375,2.377189928665757,33.42447197064757,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.0,1,1.7368311882019043,6.013983726501465,3.371951103210449,-0.13540323078632355,-0.03253955766558647,0.06319249421358109,0.3661583364009857,-0.4133237600326538,-0.22631072998046875,7.4617767333984375,2.377189928665757,23.561740992590785,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.0,2,-5.98978328704834,3.996352195739746,3.654942035675049,0.0014797907788306475,0.03361772745847702,0.07102306187152863,1.1823979616165161,-0.9946967363357544,0.5732194185256958,7.4617767333984375,2.377189928665757,28.686322970315814,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.0,3,-5.2567009925842285,-3.4255237579345703,3.8925461769104004,-0.09850476682186127,-0.01653825119137764,0.057656966149806976,-0.7448415756225586,0.06036388874053955,0.5363553166389465,7.4617767333984375,2.377189928665757,29.41229590214789,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.0,4,1.976178765296936,-6.709071636199951,2.813114643096924,0.04114793613553047,0.03844987973570824,0.056933335959911346,-0.5163649320602417,-0.1333613395690918,0.617557168006897,7.4617767333984375,2.377189928665757,26.023932034149766,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.1,0,6.779098987579346,0.06090410798788071,3.087712287902832,-0.00481962226331234,0.009460476227104664,0.05425972491502762,-1.038953423500061,-0.13649648427963257,0.5303390622138977,7.460727214813232,2.8828701470047235,34.16551020927727,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.1,1,1.7294608354568481,6.019010543823242,3.375460624694824,-0.08163011819124222,-0.03652380779385567,0.030223693698644638,0.2941631078720093,-0.39367949962615967,-0.16156691312789917,7.460727214813232,2.8828701470047235,24.351051077246666,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.1,2,-5.977504253387451,4.002506732940674,3.660068988800049,0.026079749688506126,0.03501708060503006,0.06211382523179054,1.1822608709335327,-0.9960217475891113,0.5721907615661621,7.460727214813232,2.8828701470047235,29.48571089655161,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.1,3,-5.2628278732299805,-3.4201810359954834,3.8954453468322754,-0.04223233461380005,-0.020091785117983818,0.024513952434062958,-0.7875761985778809,0.060430288314819336,0.538280725479126,7.460727214813232,2.8828701470047235,30.29653988778591,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.1,4,1.9855817556381226,-6.70267915725708,2.816898822784424,0.06145629659295082,0.04119165986776352,0.048311468213796616,-0.5159533023834229,-0.14493989944458008,0.6180357336997986,7.460727214813232,2.8828701470047235,26.931290049105883,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.2000000000000002,0,6.787713527679443,0.06597425043582916,3.088994026184082,0.007878066040575504,0.009229806251823902,0.024896588176488876,-1.057693362236023,-0.1338997483253479,0.5305222868919373,7.459355354309082,2.9609440825879574,31.06799116358161,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.2000000000000002,1,1.729315996170044,6.025180816650391,3.378268241882324,-0.07419593632221222,-0.024864329025149345,0.029265034943819046,0.23981095850467682,-0.37926244735717773,-0.10935920476913452,7.459355354309082,2.9609440825879574,21.569086937233806,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.2000000000000002,2,-5.969499588012695,4.008403778076172,3.662235736846924,0.04272885620594025,0.03482014313340187,0.03192275017499924,1.1820337772369385,-0.9975645542144775,0.5724971294403076,7.459355354309082,2.9609440825879574,26.833462063223124,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.2000000000000002,3,-5.262032985687256,-3.4135921001434326,3.8977036476135254,-0.03325273096561432,-0.007963532581925392,0.02361028827726841,-0.8094695806503296,0.06725877523422241,0.5384184718132019,7.459355354309082,2.9609440825879574,27.541440911591053,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.2000000000000002,4,1.991041898727417,-6.697148323059082,2.817844867706299,0.07339358329772949,0.0409521758556366,0.018469758331775665,-0.5150561332702637,-0.15238654613494873,0.618130624294281,7.459355354309082,2.9609440825879574,24.164651054888964,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.3,0,6.790802478790283,0.07053755223751068,3.090580940246582,-0.08054904639720917,-0.005125448573380709,0.026231011375784874,-0.9737261533737183,-0.14660756289958954,0.5269895195960999,7.457040309906006,1.3403140474110842,22.74700696580112,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.3,1,1.7298153638839722,6.032418727874756,3.376711845397949,-0.07750385999679565,-0.022349709644913673,-0.021477552130818367,0.19452139735221863,-0.3565676808357239,-0.05215805768966675,7.457040309906006,1.3403140474110842,12.879187008365989,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.3,2,-5.966241359710693,4.013607978820801,3.665226459503174,-0.03825555369257927,0.020042499527335167,0.04529770463705063,1.1809154748916626,-0.9963094592094421,0.5730394124984741,7.457040309906006,1.3403140474110842,18.371152924373746,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.3,3,-5.260256290435791,-3.4063637256622314,3.8955674171447754,-0.033857811242341995,-0.006060234270989895,-0.026926511898636818,-0.8211107850074768,0.07701090723276138,0.5391203165054321,7.457040309906006,1.3403140474110842,18.935508094727993,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.3,4,1.991349458694458,-6.692306995391846,2.819340229034424,-0.015006826259195805,0.027455683797597885,0.027297334745526314,-0.522049605846405,-0.14564907550811768,0.6150351762771606,7.457040309906006,1.3403140474110842,15.516350977122784,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.4000000000000001,0,6.787231922149658,0.07189822942018509,3.094944953918457,-0.09622496366500854,0.003411792451515794,0.10589198768138885,-0.954188346862793,-0.14917677640914917,0.5258408188819885,7.451808452606201,2.035986864939332,26.713483966886997,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.4000000000000001,1,1.7274446487426758,6.039026737213135,3.374270439147949,-0.15247999131679535,-0.029323972761631012,-0.02868126705288887,0.18529842793941498,-0.2976253032684326,-0.03083592653274536,7.451808452606201,2.035986864939332,17.16973283328116,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.4000000000000001,2,-5.967446327209473,4.015087604522705,3.671848773956299,-0.014599268324673176,0.022028233855962753,0.13149569928646088,1.1811318397521973,-0.9948725700378418,0.5697782039642334,7.451808452606201,2.035986864939332,22.522264160215855,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.4000000000000001,3,-5.261654376983643,-3.3999414443969727,3.8924241065979004,-0.10713142156600952,-0.011966913938522339,-0.03854057192802429,-0.7612634301185608,0.1186886727809906,0.5369004011154175,7.451808452606201,2.035986864939332,22.97336608171463,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.4000000000000001,4,1.9859508275985718,-6.690949440002441,2.824070453643799,-0.024397030472755432,0.03545474261045456,0.108087919652462,-0.5243673920631409,-0.15554854273796082,0.6148253083229065,7.451808452606201,2.035986864939332,19.845383940264583,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.5,0,6.784600257873535,0.06983187794685364,3.103856086730957,-0.06902673095464706,0.006946262437850237,0.056818000972270966,-0.9788894653320312,-0.14590993523597717,0.5256714820861816,7.4438157081604,2.168992068618536,26.001590071246028,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.5,1,1.7200980186462402,6.043189525604248,3.373934745788574,-0.1562790721654892,-0.014487947337329388,0.03686298057436943,0.1466822624206543,-0.2822665572166443,-0.0017781853675842285,7.4438157081604,2.168992068618536,16.552654094994068,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.5,2,-5.965645790100098,4.012226581573486,3.683140277862549,0.001340404967777431,0.02990027889609337,0.07747300714254379,1.1815742254257202,-0.9964472651481628,0.5695312023162842,7.4438157081604,2.168992068618536,21.95221115835011,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.5,3,-5.268547534942627,-3.3959603309631348,3.8910202980041504,-0.11568887531757355,0.00222560646943748,0.0272163487970829,-0.7517821192741394,0.1417136937379837,0.5364364385604858,7.4438157081604,2.168992068618536,22.41586707532406,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.5,4,1.981765627861023,-6.693942070007324,2.833347797393799,-0.0021737052593380213,0.037565864622592926,0.05715399980545044,-0.5200357437133789,-0.1534731388092041,0.6140172481536865,7.4438157081604,2.168992068618536,19.15707904845476,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.6,0,6.789787769317627,0.07430924475193024,3.108311653137207,-0.10617848485708237,0.002267303876578808,0.016868414357304573,-0.9461914300918579,-0.15079888701438904,0.5229074358940125,7.447742462158203,2.7598668821156025,29.45849997922778,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.6,1,1.7181230783462524,6.042437553405762,3.373873710632324,-0.09794726222753525,-0.01049004029482603,-0.007147026248276234,0.10149092972278595,-0.29244154691696167,0.05935138463973999,7.447742462158203,2.7598668821156025,20.040980074554682,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.6,2,-5.959404468536377,4.015953540802002,3.689640522003174,-0.04541981965303421,0.02698257751762867,0.04894820228219032,1.1809508800506592,-0.9964258074760437,0.5702043771743774,7.447742462158203,2.7598668821156025,25.37035709246993,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.6,3,-5.271044731140137,-3.3971893787384033,3.8904709815979004,-0.05376642942428589,0.005169135984033346,-0.010805850848555565,-0.8001543283462524,0.12031161785125732,0.5389520525932312,7.447742462158203,2.7598668821156025,26.097977999597788,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.6,4,1.9845271110534668,-6.690713882446289,2.837803363800049,-0.043782901018857956,0.031961940228939056,0.01985079050064087,-0.5218948125839233,-0.15238574147224426,0.6118733286857605,7.447742462158203,2.7598668821156025,22.628461942076683,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.7000000000000002,0,6.791712284088135,0.0754406750202179,3.113102912902832,-0.05128643289208412,0.00872990395873785,0.07248950749635696,-1.0010557174682617,-0.14269903302192688,0.5252903699874878,7.458965301513672,2.241907175630331,23.050274001434445,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.7000000000000002,1,1.7159677743911743,6.031601428985596,3.370760917663574,-0.1559154987335205,-0.027646822854876518,-0.047556038945913315,0.11567032337188721,-0.23292487859725952,0.07651340961456299,7.458965301513672,2.241907175630331,13.590281829237938,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.7000000000000002,2,-5.957552433013916,4.016566753387451,3.697025775909424,0.016014235094189644,0.030010288581252098,0.08496283739805222,1.1815415620803833,-0.9968977570533752,0.5672848224639893,7.458965301513672,2.241907175630331,18.805288011208177,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.7000000000000002,3,-5.272921085357666,-3.4084842205047607,3.8869309425354004,-0.10731613636016846,-0.014437624253332615,-0.055253952741622925,-0.730258584022522,0.12008100748062134,0.5376152992248535,7.458965301513672,2.241907175630331,19.65119899250567,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.7000000000000002,4,1.9841279983520508,-6.690797805786133,2.842838764190674,0.013221248984336853,0.03705563768744469,0.07194249331951141,-0.520135223865509,-0.1573619842529297,0.6141794919967651,7.458965301513672,2.241907175630331,16.024563927203417,4,0
