episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.2,2,-5.746648788452148,4.1148362159729,3.496565580368042,-0.09239982813596725,0.007241744082421064,0.010927787981927395,1.1430004835128784,-0.9986416697502136,0.10985279083251953,7.617312908172607,2.092020120471716,17.99106108956039,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.2,3,-5.002629280090332,-3.581106662750244,3.780881404876709,-0.029597828164696693,0.009348630905151367,-0.021557198837399483,1.1469184160232544,0.966178297996521,0.06837757676839828,7.617312908172607,2.092020120471716,1.0813339613378048,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.2,4,1.9282013177871704,-6.5947370529174805,2.8295252323150635,-0.15844985842704773,0.004577655345201492,-0.01991819217801094,-0.6062842011451721,1.2483863830566406,0.23369883000850677,7.617312908172607,2.092020120471716,16.14716579206288,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.30000000000000004,0,6.712482452392578,-0.20666207373142242,2.977569341659546,-0.12922978401184082,0.012600387446582317,0.003874773858115077,-1.3021214008331299,-0.05359148979187012,0.23470032215118408,7.607053756713867,1.30920996889472,14.602496987208724,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.30000000000000004,1,1.8747698068618774,5.952358245849609,2.5523858070373535,-0.1302919238805771,0.03243201598525047,-0.0027597900480031967,-0.656008243560791,-1.2599908113479614,0.267729252576828,7.607053756713867,1.30920996889472,29.887745156884193,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.30000000000000004,2,-5.7475152015686035,4.119457721710205,3.495344877243042,-0.04589678719639778,0.011364880949258804,0.007385204080492258,1.1430004835128784,-0.9986103773117065,0.11017871648073196,7.607053756713867,1.30920996889472,12.23739399574697,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.30000000000000004,3,-5.001588821411133,-3.577866554260254,3.777707576751709,-0.0216482225805521,0.008672055788338184,-0.022940220311284065,1.146998405456543,0.9659099578857422,0.06897930055856705,7.607053756713867,1.30920996889472,0.7397138979285955,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.30000000000000004,4,1.9181772470474243,-6.5918354988098145,2.8289759159088135,-0.10688407719135284,0.019097506999969482,-0.0020774309523403645,-0.6049952507019043,1.2481034994125366,0.23422329127788544,7.607053756713867,1.30920996889472,10.256210807710886,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.4,0,6.710819721221924,-0.20373982191085815,2.979186773300171,-0.1254662722349167,0.030562737956643105,0.024863235652446747,-1.3020257949829102,-0.05386737361550331,0.23514330387115479,7.604170799255371,1.7610511276870966,15.320449136197567,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.4,1,1.8736141920089722,5.959484577178955,2.5532402992248535,-0.11010971665382385,0.04860970005393028,0.020018212497234344,-0.6558107137680054,-1.2602977752685547,0.26755520701408386,7.604170799255371,1.7610511276870966,30.64463916234672,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.4,2,-5.742471218109131,4.12020206451416,3.493635892868042,0.017321523278951645,0.01639856956899166,-0.023592032492160797,1.1431124210357666,-0.9984425902366638,0.11128053814172745,7.604170799255371,1.7610511276870966,13.018694007769227,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.4,3,-4.997797012329102,-3.575559139251709,3.773892879486084,0.023924903944134712,0.014365151524543762,-0.0395636111497879,1.1472212076187134,0.9659748077392578,0.06954514980316162,7.604170799255371,1.7610511276870966,0.9039300493896008,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.4,4,1.919780969619751,-6.588800430297852,2.8300135135650635,-0.09022630006074905,0.03417064994573593,0.02296963706612587,-0.6052302122116089,1.247804045677185,0.23425576090812683,7.604170799255371,1.7610511276870966,10.95768203958869,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.5,0,6.710580348968506,-0.1995091587305069,2.982574224472046,-0.08628502488136292,0.020865704864263535,0.05872191861271858,-1.302148461341858,-0.05516347661614418,0.23460204899311066,7.597684383392334,2.0915030036121607,16.888505779206753,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.5,1,1.8751206398010254,5.966541290283203,2.5555596351623535,-0.08172154426574707,0.044144824147224426,0.042762503027915955,-0.6562633514404297,-1.260470986366272,0.26697975397109985,7.597684383392334,2.0915030036121607,32.14241284877062,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.5,2,-5.734386444091797,4.120994567871094,3.490919828414917,0.08534353226423264,0.019085029140114784,-0.005045668687671423,1.1428288221359253,-0.9985328912734985,0.112429179251194,7.597684383392334,2.0915030036121607,14.611079823225737,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.5,3,-4.990906715393066,-3.574885368347168,3.769315242767334,0.07661598175764084,0.01427257340401411,-0.050895992666482925,1.1473158597946167,0.9661303758621216,0.07004067301750183,7.597684383392334,2.0915030036121607,1.0986700654029846,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.5,4,1.9222218990325928,-6.584314823150635,2.8329432010650635,-0.06508070230484009,0.03296161815524101,0.04843955487012863,-0.6059040427207947,1.247283697128296,0.23401999473571777,7.597684383392334,2.0915030036121607,12.445870088413358,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.6000000000000001,0,6.707154273986816,-0.19309934973716736,2.987884283065796,-0.10788523405790329,0.036178652197122574,0.0668833777308464,-1.3020795583724976,-0.055635616183280945,0.23431217670440674,7.5860915184021,2.9604930896312,16.421613050624728,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.6000000000000001,1,1.8746774196624756,5.975825786590576,2.5602898597717285,-0.08364415168762207,0.056502845138311386,0.07132022827863693,-0.6559299826622009,-1.2605754137039185,0.2659628093242645,7.5860915184021,2.9604930896312,31.71191504225135,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.6000000000000001,2,-5.725886821746826,4.119582653045654,3.491286039352417,0.0493762232363224,0.009892284870147705,0.011123104952275753,1.1425178050994873,-0.9991081357002258,0.11174627393484116,7.5860915184021,2.9604930896312,14.28945898078382,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.6000000000000001,3,-4.9803619384765625,-3.574200391769409,3.766049861907959,0.11784401535987854,0.014449262991547585,-0.01397952251136303,1.147326946258545,0.9663073420524597,0.07024086266756058,7.5860915184021,2.9604930896312,1.1109830811619759,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.6000000000000001,4,1.9220445156097412,-6.580954074859619,2.8359949588775635,-0.09019196033477783,0.036300644278526306,0.06347325444221497,-0.6062452793121338,1.247316598892212,0.23362421989440918,7.5860915184021,2.9604930896312,1.210853923112154,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.7000000000000001,0,6.704567909240723,-0.1825309544801712,2.991668462753296,-0.09503818303346634,0.030944503843784332,0.051140110939741135,-1.30210280418396,-0.057377006858587265,0.2336713969707489,7.575783729553223,1.7669261433184147,11.47017814218998,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.7000000000000001,1,1.8739985227584839,5.988283157348633,2.5633416175842285,-0.04892725124955177,0.05383658409118652,0.03652828186750412,-0.65545654296875,-1.2609556913375854,0.2661442756652832,7.575783729553223,1.7669261433184147,26.485475013032556,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.7000000000000001,2,-5.724727153778076,4.11673641204834,3.491652250289917,0.028767142444849014,0.008958162739872932,0.009475034661591053,1.1425799131393433,-0.9990916848182678,0.11144982278347015,7.575783729553223,1.7669261433184147,0.981698976829648,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.7000000000000001,3,-4.977829933166504,-3.5788376331329346,3.764249324798584,0.06073300167918205,0.012531079351902008,-0.015036847442388535,1.146768569946289,0.9664735198020935,0.07122234255075455,7.575783729553223,1.7669261433184147,0.3893389366567135,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.7000000000000001,4,1.9206238985061646,-6.570300579071045,2.8395960330963135,-0.0347440168261528,0.0481838658452034,0.028801091015338898,-0.6053673028945923,1.2473241090774536,0.2335166186094284,7.575783729553223,1.7669261433184147,0.9563839994370937,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.8,0,6.697035789489746,-0.17544910311698914,2.995727300643921,-0.12113826721906662,0.021475251764059067,0.07184206694364548,-1.3022266626358032,-0.05815567076206207,0.23286691308021545,7.567603588104248,2.004473004490137,10.134886018931866,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.8,1,1.868204116821289,5.9985527992248535,2.5665764808654785,-0.09125673770904541,0.04430784657597542,0.06361636519432068,-0.6545539498329163,-1.2607027292251587,0.2641311585903168,7.567603588104248,2.004473004490137,24.948905920609832,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.8,2,-5.729671478271484,4.106746673583984,3.491621732711792,-0.025077369064092636,-0.00439132284373045,0.00485998997464776,1.1428252458572388,-0.9989374876022339,0.11050586402416229,7.567603588104248,2.004473004490137,1.0983510874211788,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.8,3,-4.982913494110107,-3.5887327194213867,3.761838436126709,0.0070941261947155,-9.521213360130787e-05,-0.01938273385167122,1.1461710929870605,0.9666808247566223,0.07184052467346191,7.567603588104248,2.004473004490137,35.59866198338568,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.8,4,1.9152967929840088,-6.561735153198242,2.8428308963775635,-0.0737944170832634,0.03012310154736042,0.053738150745630264,-0.6061595678329468,1.2472120523452759,0.23303340375423431,7.567603588104248,2.004473004490137,1.071196049451828,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.9,0,6.692811965942383,-0.1730857640504837,2.998229742050171,-0.08511300384998322,0.022652985528111458,0.03943319246172905,-1.3021600246429443,-0.05888333171606064,0.23267842829227448,7.567507743835449,1.9190991297364235,0.9588480461388826,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.9,1,1.862764835357666,6.004376411437988,2.5696282386779785,-0.04975850507616997,0.04692697897553444,0.03969131410121918,-0.6538057923316956,-1.2611584663391113,0.2646684944629669,7.567507743835449,1.9190991297364235,24.34275997802615,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.9,2,-5.742469310760498,4.094734191894531,3.493605375289917,-0.07370641827583313,-0.01581568643450737,0.044610995799303055,1.143023133277893,-0.9982251524925232,0.10944312065839767,7.567507743835449,1.9190991297364235,0.942989019677043,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.9,3,-4.995908737182617,-3.600444793701172,3.761685848236084,-0.04134790971875191,-0.010717269033193588,0.020621968433260918,1.1458591222763062,0.9666973352432251,0.07164192199707031,7.567507743835449,1.9190991297364235,35.15860205516219,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,0.9,4,1.909464716911316,-6.557699203491211,2.8464624881744385,-0.03162635862827301,0.03358333185315132,0.03763268142938614,-0.6050765514373779,1.2471344470977783,0.23282776772975922,7.567507743835449,1.9190991297364235,0.9393969085067511,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.0,0,6.688713073730469,-0.17067158222198486,3.001739263534546,-0.09043329954147339,0.00878145545721054,0.06260999292135239,-1.3023056983947754,-0.05933503061532974,0.23183654248714447,7.575254440307617,1.8289019353687763,0.9612508583813906,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.0,1,1.86141037940979,6.0096235275268555,2.5725884437561035,-0.04824148863554001,0.03236306458711624,0.05289902910590172,-0.6539141535758972,-1.2611273527145386,0.2636045813560486,7.575254440307617,1.8289019353687763,24.22552602365613,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.0,2,-5.758974075317383,4.084061622619629,3.499251127243042,-0.14076147973537445,-0.014143222942948341,0.06130513921380043,1.1433465480804443,-0.9971351027488708,0.10843018442392349,7.575254440307617,1.8289019353687763,0.947033055126667,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.0,3,-5.01269006729126,-3.6106715202331543,3.765073299407959,-0.10837997496128082,-0.007982276380062103,0.03763369843363762,1.1457411050796509,0.9668353199958801,0.07126219570636749,7.575254440307617,1.8289019353687763,35.17143498174846,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.0,4,1.9066710472106934,-6.55497932434082,2.8496668338775635,-0.037424832582473755,0.023473326116800308,0.05872538313269615,-0.605509877204895,1.2468814849853516,0.23243959248065948,7.575254440307617,1.8289019353687763,0.9406269527971745,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.1,0,6.691310882568359,-0.16669861972332,3.006927251815796,-0.05207114666700363,0.013376512564718723,0.06733398139476776,-1.302284598350525,-0.060383930802345276,0.23136760294437408,7.59143590927124,2.032203832641244,1.0847521480172873,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.1,1,1.8659567832946777,6.016180038452148,2.5769219398498535,0.021733997389674187,0.0411132350564003,0.05650818720459938,-0.6544883251190186,-1.2616665363311768,0.26426205039024353,7.59143590927124,2.032203832641244,20.42951388284564,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.1,2,-5.775485038757324,4.082181453704834,3.506178617477417,-0.14409346878528595,-0.021955428645014763,0.09432993829250336,1.1434273719787598,-0.9965870976448059,0.10680349171161652,7.59143590927124,2.032203832641244,1.0716828983277082,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.1,3,-5.029550552368164,-3.61222767829895,3.769925594329834,-0.11194086074829102,-0.014932065270841122,0.07081792503595352,1.1460803747177124,0.9658547043800354,0.06995018571615219,7.59143590927124,2.032203832641244,31.35745692998171,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.1,4,1.9100513458251953,-6.550541877746582,2.8544275760650635,0.013019250705838203,0.031700264662504196,0.066809743642807,-0.6056148409843445,1.2464470863342285,0.2322482317686081,7.59143590927124,2.032203832641244,1.0182370897382498,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.2000000000000002,0,6.7023444175720215,-0.1612197458744049,3.012115240097046,-0.010431851260364056,0.018600134178996086,0.05835482105612755,-1.3022557497024536,-0.061851534992456436,0.23069076240062714,7.608222961425781,1.8236879259347916,0.8756581228226423,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.2000000000000002,1,1.8785967826843262,6.02446985244751,2.5806145668029785,0.03814088925719261,0.03332962095737457,0.025399139150977135,-0.6555644273757935,-1.2617501020431519,0.26386699080467224,7.608222961425781,1.8236879259347916,20.141627872362733,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.2000000000000002,2,-5.7815470695495605,4.087621212005615,3.512617826461792,-0.08701756596565247,-0.025892265141010284,0.06091077998280525,1.1437908411026,-0.9967190623283386,0.10609755665063858,7.608222961425781,1.8236879259347916,0.8601709268987179,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.2000000000000002,3,-5.036386013031006,-3.606672525405884,3.774228572845459,-0.05568031966686249,-0.018100623041391373,0.037583086639642715,1.1464985609054565,0.9650819301605225,0.06925448030233383,7.608222961425781,1.8236879259347916,31.04701591655612,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.2000000000000002,4,1.922034502029419,-6.543975830078125,2.8589746952056885,0.04993549734354019,0.03083667904138565,0.04764310643076897,-0.6067191958427429,1.2461711168289185,0.23183558881282806,7.608222961425781,1.8236879259347916,0.8073579519987106,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.3,0,6.711050033569336,-0.1562383472919464,3.013793706893921,0.004327079281210899,0.011426923796534538,0.019337832927703857,-1.3022758960723877,-0.06302867084741592,0.23011130094528198,7.616931438446045,2.491754014045,0.8910829201340675,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.3,1,1.8874205350875854,6.032535552978516,2.5804924964904785,0.036569930613040924,0.03693099319934845,0.005596797913312912,-0.656021237373352,-1.2617682218551636,0.26382800936698914,7.616931438446045,2.491754014045,18.076730892062187,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.3,2,-5.780582904815674,4.0942912101745605,3.518049955368042,-0.07596108317375183,-0.014815625734627247,0.059838514775037766,1.1437627077102661,-0.9968308210372925,0.10561491549015045,7.616931438446045,2.491754014045,0.820511020720005,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.3,3,-5.036241054534912,-3.599702835083008,3.777677059173584,-0.04553668946027756,-0.004475798457860947,0.03635980561375618,1.1468124389648438,0.9646355509757996,0.06906934082508087,7.616931438446045,2.491754014045,29.104986926540732,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.3,4,1.93081533908844,-6.538284778594971,2.8597986698150635,0.06392625719308853,0.032315026968717575,0.017433838918805122,-0.6073657274246216,1.2462352514266968,0.2317264974117279,7.616931438446045,2.491754014045,35.47452506609261,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.4000000000000001,0,6.714694976806641,-0.15150073170661926,3.015441656112671,-0.0688604786992073,0.002501186914741993,0.029898537322878838,-1.3023982048034668,-0.06271708011627197,0.22933326661586761,7.61967134475708,1.8730959855020046,0.9198051411658525,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.4000000000000001,1,1.889508605003357,6.039793491363525,2.5810723304748535,-0.03956824913620949,0.02684738300740719,0.028858551755547523,-0.6559152007102966,-1.2611156702041626,0.26149290800094604,7.61967134475708,1.8730959855020046,16.3889869581908,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.4000000000000001,2,-5.778563499450684,4.102127552032471,3.519240140914917,-0.07506062835454941,-0.009259622544050217,0.00867356639355421,1.1438956260681152,-0.9972215890884399,0.10612307488918304,7.61967134475708,1.8730959855020046,35.87722219526768,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.4000000000000001,3,-5.03503942489624,-3.591893434524536,3.776853084564209,-0.04562734067440033,-0.0037781058344990015,-0.014406813308596611,1.1469889879226685,0.9645458459854126,0.06955322623252869,7.61967134475708,1.8730959855020046,27.51657599583268,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.4000000000000001,4,1.9342997074127197,-6.5328803062438965,2.8612635135650635,-0.022629622370004654,0.02287249267101288,0.028641769662499428,-0.6088935136795044,1.246564269065857,0.23109658062458038,7.61967134475708,1.8730959855020046,33.848721999675035,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.5,0,6.710838317871094,-0.1496778130531311,3.019195318222046,-0.09200204163789749,0.00903923436999321,0.09338951110839844,-1.3024667501449585,-0.06266486644744873,0.22910457849502563,7.61943244934082,1.7735939472913742,0.7917359471321106,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.5,1,1.8866158723831177,6.0427398681640625,2.5855278968811035,-0.03499992936849594,0.02097783051431179,0.10460969060659409,-0.6560848355293274,-1.2610119581222534,0.2602102756500244,7.61943244934082,1.7735939472913742,15.18305903300643,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.5,2,-5.779328346252441,4.1092095375061035,3.519545316696167,-0.14605438709259033,-0.014623096212744713,0.006863907445222139,1.1434543132781982,-0.9977909922599792,0.10582959651947021,7.61943244934082,1.7735939472913742,34.55712087452412,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.5,3,-5.0365400314331055,-3.5846967697143555,3.775357723236084,-0.11736045032739639,-0.007899812422692776,-0.013436421751976013,1.1469578742980957,0.9643843770027161,0.07013033330440521,7.61943244934082,1.7735939472913742,26.35418507270515,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.5,4,1.9314082860946655,-6.5302958488464355,2.8660242557525635,-0.030312951654195786,0.044568754732608795,0.10757727175951004,-0.6092477440834045,1.2461214065551758,0.23066681623458862,7.61943244934082,1.7735939472913742,32.654393929988146,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.6,0,6.707518577575684,-0.15222160518169403,3.028381109237671,-0.07567450404167175,0.013537174090743065,0.05785961076617241,-1.302405595779419,-0.06239289045333862,0.22797414660453796,7.624999523162842,2.098368015140295,0.8536430541425943,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.6,1,1.8866137266159058,6.043181896209717,2.5929436683654785,-0.016005057841539383,0.03601444512605667,0.036115795373916626,-0.6555101275444031,-1.2614338397979736,0.26024505496025085,7.624999523162842,2.098368015140295,15.126308891922235,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.6,2,-5.784822463989258,4.113598823547363,3.522505521774292,-0.13818104565143585,-0.0079800458624959,0.0709318071603775,1.143161654472351,-0.9976284503936768,0.10494865477085114,7.624999523162842,2.098368015140295,34.57707888446748,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.6,3,-5.042645454406738,-3.579179048538208,3.776517391204834,-0.10997452586889267,0.01391464751213789,0.04946304112672806,1.1475096940994263,0.9633730053901672,0.0701383650302887,7.624999523162842,2.098368015140295,26.20461699552834,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.6,4,1.9297637939453125,-6.5310893058776855,2.8752100467681885,-0.007588420063257217,0.038355618715286255,0.05650535598397255,-0.6084838509559631,1.2464089393615723,0.22944176197052002,7.624999523162842,2.098368015140295,32.48935705050826,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.7000000000000002,0,6.712015628814697,-0.1488833725452423,3.033019781112671,-0.10150185972452164,0.005790135823190212,0.01297773141413927,-1.302437663078308,-0.06263236701488495,0.22684574127197266,7.6290435791015625,2.111957874149084,36.290904972702265,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.7000000000000002,1,1.8908900022506714,6.0489702224731445,2.5960259437561035,-0.07667693495750427,0.03653979301452637,0.012321772053837776,-0.6551385521888733,-1.2610732316970825,0.2588645815849304,7.6290435791015625,2.111957874149084,13.451698003336787,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.7000000000000002,2,-5.785595893859863,4.112984657287598,3.524702787399292,-0.08673612028360367,0.0031995796598494053,0.017521513625979424,1.1438238620758057,-0.9972797632217407,0.10550063103437424,7.6290435791015625,2.111957874149084,32.998469891026616,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.7000000000000002,3,-5.044156551361084,-3.5787715911865234,3.777066707611084,-0.05931908264756203,0.011860973201692104,-0.003750974079594016,1.1476194858551025,0.9632949829101562,0.070127472281456,7.6290435791015625,2.111957874149084,24.70873505808413,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.7000000000000002,4,1.9346373081207275,-6.527212142944336,2.8796045780181885,-0.04832151532173157,0.025692451745271683,0.02131909690797329,-0.6092626452445984,1.2468228340148926,0.22852419316768646,7.6290435791015625,2.111957874149084,30.999687034636736,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.8,0,6.713308811187744,-0.1483738124370575,3.037322759628296,-0.05813337117433548,0.01010959129780531,0.06089702248573303,-1.302470326423645,-0.0632731169462204,0.22660495340824127,7.627885818481445,2.69303098320961,1.2377090752124786,0,0
