episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,0.9,1,-3.0302486419677734,5.491277694702148,2.6533663272857666,-0.060981374233961105,-0.03751648962497711,0.0736529752612114,-1.034959077835083,-0.9198457598686218,0.5662444233894348,11.223101615905762,1.9610689487308264,0.9444921743124723,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,0.9,2,-3.409658670425415,-6.118149757385254,3.2199225425720215,-0.05304801091551781,-0.05731048807501793,0.0757424458861351,0.8961233496665955,1.2389967441558838,0.37086907029151917,11.223101615905762,1.9610689487308264,1.0521640069782734,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.0,0,6.814764022827148,0.10920017957687378,2.4296040534973145,-0.05771647021174431,-0.05360914394259453,0.07388225197792053,-0.9912019968032837,0.12431131303310394,0.5041530728340149,11.225011825561523,1.209563808515668,0.691151013597846,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.0,1,-3.035224676132202,5.487281322479248,2.6638033390045166,-0.06221907585859299,-0.029846202582120895,0.08845058083534241,-1.0160107612609863,-0.933635950088501,0.5645943284034729,11.225011825561523,1.209563808515668,34.73890689201653,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.0,2,-3.412259817123413,-6.122856616973877,3.2302374839782715,-0.04931384697556496,-0.05123221129179001,0.09016134589910507,0.896008312702179,1.239181637763977,0.36908653378486633,11.225011825561523,1.209563808515668,0.6280809175223112,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.1,0,6.8073883056640625,0.10781195759773254,2.4384541511535645,-0.06880160421133041,-0.05451153963804245,0.07794322073459625,-0.9741714596748352,0.12283628433942795,0.5032107830047607,11.226341247558594,1.8195740412920713,0.6686190608888865,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.1,1,-3.043266773223877,5.487394332885742,2.6739351749420166,-0.06759583950042725,-0.03415880352258682,0.08343358337879181,-0.9898000955581665,-0.9386904239654541,0.5637899041175842,11.226341247558594,1.8195740412920713,0.591757008805871,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.1,2,-3.4177470207214355,-6.123978614807129,3.2402167320251465,-0.05056639015674591,-0.056532494723796844,0.08479585498571396,0.8962884545326233,1.239058494567871,0.36801883578300476,11.226341247558594,1.8195740412920713,0.6581309717148542,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.2000000000000002,0,6.798971176147461,0.10254566371440887,2.4463887214660645,-0.095609650015831,-0.06964343041181564,0.06060327962040901,-0.942217230796814,0.11964361369609833,0.5032896995544434,11.227416038513184,1.160327810794115,0.6801651325076818,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.2000000000000002,1,-3.0528526306152344,5.482175827026367,2.6830599308013916,-0.09396582096815109,-0.04731948301196098,0.0704178586602211,-0.9353955388069153,-0.9602592587471008,0.5650957226753235,11.227416038513184,1.160327810794115,32.40546607412398,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.2000000000000002,2,-3.4245455265045166,-6.130357265472412,3.2491278648376465,-0.07275126874446869,-0.07012709975242615,0.0716397613286972,0.895413339138031,1.2390828132629395,0.3681115508079529,11.227416038513184,1.160327810794115,34.64920911937952,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.3,0,6.793389797210693,0.09699021279811859,2.4519429206848145,-0.03645388409495354,-0.07389425486326218,0.04685309901833534,-0.9970746040344238,0.12467389553785324,0.5029670596122742,11.227828979492188,1.2005940079689026,0.37576607428491116,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.3,1,-3.058274507522583,5.477728843688965,2.6896517276763916,-0.025182921439409256,-0.04789275303483009,0.05432445555925369,-0.985148549079895,-0.9660558700561523,0.5600417256355286,11.227828979492188,1.2005940079689026,31.092143151909113,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.3,2,-3.4275741577148438,-6.136018753051758,3.2554755210876465,-0.0002142751618521288,-0.07035379856824875,0.05505890026688576,0.8983703255653381,1.238093376159668,0.3650045394897461,11.227828979492188,1.2005940079689026,33.287056954577565,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.4000000000000001,0,6.791127681732178,0.0935412049293518,2.4553608894348145,-0.048115313053131104,-0.07825586944818497,0.0192155409604311,-0.9843578338623047,0.12301948666572571,0.5039796233177185,11.228508949279785,1.7815539613366127,0.9481019806116819,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.4000000000000001,1,-3.0607550144195557,5.4752516746521,2.6941378116607666,-0.045410845428705215,-0.05149856209754944,0.04137536510825157,-0.9567330479621887,-0.9756330251693726,0.5614988207817078,11.228508949279785,1.7815539613366127,32.4234829749912,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.4000000000000001,2,-3.4276926517486572,-6.140071392059326,3.2597479820251465,-0.014703899621963501,-0.07266370952129364,0.04218416288495064,0.8976825475692749,1.238150715827942,0.36522412300109863,11.228508949279785,1.7815539613366127,34.647469175979495,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.5,0,6.791341781616211,0.09027022123336792,2.4601216316223145,-0.09317556768655777,-0.07466217875480652,0.04906800389289856,-0.9398449659347534,0.1189521998167038,0.5022997260093689,11.22980785369873,1.975267892703414,0.5673919804394245,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.5,1,-3.0617430210113525,5.472434043884277,2.7001497745513916,-0.0929063931107521,-0.05217495188117027,0.07839800417423248,-0.9044341444969177,-0.9878313541412354,0.5623926520347595,11.22980785369873,1.975267892703414,31.680744839832187,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.5,2,-3.4261021614074707,-6.143893241882324,3.2655768394470215,-0.05098013952374458,-0.06334388256072998,0.08197054266929626,0.8955972194671631,1.239180088043213,0.3649909496307373,11.22980785369873,1.975267892703414,33.61824108287692,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.6,0,6.789754867553711,0.08673751354217529,2.4662861824035645,-0.1347789615392685,-0.08372523635625839,0.0656091645359993,-0.8984323740005493,0.11531544476747513,0.5014061331748962,11.230147361755371,1.3411329127848148,35.47714790329337,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.6,1,-3.063822031021118,5.468662738800049,2.7073824405670166,-0.15277650952339172,-0.05788455531001091,0.07189621776342392,-0.8364084959030151,-1.0037031173706055,0.5665696263313293,11.230147361755371,1.3411329127848148,29.93624284863472,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.6,2,-3.425229787826538,-6.147833347320557,3.2736029624938965,-0.10640451312065125,-0.0695914626121521,0.08653587847948074,0.8932169079780579,1.2398406267166138,0.3656367361545563,11.230147361755371,1.3411329127848148,31.831657979637384,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.7000000000000002,0,6.782886981964111,0.08094027638435364,2.4720540046691895,-0.15085530281066895,-0.07255269587039948,0.05880320072174072,-0.8764009475708008,0.11201305687427521,0.500912070274353,11.230395317077637,1.4630281366407871,31.37513413093984,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.7000000000000002,1,-3.071197748184204,5.46239709854126,2.7143709659576416,-0.13475163280963898,-0.052606817334890366,0.07571787387132645,-0.8283114433288574,-1.0190420150756836,0.5641981959342957,11.230395317077637,1.4630281366407871,26.01466211490333,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.7000000000000002,2,-3.4304420948028564,-6.154401779174805,3.2816901206970215,-0.08608781546354294,-0.0656018778681755,0.08368601649999619,0.8941539525985718,1.239588975906372,0.36386704444885254,11.230395317077637,1.4630281366407871,27.84135495312512,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.8,0,6.778432369232178,0.0747094601392746,2.4748616218566895,-0.12316665798425674,-0.08776664733886719,0.006953174713999033,-0.9022737741470337,0.1141759604215622,0.5033535957336426,11.23038387298584,1.256764866411686,31.220894074067473,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.8,1,-3.0753180980682373,5.456729888916016,2.7177278995513916,-0.138099804520607,-0.05414136126637459,0.01983068324625492,-0.8084151148796082,-1.033627986907959,0.567086398601532,11.23038387298584,1.256764866411686,25.847868993878365,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.8,2,-3.433537244796753,-6.16170597076416,3.2855353355407715,-0.10050061345100403,-0.08452101796865463,0.0318819060921669,0.8934652209281921,1.2390958070755005,0.36536702513694763,11.23038387298584,1.256764866411686,27.619670843705535,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.9000000000000001,0,6.7740068435668945,0.06941437721252441,2.4735798835754395,-0.16180412471294403,-0.09548245370388031,-0.017649667337536812,-0.8617618680000305,0.10946322977542877,0.5054084658622742,11.230997085571289,1.2132918927818537,26.894608978182077,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.9000000000000001,1,-3.080136299133301,5.451961994171143,2.7171785831451416,-0.1610734909772873,-0.06360330432653427,-0.003387099364772439,-0.7686673998832703,-1.0471713542938232,0.5703223943710327,11.230997085571289,1.2132918927818537,21.410244051367044,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,1.9000000000000001,2,-3.4379312992095947,-6.16885232925415,3.2863287925720215,-0.1267353743314743,-0.10059093683958054,0.016932785511016846,0.8919230103492737,1.239251971244812,0.36651527881622314,11.230997085571289,1.2132918927818537,23.380640894174576,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.0,0,6.773133277893066,0.059017956256866455,2.4741291999816895,-0.13137300312519073,-0.10781970620155334,0.0001340057933703065,-0.8936703205108643,0.11348290741443634,0.5045995712280273,11.231855392456055,1.3401089236140251,27.2752339951694,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.0,1,-3.081554651260376,5.442327976226807,2.7184298038482666,-0.13559912145137787,-0.07538291811943054,0.010268636047840118,-0.7793451547622681,-1.066216230392456,0.5674650073051453,11.231855392456055,1.3401089236140251,21.77380002103746,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.0,2,-3.438779354095459,-6.180558681488037,3.2886786460876465,-0.09796158224344254,-0.10904797166585922,0.025904923677444458,0.8922646641731262,1.239182710647583,0.36502569913864136,11.231855392456055,1.3401089236140251,23.66945194080472,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.1,0,6.777245044708252,0.04649597406387329,2.4748311042785645,-0.13971078395843506,-0.10841689258813858,-0.005857762880623341,-0.8907562494277954,0.11230356246232986,0.5049611330032349,11.231858253479004,1.35857705026865,28.58560299500823,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.1,1,-3.0772407054901123,5.430163383483887,2.7195284366607666,-0.12173555046319962,-0.07557264715433121,0.012177540920674801,-0.787739634513855,-1.0907338857650757,0.5664519667625427,11.231858253479004,1.35857705026865,23.06134602986276,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.1,2,-3.433903932571411,-6.194312572479248,3.2911200523376465,-0.08338271081447601,-0.10911162197589874,0.02358306758105755,0.8917572498321533,1.239224910736084,0.3642604947090149,11.231858253479004,1.35857705026865,25.012301048263907,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.2,0,6.77878475189209,0.03683754801750183,2.4787373542785645,-0.1837833970785141,-0.11356404423713684,0.024701643735170364,-0.8504747748374939,0.10810127854347229,0.5035080909729004,11.233206748962402,1.9306829199194908,27.45563699863851,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.2,1,-3.077042818069458,5.420834541320801,2.7240450382232666,-0.1815580576658249,-0.08720535784959793,0.044194892048835754,-0.7157046794891357,-1.1127687692642212,0.5690841674804688,11.233206748962402,1.9306829199194908,22.17889903113246,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.2,2,-3.4327657222747803,-6.204357147216797,3.2968573570251465,-0.1338277906179428,-0.10669206082820892,0.06854534894227982,0.8888710141181946,1.240517020225525,0.36405467987060547,11.233206748962402,1.9306829199194908,24.10666598007083,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.3000000000000003,0,6.771947860717773,0.033296167850494385,2.4821553230285645,-0.22405752539634705,-0.10072153061628342,0.0188160203397274,-0.8043179512023926,0.10070164501667023,0.5038716197013855,11.234130859375,1.7632469534873962,24.50676797889173,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.3000000000000003,1,-3.08443284034729,5.4181952476501465,2.7277681827545166,-0.2156306952238083,-0.07293298095464706,0.026585033163428307,-0.6594995856285095,-1.1198983192443848,0.5721175670623779,11.234130859375,1.7632469534873962,19.18747811578214,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.3000000000000003,2,-3.439295530319214,-6.207390785217285,3.3026251792907715,-0.17026954889297485,-0.09611514210700989,0.05419410392642021,0.8877986669540405,1.2406030893325806,0.3650756776332855,11.234130859375,1.7632469534873962,21.024922840297222,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.4000000000000004,0,6.7599382400512695,0.03618443012237549,2.4839253425598145,-0.2302830070257187,-0.08124956488609314,0.005572247318923473,-0.7856050729751587,0.09714484214782715,0.504198431968689,11.233762741088867,1.9178430084139109,25.316163897514343,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.4000000000000004,1,-3.0960676670074463,5.420962810516357,2.7303926944732666,-0.23140276968479156,-0.048310309648513794,0.011710801161825657,-0.6192293167114258,-1.1159884929656982,0.5738149881362915,11.233762741088867,1.9178430084139109,19.866986898705363,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.4000000000000004,2,-3.4501452445983887,-6.205295085906982,3.3078131675720215,-0.18782822787761688,-0.07530834525823593,0.0363796204328537,0.8883146643638611,1.2402517795562744,0.36553525924682617,11.233762741088867,1.9178430084139109,21.763091906905174,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.5,0,6.75629186630249,0.031495094299316406,2.4855122566223145,-0.250851035118103,-0.09592857211828232,0.0073968637734651566,-0.7646809220314026,0.09451364725828171,0.5049133896827698,11.23495101928711,1.9241389818489552,22.923554060980678,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.5,1,-3.1005609035491943,5.417172908782959,2.7326204776763916,-0.2536665201187134,-0.06214893236756325,0.012608778662979603,-0.5814303755760193,-1.1235146522521973,0.5756180882453918,11.23495101928711,1.9241389818489552,17.783185932785273,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.5,2,-3.4542083740234375,-6.210094451904297,3.3122382164001465,-0.20841804146766663,-0.08542373031377792,0.045572370290756226,0.8869631886482239,1.2406704425811768,0.3655035197734833,11.23495101928711,1.9241389818489552,19.53008188866079,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.6,0,6.756918907165527,0.03220832347869873,2.4897236824035645,-0.22252890467643738,-0.10036753863096237,0.05160536989569664,-0.793371856212616,0.09940184652805328,0.5017642974853516,11.234726905822754,1.8775351345539093,21.707728039473295,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.6,1,-3.0992956161499023,5.4185638427734375,2.7373201847076416,-0.2065379023551941,-0.07214086502790451,0.0518806092441082,-0.6336942315101624,-1.119740605354309,0.5687100887298584,11.234726905822754,1.8775351345539093,16.82911883108318,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.6,2,-3.4517409801483154,-6.2086262702941895,3.3194708824157715,-0.15335990488529205,-0.08403041213750839,0.0779804214835167,0.8890239596366882,1.240527629852295,0.3617905080318451,11.234726905822754,1.8775351345539093,18.40304909273982,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.7,0,6.762866497039795,0.03592538833618164,2.4968647956848145,-0.21105700731277466,-0.09531919658184052,0.07535135746002197,-0.8084371089935303,0.1019691750407219,0.4990581274032593,11.234116554260254,1.8861230928450823,19.734103931114078,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.7,1,-3.0928597450256348,5.421895980834961,2.7445833683013916,-0.198223277926445,-0.07810164988040924,0.08765645325183868,-0.6620894074440002,-1.11235511302948,0.5652679204940796,11.234116554260254,1.8861230928450823,14.720494160428643,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.7,2,-3.4436845779418945,-6.204319000244141,3.3284430503845215,-0.13722100853919983,-0.07755903154611588,0.11336926370859146,0.8886970281600952,1.2409162521362305,0.3591226041316986,11.234116554260254,1.8861230928450823,16.303098062053323,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.8000000000000003,0,6.769472599029541,0.03938731551170349,2.5098958015441895,-0.19652627408504486,-0.08560009300708771,0.16222013533115387,-0.8264795541763306,0.10605986416339874,0.49389389157295227,11.232720375061035,2.0164710003882647,17.213403014466166,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.8000000000000003,1,-3.086048126220703,5.4228081703186035,2.7578890323638916,-0.1978517323732376,-0.08358912914991379,0.1636834591627121,-0.6802285313606262,-1.109326720237732,0.5603460073471069,11.232720375061035,2.0164710003882647,12.858602916821837,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.8000000000000003,2,-3.4339404106140137,-6.200502872467041,3.3433051109313965,-0.12132037431001663,-0.05674626678228378,0.18664652109146118,0.8878183364868164,1.241823434829712,0.3547353446483612,11.232720375061035,2.0164710003882647,14.335440006107092,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.9000000000000004,0,6.768939018249512,0.040185391902923584,2.5245137214660645,-0.3026852607727051,-0.08066533505916595,0.14529238641262054,-0.7209072709083557,0.09106741100549698,0.49313074350357056,11.23151683807373,1.9036089070141315,16.64229203015566,2,0
gcbf_local_train1103_n3_seed41008,gcbf_local,1103,41008,3,2.9000000000000004,1,-3.0863802433013916,5.421462059020996,2.7725374698638916,-0.2838957607746124,-0.07794947922229767,0.15216557681560516,-0.5913751125335693,-1.1144492626190186,0.5655015707015991,11.23151683807373,1.9036089070141315,11.583457933738828,2,0
