episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.30000000000000004,1,-3.0086636543273926,5.137968063354492,3.0546441078186035,-0.07537180930376053,0.017634468153119087,0.04768166318535805,0.8188351988792419,-1.1936453580856323,0.22219407558441162,11.2111177444458,2.089866204187274,20.247932989150286,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.30000000000000004,2,-3.599309206008911,-6.057311058044434,2.9770400524139404,0.005603281315416098,-0.05247735604643822,-0.02135857380926609,0.8472623229026794,1.2142970561981201,0.1980426013469696,11.2111177444458,2.089866204187274,1.2096571736037731,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.4,0,7.591573238372803,-0.24592725932598114,2.30814790725708,0.055452242493629456,-0.06882455199956894,-0.04457145184278488,-1.2883435487747192,0.021968835964798927,0.322406530380249,11.21630573272705,1.2890291400253773,6.342306965962052,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.4,1,-3.0171267986297607,5.141976356506348,3.0597710609436035,-0.020395653322339058,0.027579044923186302,0.05521669611334801,0.8188502788543701,-1.193469762802124,0.22013019025325775,11.21630573272705,1.2890291400253773,14.996314886957407,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.4,2,-3.601191282272339,-6.058789253234863,2.9747512340545654,0.020709607750177383,-0.049947354942560196,-0.03752903640270233,0.847274124622345,1.2143250703811646,0.1978369802236557,11.21630573272705,1.2890291400253773,0.7884339429438114,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.5,0,7.59729528427124,-0.24482528865337372,2.305553913116455,0.08301545679569244,-0.06382925808429718,-0.04500449076294899,-1.2883447408676147,0.021923456341028214,0.3229070007801056,11.218941688537598,1.9179419614374638,1.688891090452671,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.5,1,-3.0155413150787354,5.146728992462158,3.0667290687561035,-0.016209566965699196,0.023680685088038445,0.0983843058347702,0.8181084394454956,-1.1939520835876465,0.21946954727172852,11.218941688537598,1.9179419614374638,17.513347091153264,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.5,2,-3.5945417881011963,-6.056849479675293,2.9706618785858154,0.08251030743122101,-0.03666716441512108,-0.04948544129729271,0.8460092544555664,1.2142128944396973,0.19818712770938873,11.218941688537598,1.9179419614374638,1.7300699837505817,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.6000000000000001,0,7.606987953186035,-0.24755996465682983,2.305187702178955,0.06888142973184586,-0.0655343309044838,-0.009372428059577942,-1.2883524894714355,0.021868718788027763,0.3226732015609741,11.225218772888184,2.026954898610711,1.00333197042346,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.6000000000000001,1,-3.01342511177063,5.152144908905029,3.0759758949279785,0.01616072468459606,0.02085616998374462,0.11777064949274063,0.8173884153366089,-1.1941956281661987,0.2174457162618637,11.225218772888184,2.026954898610711,15.440358081832528,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.6000000000000001,2,-3.5867066383361816,-6.057924270629883,2.9700820446014404,0.049626901745796204,-0.033378031104803085,-0.0024358932860195637,0.8452277183532715,1.214235544204712,0.19990116357803345,11.225218772888184,2.026954898610711,0.984993064776063,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.7000000000000001,0,7.606598854064941,-0.2574743628501892,2.306164264678955,0.018816132098436356,-0.06323233246803284,0.00488866725936532,-1.2883342504501343,0.022802384570240974,0.32203131914138794,11.242868423461914,1.7078558448702097,0.9021959267556667,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.7000000000000001,1,-3.0180814266204834,5.161247730255127,3.0871453285217285,0.01885540969669819,0.0068070245906710625,0.10016650706529617,0.8175438046455383,-1.1941980123519897,0.214946910738945,11.242868423461914,1.7078558448702097,12.603363022208214,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.7000000000000001,2,-3.5879099369049072,-6.066572189331055,2.9711196422576904,-0.003746592905372381,-0.030909471213817596,0.013040927238762379,0.8455638885498047,1.2144993543624878,0.20021162927150726,11.242868423461914,1.7078558448702097,0.811820849776268,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.8,0,7.602225303649902,-0.26750728487968445,2.307262897491455,-0.05371031165122986,-0.06501194089651108,0.0039705936796963215,-1.2883069515228271,0.02383752353489399,0.3212910592556,11.26330852508545,2.0666851196438074,1.0495488531887531,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.8,1,-3.021583318710327,5.172355651855469,3.0926995277404785,-0.008730599656701088,0.013423040509223938,0.057406455278396606,0.8179997205734253,-1.1940968036651611,0.2134687602519989,11.26330852508545,2.0666851196438074,13.316582888364792,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.8,2,-3.592831611633301,-6.075830936431885,2.9739272594451904,-0.06538093835115433,-0.037446338683366776,0.04438497871160507,0.8459882736206055,1.214675784111023,0.20050868391990662,11.26330852508545,2.0666851196438074,0.969017157331109,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.9,0,7.59513521194458,-0.27234506607055664,2.31174898147583,-0.06213841214776039,-0.06051904335618019,0.05705645680427551,-1.2883377075195312,0.023889539763331413,0.32086676359176636,11.279860496520996,1.2855380773544312,32.42450999096036,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.9,1,-3.027107000350952,5.18410062789917,3.1009087562561035,-0.012959808111190796,0.012287306599318981,0.10060938447713852,0.817552924156189,-1.1945217847824097,0.21254725754261017,11.279860496520996,1.2855380773544312,8.876712992787361,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,0.9,2,-3.5969083309173584,-6.08073091506958,2.9819839000701904,-0.027684828266501427,-0.032691653817892075,0.07900761067867279,0.845024585723877,1.214431643486023,0.20037923753261566,11.279860496520996,1.2855380773544312,29.211042914539576,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.0,0,7.584811210632324,-0.2730475664138794,2.31791353225708,-0.08791327476501465,-0.05345452204346657,0.06681931018829346,-1.2883446216583252,0.02376013994216919,0.3200521469116211,11.287262916564941,1.6676541417837143,32.25757903419435,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.0,1,-3.036059856414795,5.1909990310668945,3.1093316078186035,-0.023213405162096024,0.005143861752003431,0.1039164811372757,0.8181312084197998,-1.194549322128296,0.21108797192573547,11.287262916564941,1.6676541417837143,8.756819879636168,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.0,2,-3.601943254470825,-6.08144474029541,2.9905593395233154,-0.05312609672546387,-0.02416929043829441,0.0873512551188469,0.8454747200012207,1.2144534587860107,0.19948743283748627,11.287262916564941,1.6676541417837143,29.156889067962766,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.1,0,7.57089376449585,-0.27416372299194336,2.326061725616455,-0.10678252577781677,-0.05346392095088959,0.06684112548828125,-1.2883706092834473,0.023850932717323303,0.31916674971580505,11.296215057373047,1.435840968042612,29.76722689345479,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.1,1,-3.0395758152008057,5.196267604827881,3.1163201332092285,-0.046865250915288925,-0.014373480342328548,0.10456828027963638,0.8183779716491699,-1.194692850112915,0.2101358026266098,11.296215057373047,1.435840968042612,0.8628270588815212,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.1,2,-3.60795259475708,-6.085030555725098,2.9990737438201904,-0.04446329548954964,-0.039798296988010406,0.07107243686914444,0.8459668755531311,1.2145088911056519,0.19756197929382324,11.296215057373047,1.435840968042612,26.607485953718424,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.2000000000000002,0,7.560437202453613,-0.2781943082809448,2.331737995147705,-0.05377817526459694,-0.06079016998410225,0.049093957990407944,-1.2884018421173096,0.024918191134929657,0.3191421627998352,11.311230659484863,1.5369539614766836,29.271428007632494,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.2000000000000002,1,-3.042597770690918,5.203939914703369,3.1268181800842285,-0.006007932126522064,-0.006346397567540407,0.1321134716272354,0.8176923990249634,-1.1948565244674683,0.20776283740997314,11.311230659484863,1.5369539614766836,0.8972070645540953,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.2000000000000002,2,-3.611396551132202,-6.092320919036865,3.0047194957733154,-0.009996021166443825,-0.04900432378053665,0.06144826486706734,0.8454810976982117,1.2144874334335327,0.1963009238243103,11.311230659484863,1.5369539614766836,26.05149010196328,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.3,0,7.556673526763916,-0.27807560563087463,2.33628511428833,-0.05246872827410698,-0.061475902795791626,0.018978776410222054,-1.2884072065353394,0.02526130899786949,0.3186264932155609,11.324243545532227,1.8941841553896666,28.831745963543653,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.3,1,-3.039355754852295,5.213834762573242,3.1366143226623535,0.002580811968073249,-0.015748873353004456,0.08917941898107529,0.8174337148666382,-1.1948789358139038,0.20509842038154602,11.324243545532227,1.8941841553896666,1.0841020848602057,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.3,2,-3.6105964183807373,-6.095265865325928,3.0085036754608154,-0.005490252748131752,-0.05505956709384918,0.019002482295036316,0.8458093404769897,1.2147520780563354,0.1944640427827835,11.324243545532227,1.8941841553896666,25.43068304657936,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.4000000000000001,0,7.5568718910217285,-0.2790704667568207,2.338085651397705,-0.07020588964223862,-0.05373712256550789,0.0004621682455763221,-1.2883912324905396,0.02552049420773983,0.3181932866573334,11.331384658813477,1.799209974706173,27.70482888445258,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.4000000000000001,1,-3.030761957168579,5.217540740966797,3.1438775062561035,0.011651048436760902,-0.013386351056396961,0.10789984464645386,0.8163043856620789,-1.1952720880508423,0.20381611585617065,11.331384658813477,1.799209974706173,1.0300930589437485,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.4000000000000001,2,-3.607781410217285,-6.098374843597412,3.0121047496795654,-0.009601366706192493,-0.041259873658418655,0.03783377632498741,0.8452563285827637,1.2148114442825317,0.19463951885700226,11.331384658813477,1.799209974706173,24.265182903036475,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.5,0,7.555258274078369,-0.28050464391708374,2.339611530303955,-0.15431548655033112,-0.05831961706280708,0.028106970712542534,-1.2884587049484253,0.024888260290026665,0.3173299729824066,11.33716869354248,1.8441600259393454,26.889300905168056,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.5,1,-3.026886224746704,5.220563888549805,3.1550164222717285,-0.0498727485537529,-0.02940678782761097,0.14340244233608246,0.8160462379455566,-1.19584321975708,0.20347920060157776,11.33716869354248,1.8441600259393454,1.0727429762482643,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.5,2,-3.6062116622924805,-6.100972652435303,3.0186660289764404,-0.07322470098733902,-0.043699961155653,0.08435405045747757,0.8452718257904053,1.2150079011917114,0.19500866532325745,11.33716869354248,1.8441600259393454,23.34680687636137,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.6,0,7.5481672286987305,-0.28370314836502075,2.343945026397705,-0.1755170226097107,-0.050693146884441376,0.0625428706407547,-1.288447380065918,0.024838902056217194,0.3167341649532318,11.341768264770508,1.8350521568208933,24.852458853274584,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.6,1,-3.0275232791900635,5.221010684967041,3.1670708656311035,-0.053583938628435135,-0.031844645738601685,0.16793638467788696,0.815926194190979,-1.1960126161575317,0.2016296237707138,11.341768264770508,1.8350521568208933,1.0042230132967234,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.6,2,-3.6089301109313965,-6.1049652099609375,3.0257766246795654,-0.10837715864181519,-0.03990325704216957,0.07247372716665268,0.8457435965538025,1.2152453660964966,0.19369858503341675,11.341768264770508,1.8350521568208933,21.29117981530726,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.7000000000000002,0,7.541749954223633,-0.2888975441455841,2.34928560256958,-0.10331912338733673,-0.04434205964207649,0.01570456102490425,-1.2884173393249512,0.02653961256146431,0.31674811244010925,11.348588943481445,1.884307013824582,25.698948884382844,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.7000000000000002,1,-3.023333787918091,5.220461845397949,3.1790642738342285,0.0026358305476605892,-0.019016332924365997,0.0928180068731308,0.8161752820014954,-1.1956608295440674,0.19758670032024384,11.348588943481445,1.884307013824582,1.0713189840316772,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.7000000000000002,2,-3.6130733489990234,-6.111827373504639,3.0310561656951904,-0.06634521484375,-0.05433830991387367,0.016796065494418144,0.8461418151855469,1.2153860330581665,0.19110919535160065,11.348588943481445,1.884307013824582,22.130702855065465,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.8,0,7.539463996887207,-0.29076138138771057,2.34873628616333,-0.17757409811019897,-0.05138817057013512,-0.011911636218428612,-1.2885446548461914,0.02650899812579155,0.31631505489349365,11.359939575195312,1.8608281388878822,22.856124909594655,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.8,1,-3.014488935470581,5.226080417633057,3.1863579750061035,-0.04697808250784874,-0.020181117579340935,0.07375168800354004,0.8159735202789307,-1.1959714889526367,0.1969577670097351,11.359939575195312,1.8608281388878822,31.649773009121418,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.8,2,-3.616177797317505,-6.116854190826416,3.0313308238983154,-0.11808329075574875,-0.06876964867115021,0.011089582927525043,0.8464348912239075,1.2156920433044434,0.19086183607578278,11.359939575195312,1.8608281388878822,19.27525200881064,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.9000000000000001,0,7.537257671356201,-0.2974158525466919,2.349804401397705,-0.12190719693899155,-0.04818493127822876,0.03400811925530434,-1.2884291410446167,0.027335483580827713,0.3166511058807373,11.37171745300293,2.227454911917448,21.326431073248386,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.9000000000000001,1,-3.010899305343628,5.227305889129639,3.1925835609436035,0.012480616569519043,-0.03217551112174988,0.10191451758146286,0.8146547079086304,-1.196222186088562,0.1950245052576065,11.37171745300293,2.227454911917448,30.097858980298042,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,1.9000000000000001,2,-3.6190710067749023,-6.127006530761719,3.0323684215545654,-0.07097501307725906,-0.06990452110767365,0.030108600854873657,0.8456456065177917,1.2155227661132812,0.19091413915157318,11.37171745300293,2.227454911917448,17.943941988050938,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.0,0,7.542807579040527,-0.3059942424297333,2.35294771194458,-0.13819420337677002,-0.04969083145260811,0.02904847450554371,-1.2884676456451416,0.028395727276802063,0.3160436153411865,11.386853218078613,2.0006459672003984,18.677656073123217,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.0,1,-3.0057332515716553,5.230368137359619,3.1989312171936035,-0.01239528227597475,-0.035234011709690094,0.08937714248895645,0.8145723342895508,-1.1964236497879028,0.19415727257728577,11.386853218078613,2.0006459672003984,27.44659618474543,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.0,2,-3.6164448261260986,-6.138901710510254,3.0342299938201904,-0.11520706117153168,-0.0786287859082222,0.02058969996869564,0.8453063368797302,1.2159960269927979,0.19035635888576508,11.386853218078613,2.0006459672003984,15.219439985230565,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.1,0,7.5459747314453125,-0.31346723437309265,2.357738971710205,-0.1621321141719818,-0.044487114995718,0.04290908947587013,-1.2884951829910278,0.02904617413878441,0.31517794728279114,11.4035005569458,1.9019590690732002,17.539168009534478,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.1,1,-3.0017666816711426,5.236546993255615,3.2051262855529785,0.016256829723715782,-0.042713701725006104,0.10097537189722061,0.8135369420051575,-1.19668447971344,0.1924583613872528,11.4035005569458,1.9019590690732002,26.388040045276284,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.1,2,-3.6137471199035645,-6.149295330047607,3.0381057262420654,-0.09150870889425278,-0.07798874378204346,0.04550544545054436,0.8442206382751465,1.216029405593872,0.19035804271697998,11.4035005569458,1.9019590690732002,14.124335022643209,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.2,0,7.5399394035339355,-0.316872775554657,2.361462116241455,-0.19510212540626526,-0.03591924160718918,0.0175867211073637,-1.288543939590454,0.029656754806637764,0.3145236670970917,11.413863182067871,1.518238103017211,12.85919500514865,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.2,1,-3.005112648010254,5.241769790649414,3.2109856605529785,-0.02295205555856228,-0.05136317387223244,0.1259065568447113,0.813697338104248,-1.196942925453186,0.19245508313179016,11.413863182067871,1.518238103017211,21.504425909370184,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.2,2,-3.619676113128662,-6.154306411743164,3.0435683727264404,-0.14870953559875488,-0.06981991231441498,0.040776778012514114,0.8447652459144592,1.2162439823150635,0.18973900377750397,11.413863182067871,1.518238103017211,9.494262980297208,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.3000000000000003,0,7.530521392822266,-0.3117166757583618,2.36259126663208,-0.23308852314949036,-0.02151353843510151,0.00933619774878025,-1.2885715961456299,0.02890036255121231,0.3141738176345825,11.417116165161133,1.9189710728824139,14.486617874354124,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.3000000000000003,1,-3.018047571182251,5.2502007484436035,3.2191338539123535,-0.06700611114501953,-0.04496122524142265,0.1412982940673828,0.8147748708724976,-1.1969172954559326,0.19159124791622162,11.417116165161133,1.9189710728824139,23.18508503958583,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.3000000000000003,2,-3.6316206455230713,-6.1491379737854,3.0483596324920654,-0.20969536900520325,-0.042132988572120667,0.04882171005010605,0.8461108803749084,1.21608567237854,0.1900617629289627,11.417116165161133,1.9189710728824139,11.174678103998303,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.4000000000000004,0,7.530210494995117,-0.31445038318634033,2.36448335647583,-0.2044537514448166,-0.03069673292338848,0.00432454701513052,-1.2885607481002808,0.02946167252957821,0.3142182230949402,11.425987243652344,1.862374134361744,12.768255081027746,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.4000000000000004,1,-3.027284860610962,5.257515907287598,3.2287774085998535,-0.06209997087717056,-0.057545628398656845,0.12365859746932983,0.8154381513595581,-1.196791410446167,0.18940040469169617,11.425987243652344,1.862374134361744,21.292356075719,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.4000000000000004,2,-3.63693904876709,-6.150832176208496,3.0523879528045654,-0.19381806254386902,-0.050978705286979675,0.021714385598897934,0.8466073870658875,1.216111660003662,0.1885555237531662,11.425987243652344,1.862374134361744,9.297645883634686,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.5,0,7.534032344818115,-0.31489673256874084,2.368359088897705,-0.1591222733259201,-0.03736996650695801,0.061907436698675156,-1.288496494293213,0.029126396402716637,0.31410276889801025,11.435386657714844,1.9173950422555208,13.535621808841825,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.5,1,-3.035355806350708,5.266885757446289,3.2360100746154785,-0.06732236593961716,-0.057730723172426224,0.11355803161859512,0.8159422278404236,-1.196718692779541,0.18779785931110382,11.435386657714844,1.9173950422555208,22.056746995076537,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.5,2,-3.639292001724243,-6.151124954223633,3.0561416149139404,-0.1866178661584854,-0.05698845535516739,0.04842973127961159,0.8463404178619385,1.2159956693649292,0.18860980868339539,11.435386657714844,1.9173950422555208,1.1593990493565798,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.6,0,7.538578510284424,-0.3155735731124878,2.377331256866455,-0.1786804348230362,-0.03630014508962631,0.08229068666696548,-1.2885481119155884,0.02891053445637226,0.31279027462005615,11.440396308898926,1.9338729325681925,10.483623016625643,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.6,1,-3.042487621307373,5.274875164031982,3.2432732582092285,-0.040414389222860336,-0.054663222283124924,0.103766068816185,0.8161376714706421,-1.1966023445129395,0.18572352826595306,11.440396308898926,1.9338729325681925,18.903702031821012,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.6,2,-3.6369619369506836,-6.148653984069824,3.0636489391326904,-0.11968481540679932,-0.052614737302064896,0.0858064591884613,0.8454303741455078,1.215665578842163,0.18830686807632446,11.440396308898926,1.9338729325681925,1.1797361075878143,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.7,0,7.537660598754883,-0.32044875621795654,2.39066743850708,-0.21521446108818054,-0.034892305731773376,0.10972391068935394,-1.288610577583313,0.029153481125831604,0.3109389841556549,11.436650276184082,2.0254640839993954,9.6913599409163,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.7,1,-3.0525736808776855,5.279560089111328,3.2543206214904785,-0.08181115239858627,-0.06793549656867981,0.1489756554365158,0.816646933555603,-1.1968542337417603,0.18486890196800232,11.436650276184082,2.0254640839993954,17.902618972584605,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.7,2,-3.627666711807251,-6.1412129402160645,3.0749404430389404,-0.11081650853157043,-0.038565609604120255,0.13396185636520386,0.8444645404815674,1.2155247926712036,0.18845753371715546,11.436650276184082,2.0254640839993954,1.2135840952396393,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.8000000000000003,0,7.535531520843506,-0.3242293894290924,2.39884614944458,-0.2533486783504486,-0.029404431581497192,0.11544831842184067,-1.2886608839035034,0.029407639056444168,0.30969297885894775,11.434249877929688,1.954855164512992,1.1909778695553541,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.8000000000000003,1,-3.06325626373291,5.281648635864258,3.2651543617248535,-0.08276762068271637,-0.07701469957828522,0.13868401944637299,0.8176146149635315,-1.1966383457183838,0.18274709582328796,11.434249877929688,1.954855164512992,15.341213904321194,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.8000000000000003,2,-3.620131492614746,-6.137685298919678,3.0897719860076904,-0.1434873342514038,-0.01647927798330784,0.18816804885864258,0.8438495397567749,1.2156574726104736,0.18852074444293976,11.434249877929688,1.954855164512992,1.176757039502263,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.9000000000000004,0,7.527163982391357,-0.3288411796092987,2.41141939163208,-0.29260560870170593,-0.04053359106183052,0.11651131510734558,-1.2887712717056274,0.029886331409215927,0.3080584704875946,11.429170608520508,5.843326915055513,1.1552609503269196,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.9000000000000004,1,-3.0758376121520996,5.2804951667785645,3.2722954750061035,-0.16898292303085327,-0.07738661020994186,0.12495337426662445,0.8198337554931641,-1.196385383605957,0.1825893521308899,11.429170608520508,5.843326915055513,18.14996195025742,0,0
mappo_local_train1101_n3_seed41007,mappo_local,1101,41007,3,2.9000000000000004,2,-3.6193594932556152,-6.134570121765137,3.1086013317108154,-0.17942577600479126,-0.02519116923213005,0.1897273063659668,0.8440816402435303,1.2158818244934082,0.18620270490646362,11.429170608520508,5.843326915055513,1.1388789862394333,0,0
