episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.0,4,1.9276105165481567,-6.501880168914795,2.6653687953948975,-0.050417907536029816,0.010909425094723701,0.054486360400915146,-0.5364916324615479,-0.4226487874984741,0.6433441638946533,7.716731071472168,1.1677939910441637,15.740998089313507,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.1,0,7.18310546875,0.22283245623111725,2.7624738216400146,-0.04015519469976425,0.016294721513986588,0.06303482502698898,-1.3042550086975098,-0.14120788872241974,0.5598713755607605,7.716639518737793,2.407139865681529,20.521098049357533,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.1,1,2.026341438293457,5.93570613861084,3.3258395195007324,-0.04451896995306015,0.02083062380552292,0.0764196440577507,0.21555083990097046,-0.7170389294624329,0.023998379707336426,7.716639518737793,2.407139865681529,1.1852090246975422,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.1,2,-5.8562211990356445,4.085095405578613,3.657621383666992,0.05109957978129387,0.02459343522787094,0.08199203014373779,1.1743717193603516,-1.0117307901382446,0.5709396004676819,7.716639518737793,2.407139865681529,17.14350003749132,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.1,3,-5.228032112121582,-3.746091365814209,4.115442276000977,-0.015387320891022682,0.03477891534566879,0.07344920188188553,-0.2999435365200043,-0.3745710551738739,0.4957072138786316,7.716639518737793,2.407139865681529,1.1485000140964985,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.1,4,1.931208848953247,-6.497756004333496,2.6697328090667725,0.007331803906708956,0.022217892110347748,0.060840196907520294,-0.5327322483062744,-0.44103169441223145,0.6450634598731995,7.716639518737793,2.407139865681529,20.425176015123725,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.2000000000000002,0,7.1940693855285645,0.2282123565673828,2.7666547298431396,-0.0072196475230157375,0.012854778207838535,0.04448329657316208,-1.3040179014205933,-0.14105968177318573,0.5609996914863586,7.717844486236572,2.2935490123927593,19.281059969216585,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.2000000000000002,1,2.0357351303100586,5.941112518310547,3.3318819999694824,0.013659554533660412,0.02527407556772232,0.061354223638772964,0.14174771308898926,-0.7231563329696655,0.08017951250076294,7.717844486236572,2.2935490123927593,1.0996488854289055,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.2000000000000002,2,-5.845797061920166,4.090844631195068,3.663053512573242,0.07101937383413315,0.025642726570367813,0.067360520362854,1.1742883920669556,-1.013030767440796,0.5703443884849548,7.717844486236572,2.2935490123927593,15.660562086850405,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.2000000000000002,3,-5.21707010269165,-3.7403411865234375,4.121301651000977,0.046407461166381836,0.0398307666182518,0.058241065591573715,-0.34808799624443054,-0.4269472062587738,0.4976317286491394,7.717844486236572,2.2935490123927593,1.0583498515188694,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.2000000000000002,4,1.9441536664962769,-6.4909844398498535,2.6737000942230225,0.04688267409801483,0.020520973950624466,0.04119545966386795,-0.5316481590270996,-0.4510296583175659,0.6461173892021179,7.717844486236572,2.2935490123927593,19.013188080862164,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.3,0,7.202212333679199,0.23314169049263,2.7672650814056396,0.004547065123915672,0.012500557117164135,0.015503935515880585,-1.3037965297698975,-0.14130142331123352,0.5607673525810242,7.717615604400635,2.0182309672236443,12.934071943163872,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.3,1,2.044811725616455,5.946330547332764,3.3349642753601074,0.009144790470600128,0.012049981392920017,0.01712610386312008,0.11631525307893753,-0.6965837478637695,0.11316239833831787,7.717615604400635,2.0182309672236443,0.7410948164761066,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.3,2,-5.836852073669434,4.096407890319824,3.665464401245117,0.08406058698892593,0.023355305194854736,0.030581321567296982,1.1740317344665527,-1.0146232843399048,0.5707485675811768,7.717615604400635,2.0182309672236443,9.3300249427557,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.3,3,-5.206635475158691,-3.7348148822784424,4.124231338500977,0.04465936869382858,0.028126560151576996,0.01375509425997734,-0.3516111373901367,-0.44013112783432007,0.4973399043083191,7.717615604400635,2.0182309672236443,0.7240900304168463,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.3,4,1.9536244869232178,-6.485372066497803,2.6740052700042725,0.06218782067298889,0.019768299534916878,0.01105799712240696,-0.5308083891868591,-0.46004587411880493,0.6464959979057312,7.717615604400635,2.0182309672236443,12.76667695492506,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.4000000000000001,0,7.204574108123779,0.23759350180625916,2.7680585384368896,-0.08567866683006287,-0.0009426678298041224,0.014396682381629944,-1.282858967781067,-0.14600905776023865,0.5560724139213562,7.716143608093262,2.2385879419744015,16.377167077735066,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.4000000000000001,1,2.050405263900757,5.951613903045654,3.3367342948913574,-0.03516749292612076,0.00640179542824626,0.04051345959305763,0.11533446609973907,-0.6572579145431519,0.11834797263145447,7.716143608093262,2.2385879419744015,1.0723969899117947,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.4000000000000001,2,-5.833835124969482,4.099429130554199,3.666929244995117,0.03893398493528366,0.008630439639091492,0.05051065981388092,1.1731005907058716,-1.0138565301895142,0.5705573558807373,7.716143608093262,2.2385879419744015,1.170061994343996,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.4000000000000001,3,-5.199712753295898,-3.7291626930236816,4.125726699829102,0.0021118558943271637,0.023097237572073936,0.03604647144675255,-0.33775079250335693,-0.42771536111831665,0.49449622631073,7.716143608093262,2.2385879419744015,1.0621401015669107,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.4000000000000001,4,1.9577834606170654,-6.480655670166016,2.6747376918792725,-0.022928360849618912,0.004688311833888292,0.018505239859223366,-0.5385591983795166,-0.45322945713996887,0.6438806653022766,7.716143608093262,2.2385879419744015,16.26449916511774,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.5,0,7.20033073425293,0.23879334330558777,2.7715375423431396,-0.10492715984582901,0.007130753714591265,0.09368674457073212,-1.2599687576293945,-0.14656703174114227,0.5559059381484985,7.716477870941162,2.1369231399148703,14.399823965504766,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.5,1,2.0477304458618164,5.954611778259277,3.3408846855163574,-0.07108961045742035,0.0013153936015442014,0.06738412380218506,0.11537167429924011,-0.6150563359260559,0.12321436405181885,7.716477870941162,2.1369231399148703,1.0030700359493494,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.5,2,-5.836664199829102,4.102202892303467,3.672147750854492,0.005593203008174896,0.002509774873033166,0.08267687261104584,1.1726096868515015,-1.012787938117981,0.5692324638366699,7.716477870941162,2.1369231399148703,1.0991350281983614,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.5,3,-5.2015204429626465,-3.7258267402648926,4.129510879516602,-0.03316314145922661,0.0196054819971323,0.06166651099920273,-0.32359427213668823,-0.4034557342529297,0.4922303855419159,7.716477870941162,2.1369231399148703,0.9984129574149847,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.5,4,1.9555937051773071,-6.479628562927246,2.6786439418792725,-0.029786856845021248,0.008863418363034725,0.0991087257862091,-0.5412974953651428,-0.45921075344085693,0.6438653469085693,7.716477870941162,2.1369231399148703,14.252020046114922,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.6,0,7.196759223937988,0.23618972301483154,2.7795331478118896,-0.07720538973808289,0.009440654888749123,0.04578713700175285,-1.2849745750427246,-0.1450469046831131,0.5556553602218628,7.715243339538574,2.2856469731777906,12.740968959406018,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.6,1,2.04591965675354,5.951679229736328,3.3513827323913574,-0.07102596014738083,0.009867065586149693,0.11053111404180527,0.09443129599094391,-0.5981675982475281,0.14133909344673157,7.715243339538574,2.2856469731777906,1.0849330574274063,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.6,2,-5.838310241699219,4.098616123199463,3.682554244995117,0.013878180645406246,0.007969523780047894,0.12612807750701904,1.1728549003601074,-1.0116448402404785,0.5667286515235901,7.715243339538574,2.2856469731777906,1.1783379595726728,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.6,3,-5.203063488006592,-3.7284274101257324,4.139642715454102,-0.03333841636776924,0.029425442218780518,0.10469958931207657,-0.3238345980644226,-0.4047306180000305,0.49048662185668945,7.715243339538574,2.2856469731777906,1.0794191621243954,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.6,4,1.9548509120941162,-6.482295989990234,2.6853272914886475,-0.0292583666741848,0.01091364212334156,0.08715256303548813,-0.540221631526947,-0.4565751254558563,0.6429873108863831,7.715243339538574,2.2856469731777906,1.2926210183650255,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.7000000000000002,0,7.200835704803467,0.23882262408733368,2.7824323177337646,-0.089854896068573,0.00932267401367426,0.02627754397690296,-1.2753877639770508,-0.14645764231681824,0.5540449619293213,7.715342998504639,1.1188059579581022,0.5443801637738943,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.7000000000000002,1,2.049412488937378,5.953577041625977,3.3576998710632324,-0.06718043982982635,0.013585826382040977,0.052945759147405624,0.06892897188663483,-0.5863933563232422,0.17946726083755493,7.715342998504639,1.1188059579581022,29.945201007649302,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.7000000000000002,2,-5.835566520690918,4.100059986114502,3.690031051635742,-0.0008263192139565945,0.016397900879383087,0.06498033553361893,1.1732172966003418,-1.0129077434539795,0.5681271553039551,7.715342998504639,1.1188059579581022,0.5126339383423328,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.7000000000000002,3,-5.19900369644165,-3.7263388633728027,4.145593643188477,-0.023865478113293648,0.0324193574488163,0.04739651829004288,-0.3338596820831299,-0.41930198669433594,0.49054965376853943,7.715342998504639,1.1188059579581022,28.96095486357808,4,0
